pi,neg,off.r,off.p
0.8254767179488893,5.259282575633172,9.549146220553666,0.5
0.7480257582384856,6.0804463460266405,9.693403727491386,0.5
0.7952487813774259,6.4520931419141405,9.276605740655214,0.5
0.7840340703725579,8.238176403047312,9.232463384396397,0.5
0.8622993939555942,9.408599784194287,9.165979844867252,0.5
0.7205292813246834,8.704570443664473,9.466070538735949,0.5
0.871083296602568,7.392739426057581,9.482872838387266,0.5
0.8178622622973978,5.65852430434132,9.692334668012336,0.5
0.8808829830027878,6.757552130326424,8.391072451719083,0.5
0.8348773294361067,5.517460830571856,9.270448028342798,0.5
0.8531985474284496,6.304706287283246,9.684948436100967,0.5
0.8088660489767546,7.7977293336920255,9.064280035090633,0.5
0.8234810942550874,6.714041988776792,9.499664146569557,0.5
0.7829672814812264,7.149924939094838,10.414123906288296,0.5
0.8642329306807123,8.853696191512775,9.424152570660226,0.5
0.8785029661608611,5.8681410555185565,9.89920182316564,0.5
0.8035218486096459,6.2167921395197325,9.660666276933625,0.5
0.7487774662440393,5.9721402766339295,9.940050839912146,0.5
0.8353098194114613,6.517101998735946,9.574456330854446,0.5
0.6784376781666405,7.610804259490017,9.700599813717417,0.5
0.8192145482869571,8.186954710461926,9.50132326676976,0.5
0.7999581011244781,7.432567835964058,9.747699095867574,0.5
0.8273817568085842,7.905078168671373,9.67002653714735,0.5
0.7019188504433017,5.361155308030341,9.521443171892315,0.5
0.8493788266787065,6.1613858090171405,9.71149320458062,0.5
0.8147091791964827,6.5761402949614265,9.68009474768769,0.5
0.8251337446970624,6.639437781941872,10.179786363849416,0.5
0.7917108577675879,5.487568784450907,9.290687924833037,0.5
0.7167671091854333,7.115268287776765,9.391515275929123,0.5
0.7888616009149464,6.593766059905086,9.546289191232063,0.5
0.746067243185802,8.771449717405979,9.34143682953436,0.5
0.8617868014611065,10.36784673313776,8.823664242401719,0.5
0.7592676401603727,9.135928715990651,9.92080420954153,0.5
0.8317554856417464,9.742046263480354,9.54708821082022,0.5
0.7727819871622834,10.16432329168709,9.404494624701329,0.5
0.7854449218371644,9.448510420570877,9.35102810477838,0.5
0.759520450187823,11.062344853129964,9.756043932051398,0.5
0.7034257519058642,10.083399165483918,9.824234868749045,0.5
0.7592547106556349,11.204514774788898,9.866482218494639,0.5
0.6353877618210142,11.291353682583924,10.376583796693012,0.5
0.7455253263003873,12.921769515091349,9.072491622413509,0.5
0.8118227389408027,13.306510485538077,10.217034472501837,0.5
0.7837844559456908,13.723970073453877,10.015170431463048,0.5
0.7482802033424131,14.849508636460435,9.510796700138599,0.5
0.8844545050058269,15.408966396764647,9.827862521167845,0.5
0.7209028800017888,15.091643070049379,9.457978699123487,0.5
0.8001630812650303,15.05618772533888,9.320542284753174,0.5
0.7387308764736857,14.705385010635275,9.684148340951651,0.5
0.8152664513094109,14.8603526210103,9.680448412080295,0.5
0.7212584846187134,13.917805273380857,9.274434891762212,0.5
0.6705639832187199,12.279916932635736,9.917409485438839,0.5
0.6718241480877379,10.953508521026727,10.382662222720683,0.5
0.763659887947118,10.36892410513645,9.507779923500493,0.5
0.7625266790389772,10.199966910008136,9.839549913536757,0.5
0.6668470520991592,10.818990895353984,9.897674205130897,0.5
0.7142042650142445,11.456717648489196,9.423440822283737,0.5
0.7137923798057942,11.370926581036095,9.302892054896802,0.5
0.7865226798457786,11.421877184013631,9.533677180414088,0.5
0.7375157634727417,11.6241392213309,9.095307454117574,0.5
0.7934366766828804,11.833544589757715,9.666778309619986,0.5
0.8037469371920211,11.280938218409922,9.348609404056333,0.5
0.684317163657373,12.534601494033616,9.60185148974415,0.5
0.7267686205915868,11.746446136913058,10.016565723461099,0.5
0.7873187719844045,12.172072370365989,9.07813743618317,0.5
0.7590930533129485,11.313463178176228,9.227694369037636,0.5
0.7937435175059128,11.796887566514108,9.27404317772016,0.5
0.8922787681687387,11.684911200955305,9.41383970703464,0.5
0.8409632991533493,8.892442668151837,10.323053747881204,0.5
0.7863454660400511,8.797513403991964,9.453602599678561,0.5
0.6428763043367999,9.005850579302553,8.972880208748393,0.5
0.8021516899578037,8.086811273770202,8.878117425367236,0.5
0.8364532893057679,9.432194344994407,8.815863595576957,0.5
0.7408964604139096,10.76579352264924,8.738596413750201,0.5
0.7615769369760295,11.906693044530023,8.904339115717448,0.5
0.7249317808309333,11.557195210076664,9.413843082031235,0.5
0.7586610855301605,10.44629124954043,8.865082107600756,0.5
0.7595559647306562,9.589552266119775,8.91684841341339,0.5
0.8014132915530119,9.72340153198855,9.647908018203452,0.5
0.7419628166360546,9.009739536737818,9.16883630072698,0.5
0.7778360260883109,9.063337566742469,9.495351936202496,0.5
0.7626629306701707,8.067142205840703,9.421814952860586,0.5
0.7519790596794098,8.34576075285839,9.135422853985801,0.5
0.7903435808839042,8.226181008915212,9.580020542722195,0.5
0.8343863541027299,8.276494887370411,8.856959865544923,0.5
0.8465498639503263,7.283933121656794,9.29675303818658,0.5
0.697122926148563,6.44979208783878,9.174583704094402,0.5
0.805834132223367,6.005611175966244,8.531262694508769,0.5
0.6370691970456159,4.176340499023702,8.828280182089657,0.5
0.7191386201651536,4.484355823315475,9.15091140230652,0.5
0.7940803830977298,3.664747358478401,9.543195691541769,0.5
0.7031211982015289,4.385559848106261,9.606189056416042,0.5
0.7353279293514557,4.827309333083015,9.376649172161706,0.5
0.7277494053821779,5.508623573409189,9.369477961561643,0.5
0.678009156673192,5.004840689307805,9.148291007615626,0.5
0.8660353426821297,5.047002181007322,8.873111940221861,0.5
0.7065209499327234,4.3350608440272325,8.80234577099327,0.5
0.7584108949173011,6.192654754330199,8.622559424606152,0.5
0.7371872010407738,6.219558331944775,8.640116570401005,0.5
0.780641185934632,6.538440033157151,8.497012164792977,0.5
0.7695619080215462,6.5420069150317275,8.453834648011252,0.5
0.7184461831580614,7.498896757901441,7.96993043506518,0.5
0.7514169770059874,6.734178177259658,8.709894181927666,0.5
0.7169186946004399,7.703938715338502,8.717984857037663,0.5
0.6720209005521381,8.628481803873349,9.141176967998035,0.5
0.6685394470346864,8.721033094862271,9.084460884565488,0.5
0.7752313815289882,9.14298018260559,8.99820698692929,0.5
0.7671640211948897,10.431313565761577,9.11593546869699,0.5
0.7561129361158009,8.361305667731706,8.557857182342559,0.5
0.7715118805411975,7.757126111599412,8.80262514622882,0.5
0.7048331179655861,8.923565997455064,8.55238146346528,0.5
0.721415862068511,9.595134102801588,8.841116115101613,0.5
0.7749482716200646,10.081827615449932,8.395049521583132,0.5
0.7675294130341856,8.976946472834591,8.857398447114974,0.5
0.7543215563753395,7.159041284412872,8.221412075450644,0.5
0.7898975504329204,6.958293593434412,8.482907866477035,0.5
0.7909770304336918,6.762928776854444,8.194896564004011,0.5
0.7490825722692311,6.527536742218565,8.377077102544717,0.5
0.8109787156572345,7.070048904807102,9.08457038574852,0.5
0.6879773809807153,6.233814699637499,8.778678526636213,0.5
0.8109776134136846,5.238817519570496,8.954990065190941,0.5
0.7710156544577111,4.7248419144347125,8.72785702883266,0.5
0.8285983112174803,4.029777844382245,9.316487759700976,0.5
0.8608789437450253,5.60799925862046,8.847474094945937,0.5
0.7907270285300697,5.560647020062227,9.102759718778543,0.5
0.8321003400254784,4.66020394134501,8.79377900599502,0.5
0.7941568148089363,6.2576747676979565,9.036156157730147,0.5
0.8527993054827463,5.948771260275301,8.955839504720643,0.5
0.8127462679752869,5.6314873548148014,9.225087580853142,0.5
0.958203222672434,3.979031391271185,9.11649376002606,0.5
0.9148297265404627,3.46166817163283,9.066838175756857,0.5
0.8121864006388724,3.7588440627481603,8.986434211721644,0.5
0.88568497707599525,5.9754247327258625,8.253236523712985,0.5
0.7803493526764004,6.6401190907385015,8.686395932221785,0.5
0.7208311874652071,6.630586250398103,9.247568288585171,0.5
0.7785097704268785,4.465846096926164,8.90303819719702,0.5
0.8069154222961312,2.785174419932794,9.085866633220576,0.5
0.7856172912753915,2.9902580348465406,8.772795719676651,0.5
0.8259789152769167,4.525579199373517,8.67197559797205,0.5
0.8107575478730522,4.341934455970097,8.741402911371551,0.5
0.8530720015521891,6.8060047466464155,8.665731370449066,0.5
0.8087920189602099,6.845114222906325,9.081784114940092,0.5
0.7133511188439822,5.566798735006508,9.242562085390091,0.5
0.795351834106239,6.653420100865681,9.11354566027876,0.5
0.7459507659077443,7.644043094307911,8.882676346809603,0.5
0.8695580231724106,8.156741827904973,9.063591768732294,0.5
0.788161955703961,8.206269968130421,8.891538033611141,0.5
0.8162456607213039,8.631419056040961,9.880843416089192,0.5
0.7295946343801709,9.44205689913759,8.82561838987749,0.5
0.8108728660037536,8.407980751075577,8.403936895774677,0.5
0.9062541109043901,7.618852294578012,8.883158384589478,0.5
0.718029040377567,7.2308292809797265,8.495109156589024,0.5
0.7126374847721108,6.326610381893609,9.31809264619369,0.5
0.8745481351390278,6.58102547267152,8.74197967373766,0.5
0.8046739394310661,7.673238219289836,8.551624751999043,0.5
0.8330282704671642,8.678021928706933,8.664223420317285,0.5
0.7311909301904758,7.3480502842616104,9.075798220816068,0.5
0.7759284285362604,7.997220906724017,9.025970135699026,0.5
0.744413829850944,7.020454371992294,9.265821888926439,0.5
0.862676509376595,7.400114032385666,9.169880036846735,0.5
0.9219877077964863,7.831290009260904,8.632147088181227,0.5
0.7254217772744391,6.87166353554165,9.069298647344112,0.5
0.7588915453990719,5.723771540393848,8.76784676744137,0.5
0.7071576185058599,5.321648374844138,9.110425024991855,0.5
0.7252262866124305,6.339098071276005,9.023967200773768,0.5
0.7696766912238467,7.274397950215992,8.694898365298286,0.5
0.7599289878969808,7.79899771669114,9.279061392182484,0.5
0.7644344646716288,8.628104172010701,9.63179468899034,0.5
0.8293891645269262,9.477348899763804,9.438662524102256,0.5
0.7863521595950966,8.10765505728012,8.79004827036988,0.5
0.7711634308565208,8.717977786964532,9.406348715536296,0.5
0.8139636263483934,6.6949022173106485,9.74981858220417,0.5
0.7688409955240585,7.962726526140962,8.747383532230742,0.5
0.7815568601246723,7.038545807652902,9.211049397941679,0.5
0.7075211703311453,6.65849165973885,8.858904833905399,0.5
0.7422931286738987,7.448174940367956,9.021952695562504,0.5
0.6402945239329515,5.204545251039583,9.30991153488867,0.5
0.7681584491161433,5.806432479472626,9.023595785256475,0.5
0.7783944285008861,6.561171341516804,9.047560037928633,0.5
0.7249232847709012,8.078170093769934,8.155352319707163,0.5
0.7501199087593506,9.746845588033814,8.789596709306352,0.5
0.724984114128145,7.812673663549852,9.70714346668683,0.5
0.7138149135745864,8.783284162815455,9.043255991651677,0.5
0.705681475251893,9.193706185502727,9.133924497640692,0.5
0.7034100166056101,8.56250610488167,9.210423869662918,0.5
0.6949109096545523,9.129687392098624,9.042311647324823,0.5
0.7842245209961929,9.870044668732938,8.725517355138436,0.5
0.7607500059297111,9.716803229708951,9.43642224255018,0.5
0.779032146953958,8.79448400502259,8.776299092802219,0.5
0.773027101228925,8.853972430286724,9.352130069979466,0.5
0.7013445664895501,7.882410293274354,8.815545334946364,0.5
0.7681413517566201,8.800267439747024,8.655497637577355,0.5
0.8389770015142664,7.667307596599478,8.831283385399729,0.5
0.751068719197045,6.150050447151791,8.539921494782902,0.5
0.7691559164318994,4.429797286113519,8.79939870943781,0.5
0.7208072907058328,6.221363075256143,9.166633351473138,0.5
0.7992936246096897,6.212411840508487,9.07539500319399,0.5
0.7156934347469169,5.185246240759064,9.598216098034754,0.5
0.8300945874303389,4.17493696994314,8.681969589204527,0.5
0.7977374226087516,4.435799829025548,9.18862490542233,0.5
0.8561469127656701,4.0907822785124,8.550979210296646,0.5
0.7953770994907055,3.951698738445323,9.19206939835567,0.5
0.7751472003292105,4.778415967656095,9.133148482069373,0.5
0.9127791793318278,4.130116463584621,9.071991170523688,0.5
0.9072776574641279,5.158830029486474,9.465236722258851,0.5
0.7978814710397089,4.092383368468639,9.053346598055214,0.5
0.8113491290015914,3.486064952976797,9.101328894379549,0.5
0.8604454943910054,3.7170657598802634,8.950724162394181,0.5
0.8782183775445263,3.38173229975326,8.689923989702947,0.5
0.8690460828132742,3.9285950657835045,8.708286535344087,0.5
0.8305227196775192,4.044412448948044,9.299801063374616,0.5
0.8284411174244994,3.2769892321124487,9.21292303269729,0.5
0.8336574581218699,5.308657081510667,8.843555161496624,0.5
0.8401718515902573,8.53518599918278,8.992778678773902,0.5
0.7725797321880051,7.998435721562039,8.517036363249645,0.5
0.840967074083146,8.684252578361686,8.794589477940463,0.5
0.8705658362247236,8.561319996665027,8.858236589701846,0.5
0.8748933722265249,8.417097624919172,9.197146747843362,0.5
0.8698539479403011,6.861249749843758,9.314592572976835,0.5
0.83821370161606,6.89810044895092,8.502411080989987,0.5
0.8499848658684828,4.310329536736738,9.157462308648974,0.5
0.872139330254849,4.129007748390343,8.51344227779191,0.5
0.9131013615522346,6.040472622440923,8.81635161372833,0.5
0.9694130117306295,6.42732474202456,8.40382418956142,0.5
0.9403899899451252,7.127343741889838,8.671248221071437,0.5
0.8835154437460198,7.1168507311416604,9.244207248208113,0.5
0.9170994643587811,4.812733572038617,8.617797885788605,0.5
0.9938543391879842,4.27773053484669,9.101159418583848,0.5
0.8925758791621582,4.4450635703436845,8.976621130132116,0.5
0.8252546706236712,3.6854607466997393,9.10711291572079,0.5
0.8821036748820729,4.051060233327355,9.028273985371925,0.5
0.8857193858828581,3.8541189003193566,9.183669800753705,0.5
0.8238780439831503,5.51378224388862,8.770578404772095,0.5
0.903379207290728,4.779418701950256,8.737653748481534,0.5
0.8556981662754156,4.913056431749631,8.926293868105859,0.5
0.7563798646209952,4.240916742889006,9.111561240628362,0.5
0.9240912536625008,4.669486185365152,9.231472747866064,0.5
0.9667803461197952,5.386474598144908,9.535352856270038,0.5
0.8547949209343831,5.419517961509321,9.441694888402708,0.5
0.9352890524547733,5.122248639298398,9.238488290458918,0.5
0.9624545876169389,4.961437635069508,9.94094418163877,0.5
0.9737832635175622,4.451229250702802,9.112805246724747,0.5
0.9015535723883845,3.986967790119145,9.417456447496079,0.5
0.9215719402767902,3.8923669002873638,9.054755025077611,0.5
0.8746982680168186,4.169693409527447,8.826286901370622,0.5
0.9705901657696997,3.7973365075344034,9.51071910536848,0.5
0.933977214992065,3.7414281535351464,9.153942723409273,0.5
0.9099072008626724,4.406481000424158,8.898435990209691,0.5
0.8529436704702865,4.829351126511376,9.4089265037328,0.5
0.8366885000607189,5.215214538217317,8.984297952614725,0.5
0.910390435741264,3.742150723530706,9.817994019016623,0.5
0.8600242918589892,3.747893901254777,9.420980936381966,0.5
0.9657247082097646,4.295214108253624,8.84929622313939,0.5
0.9290088215376989,4.589517928023618,9.812601152807474,0.5
0.9714130186476004,4.772864234695938,9.808654025895521,0.5
0.9380008365027416,4.607959794757683,9.126522025442682,0.5
0.9566040873294508,4.986613554010894,9.33275771769695,0.5
0.8809738425770586,5.7837760823935085,9.276597675634548,0.5
0.9430306191090309,4.3244794662499615,8.896650009904988,0.5
0.9149770650779647,5.326921182746794,9.46510154812131,0.5
0.9197428790852247,5.841129546930809,9.469243185361847,0.5
0.8539189949398676,6.41974005598275,9.230105697060935,0.5
0.7576725203310888,8.150021170793828,9.144514637882821,0.5
0.9491732405498443,7.287749472369235,9.26354639348574,0.5
0.9271187711506896,6.365323755253833,9.067100418382324,0.5
0.940133167337645,6.164549121462535,9.363381314091384,0.5
0.8998698653886283,5.9507509620783665,9.384043740923516,0.5
0.9569918759865876,6.293713726980407,9.23468462540768,0.5
0.9740307929692602,5.4675429247475975,8.820544679882005,0.5
0.8481571788899414,5.943595161258038,8.855409597279504,0.5
0.8836421075742881,5.909846871804241,9.3261708188802,0.5
0.830545855872352,7.8741656114037895,9.081932403612882,0.5
0.9081107378471451,6.685932734344881,8.86526238755323,0.5
0.9623303255531745,6.949302169789355,8.440467419102788,0.5
0.9495106932241281,6.94536930340508,10.037002644850872,0.5
0.8831215661950599,6.479664441027474,8.995133376331069,0.5
0.8381131397793258,7.925583431326579,8.789160432876088,0.5
0.8858226473675854,7.266061079866979,9.61709904030431,0.5
0.9286487655015847,7.445162845954094,9.398957879282534,0.5
0.9153832390904608,7.083087431794759,8.739000506000593,0.5
0.8503860573749807,5.694659351549838,8.907173833926208,0.5
0.9151044717524018,5.7466405201161095,9.021934080519713,0.5
0.9143770604161368,4.584695679197814,9.447839086526074,0.5
0.8812134335283013,5.0742356356389635,9.75891677918844,0.5
0.8810973672662108,5.3840562096487545,8.92022365226876,0.5
0.90707555992992706,4.9674163860658,9.253050480503589,0.5
