pi,neg,off.r,off.p
0.7842714512721076,0.2620132197083729,1.5110528329387307,0.5
0.7987114507006853,0.28713033948259525,1.5777544033480808,0.5
0.7472165604355187,0.2769605135002928,1.4052775095915422,0.5
0.7772445399314537,0.2820073014048683,1.6464222808135673,0.5
0.8208656836534292,0.3451251616392108,1.6157181010348722,0.5
0.8247071679216249,0.29846599250266426,1.5952461016131565,0.5
0.8090660606976967,0.3207597213953557,1.4713547996943817,0.5
0.7753953800769893,0.2954858646884384,1.5421456343028694,0.5
0.8052006892860304,0.2747006973407986,1.5326945398701355,0.5
0.8400714290328694,0.2710647518437179,1.540032738354057,0.5
0.7896917057922479,0.26285637688523256,1.5849454909330234,0.5
0.7912900347262992,0.3003277800202193,1.5926205443684012,0.5
0.818385581020303,0.2964179537415328,1.5981504583032802,0.5
0.8140739530790972,0.31556505483275377,1.4956222402397543,0.5
0.8028226456139612,0.28012673935553156,1.6549198363209143,0.5
0.7893762498395892,0.25504980824587964,1.748081492492929,0.5
0.8302790024318176,0.3099236967431205,1.4637231109663844,0.5
0.870013716141731,0.2786719838080751,1.4473300381796435,0.5
0.8084273803746707,0.2941968365961509,1.6945132234832272,0.5
0.8036246054573363,0.28322566877285116,1.4286266920389608,0.5
0.8441328802844885,0.34300098900383436,1.6078344478737563,0.5
0.8041737291496621,0.28889087686946713,1.541053474531509,0.5
0.8247409406351297,0.25628156372511857,1.4038874625694007,0.5
0.8583337316988406,0.2927745704695406,1.613351228646934,0.5
0.8211530754343047,0.3162193856591182,1.5631960446480662,0.5
0.8695557058090716,0.2853785390656265,1.4616632036631927,0.5
0.8386408459162713,0.2874870426643463,1.393846019404009,0.5
0.8433271325193719,0.2635038609772744,1.616996236029081,0.5
0.8306783397915216,0.2561777204431417,1.4721262867096812,0.5
0.8014263340738047,0.29587276844939314,1.4456115554785356,0.5
0.8309752071742343,0.2653241337433281,1.5877377012511715,0.5
0.8219881835393984,0.2715961341203945,1.3660314565058798,0.5
0.8454529816750811,0.2399380300815972,1.543464675778523,0.5
0.8312770775054025,0.24396901583930575,1.504995473078452,0.5
0.8055127066094803,0.2591185952227386,1.444733189418912,0.5
0.8012319491710889,0.23192097159734093,1.561940289917402,0.5
0.7615534729324658,0.26207823650146,1.3924710120772943,0.5
0.8188877102220806,0.2709419837377789,1.5608770757680759,0.5
0.8681939156027886,0.24643749458881192,1.4676669196924195,0.5
0.8334871611325444,0.22991392080837958,1.6242404292570427,0.5
0.8149899343029038,0.2516265954512926,1.5067303733667359,0.5
0.8096651603468134,0.2631698295630338,1.3836080187465996,0.5
0.8150752673624453,0.2716887801110568,1.5046732997288927,0.5
0.8231889534509179,0.237361200448853,1.540769544080831,0.5
0.7550866687205059,0.23655169556548916,1.5477776929037645,0.5
0.8116574408719689,0.2630943958105343,1.691712427418679,0.5
0.769190623587966,0.25121080066708945,1.4977077387738973,0.5
0.8391923693474752,0.23208777403159164,1.587905023014173,0.5
0.8278259569546579,0.21462634468151354,1.4278857752215117,0.5
0.8211938224733248,0.25222603528926246,1.439113321597688,0.5
0.8314344638027625,0.2566323934046375,1.531869610073045,0.5
0.817836978659071,0.24168448074886673,1.5956954812863842,0.5
0.7425068782642852,0.24638674228152357,1.4663842386798933,0.5
0.755953935906328,0.23846620513757788,1.5047979690134525,0.5
0.7783941149479147,0.2449140311840745,1.6466124672442675,0.5
0.7493013459258149,0.21942269854879104,1.2166908778017387,0.5
0.8358748517698044,0.23438772774933003,1.6325538739329204,0.5
0.8249877429567646,0.2793170769622373,1.6054676573257893,0.5
0.782334780995771,0.26141217135990136,1.445992167107761,0.5
0.8326820905553547,0.21741827595213525,1.5283967348514125,0.5
0.7890372031601516,0.23144740524401985,1.3692449069349095,0.5
0.8171934122685715,0.20733324130231612,1.673177417833358,0.5
0.8266055993968994,0.23592040612528198,1.6560998170170933,0.5
0.7727052478352934,0.2314705973880189,1.652512577478774,0.5
0.8042344458867235,0.26171472034582965,1.3703274461440742,0.5
0.7893330412684384,0.21782433131409906,1.4507577314507216,0.5
0.779987615812607,0.19951978902498357,1.5363266756758094,0.5
0.819959536381103,0.21189704031383716,1.5842230377020314,0.5
0.8546024404932184,0.2396633026113557,1.4359381555113941,0.5
0.7702938687755166,0.23380308313461118,1.4443214753409848,0.5
0.84372314054057,0.2783156482659104,1.5607201969251037,0.5
0.8104313323274625,0.22963098093567513,1.490534691954963,0.5
0.7650760992430521,0.24439295818263762,1.6412641453789547,0.5
0.7997202990809827,0.2359126650884571,1.6084843480493873,0.5
0.8593226962024718,0.2332427658296945,1.5537357717985287,0.5
0.7676020019920919,0.2457111267762082,1.586378179723397,0.5
0.7748714786721768,0.23020162753926687,1.462796326028183,0.5
0.7580949197989331,0.26510741556229167,1.5409986603772268,0.5
0.7756995925913008,0.24561873457094752,1.3553919221740216,0.5
0.814157117879987,0.26954240660814666,1.401518257567659,0.5
0.8434227064019445,0.23494249402245604,1.547602437552996,0.5
0.8100142311770846,0.2680950230609449,1.2727935179136693,0.5
0.8736303426791362,0.25154031877571814,1.4276737940963358,0.5
0.8064791512675964,0.2061633227316486,1.539914452820085,0.5
0.7828733765287705,0.30219156592318885,1.451366666937247,0.5
0.7992500276072331,0.24812394712751829,1.5197830972028896,0.5
0.7493604351999618,0.2476353160494762,1.4178362569073215,0.5
0.8083594129421198,0.25863400072956555,1.5083275106735528,0.5
0.7836588310078167,0.2840357310527759,1.3451187260216102,0.5
0.800187058839985,0.2292995872597965,1.392076998949051,0.5
0.8164547414053612,0.22339922312347316,1.466650840593502,0.5
0.8308116939617699,0.25247218931725346,1.633418376906775,0.5
0.8186954646837343,0.24178066250568353,1.5476915697799996,0.5
0.7479314152617385,0.22372373141514235,1.6036367440829054,0.5
0.7918157471809912,0.21459212626030766,1.4873997766990215,0.5
0.7974514008732888,0.21805846022142195,1.476557686808519,0.5
0.7439295211807269,0.23237262777218692,1.4305824540788308,0.5
0.7595347041963044,0.2222923479897725,1.5888801162363961,0.5
0.7751915443456175,0.22040157119443737,1.4711686675436795,0.5
0.8177364727482573,0.23796631693074577,1.404205702478066,0.5
0.8061561521375925,0.22396415070796483,1.5327277354663238,0.5
0.7904739513993635,0.2250302055075588,1.4676518305204809,0.5
0.8420447362820058,0.26655145507937394,1.5949566346826032,0.5
0.7634194332175327,0.2909647055825042,1.2931795987533405,0.5
0.8056176529033479,0.2532847246078598,1.4302009352250025,0.5
0.7157061641337717,0.20412772189991646,1.5647812706883997,0.5
0.7978598293383045,0.22905720695087783,1.4695423993980512,0.5
0.7404442888219278,0.2823574267716902,1.5872369807912037,0.5
0.8012938695261624,0.2339055026572021,1.5568236713297665,0.5
0.8049208240351076,0.254683377865498,1.6284361927537248,0.5
0.7558651037747407,0.22081918357106023,1.528043785947375,0.5
0.7796175074763964,0.21461465472055696,1.6778917409246787,0.5
0.7746213008417187,0.24604626227336102,1.551190608064644,0.5
0.731712084636129,0.19961104944048547,1.6061866506934166,0.5
0.7733132658759502,0.24025995628142827,1.4676475917221978,0.5
0.7672223174013565,0.2470318042363795,1.6171043891226873,0.5
0.7491922494722897,0.24896273698357962,1.5020224095787853,0.5
0.6835149954073498,0.30498992401806735,1.5081308418884873,0.5
0.7722100815037635,0.25507454813158237,1.608301809988916,0.5
0.7167271721177173,0.2669442350201132,1.5312193708959967,0.5
0.7829300097888707,0.2537771118262606,1.4585016297642142,0.5
0.7844149234937874,0.2220256304757493,1.4803585858317092,0.5
0.6860791031271589,0.24624783214347534,1.5879222975345328,0.5
0.7502021199791127,0.2561878964228379,1.533959400258027,0.5
0.6949213015847276,0.21943289175795488,1.585631608730182,0.5
0.741754619590975,0.26893380383661114,1.4190457552904263,0.5
0.733365330426059,0.2759626687660637,1.5116571828257293,0.5
0.7458052001893887,0.24126656569240712,1.596553552430123,0.5
0.7726137226680662,0.2456874681560146,1.5989112096140161,0.5
0.7762703627813975,0.2344387062515887,1.5931702284142375,0.5
0.7478562221164256,0.22583241196515136,1.4847790629137307,0.5
0.7495114943944289,0.24197610520457946,1.5193850877694786,0.5
0.8539913158165663,0.22309426934624188,1.6287171024596319,0.5
0.8257513984572513,0.2351756158208298,1.4630518396152183,0.5
0.7848873775452746,0.23829259124284707,1.5396305412286893,0.5
0.800341716525182,0.22459000064225965,1.4622498252429068,0.5
0.7495126825524865,0.19692089286798709,1.6345169577980414,0.5
0.7127785484772542,0.2280528856830495,1.5336497576208785,0.5
0.8321285026613989,0.23353455501308762,1.5356374614639208,0.5
0.7710087654181188,0.22482425062151723,1.6217601512325928,0.5
0.816109852655827,0.24306346424089842,1.7423796487273648,0.5
0.8235889923293506,0.25031714264003657,1.5089538206811994,0.5
0.7893690590979895,0.2478326402528035,1.5184980158228427,0.5
0.8054409622215096,0.23130976822393112,1.4530846189009026,0.5
0.8504807669204091,0.26824325678570293,1.6812494428595528,0.5
0.8240131514612946,0.21875095350368046,1.5528276211116463,0.5
0.8434398764511929,0.24015622336117648,1.528921868186444,0.5
0.8251347784651802,0.2506466177914115,1.489203020813875,0.5
0.751163775310888,0.24211718835102491,1.4899543655337766,0.5
0.748135143704749,0.256063029581477,1.4830007067648694,0.5
0.786023672809861,0.24542147416321658,1.5212565658148378,0.5
0.8007268319139624,0.21235157346053146,1.51782437087968,0.5
0.8036900233244888,0.22390617890449338,1.5635454030707479,0.5
0.7716836161446192,0.20823430532289766,1.5784593073185533,0.5
0.8268891144311422,0.22599060839673601,1.6550030413782224,0.5
0.8093360763276364,0.2111584909183728,1.5173578233225271,0.5
0.8172519515967362,0.25497293303886526,1.585849104099907,0.5
0.825746741890944,0.20626650861630313,1.7174319606274366,0.5
0.7538398545934255,0.23894638457967066,1.5531657499959692,0.5
0.7937383045908433,0.22881359974088245,1.4440014228457585,0.5
0.825453817169219,0.22257373371793054,1.5772766302106902,0.5
0.782502913172394,0.23613606713878088,1.5566416860092431,0.5
0.8278653291287275,0.23547282553443782,1.5038271237863228,0.5
0.7745269950246814,0.2303684583788561,1.4971716281725094,0.5
0.7384947291342916,0.214890186155011,1.4769129498163238,0.5
0.813098436873444,0.21026852965986453,1.686950311763212,0.5
0.8317111475393554,0.22569139459336274,1.7919089779024944,0.5
0.834760121069886,0.22453434282614015,1.6134814214892685,0.5
0.7936236215290058,0.24483868381174378,1.6953301463508978,0.5
0.7760644835885991,0.2672202046418386,1.6598872838076204,0.5
0.7887630969984837,0.22264128964560204,1.5760022971080616,0.5
0.8241190407192718,0.22954548098312788,1.613640963099897,0.5
0.8137138521997641,0.2171634844893413,1.394079348538071,0.5
0.7668840990402189,0.22167781490532779,1.5820597837446257,0.5
0.7929638831643773,0.23679924925489448,1.5035716977436095,0.5
0.7969411762664479,0.2425925383034917,1.4199305609799922,0.5
0.8040083072381479,0.2498174146206873,1.400626225862652,0.5
0.8275443977443885,0.2130973087081509,1.6433780970983207,0.5
0.8007977652596697,0.2248979544423344,1.6759493756107986,0.5
0.8135040097870322,0.23045982321890168,1.6896770340390503,0.5
0.8718043354805949,0.21350839274635636,1.6492141464259475,0.5
0.8049044852843897,0.241355462178384,1.5612231064587831,0.5
0.8762005286291632,0.22807915386909716,1.6833530878648162,0.5
0.8128873737529311,0.21004089009182625,1.5252439641626552,0.5
0.8252349760150929,0.22187975369559698,1.4606778079178184,0.5
0.8017503082752616,0.22357491864057355,1.5474907199386507,0.5
0.7478089908371137,0.2631654730688604,1.5508318593492731,0.5
0.7954897987889517,0.2160141316165971,1.589309016126208,0.5
0.8236933351494763,0.2255587950970801,1.452573510701768,0.5
0.8286279859720187,0.22695667407641285,1.5682156210532412,0.5
0.7979609753704087,0.2171223014050918,1.7041955015156418,0.5
0.8328997907229159,0.21314602444579922,1.685112300910987,0.5
0.8573502892861532,0.24719169299749755,1.5787939961301163,0.5
0.855311211408155,0.2362194265628057,1.5961473300121725,0.5
0.8293293972267226,0.2455089046310457,1.5275706266984344,0.5
0.8761771162040921,0.1953799595979797,1.688736135372892,0.5
0.7937907913467305,0.2220269115099507,1.677516203490086,0.5
0.7464285274502278,0.21194438374767177,1.5039810518501326,0.5
0.8063380601117778,0.2133272331597107,1.5267958829645067,0.5
0.7777500787983106,0.19969719177277856,1.4535063960356638,0.5
0.808361222571732,0.19478867267424338,1.6388117684982717,0.5
0.7453108820831793,0.2371667338924306,1.5896465524565428,0.5
0.7775415149284917,0.23522683448789738,1.5845763141987845,0.5
0.8038420510711535,0.231603387689014,1.3122803234728053,0.5
0.7599340620916724,0.2206995500640767,1.4734258358366787,0.5
0.7199921573279813,0.21920421609355234,1.486848428263329,0.5
0.739680635393636,0.1984227238612073,1.5234804316423833,0.5
0.7426492369268476,0.23166586406694822,1.461449486669153,0.5
0.7704422892071696,0.22671483742704712,1.4910130806965753,0.5
0.7778297897428665,0.2130123999126079,1.5724540881346911,0.5
0.7871779517736681,0.20789305557662718,1.5981561475200579,0.5
0.7667054246180154,0.18902978609947585,1.502658286015503,0.5
0.7691752563231087,0.21843068843407654,1.554784138337709,0.5
0.7935361622833109,0.20934112574139707,1.5022610666928813,0.5
0.725729948631527,0.21044371807182305,1.4783574187895283,0.5
0.779320102953391,0.1986385262029069,1.4577052446547896,0.5
0.8172413761262239,0.21877262049054824,1.5649535357952118,0.5
0.7903101644013468,0.24493881973138176,1.3695191045990214,0.5
0.7931677472545223,0.1878036611636924,1.5411788511555642,0.5
0.7327795307618026,0.24238955165891074,1.643008797429502,0.5
0.7962304242188502,0.228936585077812,1.4399337015347555,0.5
0.7793055997696167,0.20280629332808875,1.5877747957129031,0.5
0.7843440874712929,0.2358182268839153,1.5322067933157086,0.5
0.8037408168893695,0.21063927148169004,1.4357663162518293,0.5
0.7911429620581133,0.2019983649410131,1.6411294238641858,0.5
0.7781662592664744,0.2096000570494505,1.6139055708190426,0.5
0.72654141243551,0.20107405732086026,1.6449781722621992,0.5
0.7971454174491024,0.20784672367552393,1.4168121427064762,0.5
0.6909895081771915,0.18925673381125652,1.4975090458756313,0.5
0.7206566122128076,0.1985301685675802,1.4602371816290542,0.5
0.7355252733454487,0.19238297915252023,1.495562527095899,0.5
0.7333650203189258,0.2308917827362018,1.6829616909381002,0.5
0.7334298504284028,0.20962705841919504,1.5668581271311268,0.5
0.7317546079866968,0.20382581750562512,1.5191913893213496,0.5
0.7715138911735644,0.2268169995553615,1.5713001629337668,0.5
0.7630149557022755,0.2059401040354567,1.3673653056612238,0.5
0.7940056105610361,0.21349218784997337,1.6858415302122012,0.5
0.7447956590680784,0.2032217867130237,1.4537394468206912,0.5
0.7999686438823501,0.218018505784479,1.4671421520179138,0.5
0.6991210989654448,0.20279337274076514,1.4199616187252104,0.5
0.6939691367093855,0.2193460363818156,1.5515168432611972,0.5
0.7261353587732102,0.20361141307911002,1.4543099619913846,0.5
0.8675511095673231,0.2069566025787788,1.4280079993186519,0.5
0.7165609919932122,0.20679783722551637,1.5320834560552612,0.5
0.7777035191422708,0.21999582817478203,1.5879850968485698,0.5
0.8067584422650192,0.2050444068776267,1.5337507046060637,0.5
0.7764808879699936,0.19863643247334384,1.5198156662518159,0.5
0.8306819788879161,0.20557704178316616,1.3771853048820049,0.5
0.8363235617522524,0.26914849429557197,1.5169512619031593,0.5
0.7991868774174156,0.23481413728257738,1.508840930298902,0.5
0.838114509824701,0.20735937491225176,1.5110299200750887,0.5
0.81283158638984,0.2078882256213399,1.5559058706276119,0.5
0.7896548334276681,0.19432691921645873,1.5217173474375159,0.5
0.7978382368106774,0.21466157824432575,1.597691445145756,0.5
0.8110760139301798,0.19646979560310118,1.422502221306786,0.5
0.8167297542794056,0.2160720172727304,1.5334563148207963,0.5
0.7981683862628798,0.2131332568282085,1.7057163986610249,0.5
0.8417472595582168,0.17474698409604006,1.7109207729808986,0.5
0.7816444227705163,0.20794994681308143,1.5495471876347438,0.5
0.8158030790510038,0.21531092032490395,1.6116412652190775,0.5
0.8095697881654286,0.20191200037187063,1.5970913142664358,0.5
0.828268994553984,0.22597596858793967,1.553204636205919,0.5
0.8060426717391614,0.2127361342467191,1.666610270505771,0.5
0.7144223121926564,0.2127361342467191,1.5195205436320975,0.5
0.8032777629327402,0.1851789131218391,1.5689646650571376,0.5
0.8234334428329396,0.22753958026113086,1.666677056462504,0.5
0.8096303592436389,0.21307725849727266,1.672198244719766,0.5
0.72515751852192,0.19347734254950755,1.4961401596665382,0.5
0.7736921241740142,0.22249974828844987,1.655825391644612,0.5
0.8659441055264705,0.20421853423284464,1.5951572615886107,0.5
0.7639714163029948,0.2099265072651031,1.678067801753059,0.5
0.7302764731226873,0.2205125104559409,1.4812369584105909,0.5
0.8146389629925054,0.21633104893079125,1.6713787505868822,0.5
0.8182320063934113,0.19719258865041756,1.5793153478298336,0.5
0.7238676763372882,0.19713593327140533,1.6928396630100906,0.5
0.8606821436901031,0.2267074930172237,1.6420305549399927,0.5
0.8484710817458494,0.2149693805880668,1.657688299077563,0.5
0.8167582049267755,0.20721594960594647,1.5658347357530147,0.5
0.7896807427052795,0.23207206448240303,1.564498144784011,0.5
0.7939207608579114,0.19621040247546606,1.5827643189113587,0.5
0.7573584637139382,0.2219784215016114,1.5517965690232813,0.5
