pi,neg,off.r,off.p
0.8688199024181905,1.7338000421335735,3.2449027978582308,0.5
0.8759165830910294,1.574377946152147,3.214907363173552,0.5
0.852284239674927,1.6924354398546555,2.868690610397607,0.5
0.8243686648085801,1.703715346815791,3.0181705083232373,0.5
0.8499321359209803,1.9297637548919582,3.2279124092310667,0.5
0.8447696951916527,2.3074465689172783,3.3680566819384694,0.5
0.9141416535945693,2.2120974854955264,2.8995326458243653,0.5
0.8564163610804909,3.4500320625414886,3.077210531802848,0.5
0.853932239278228,1.9224409947095253,2.9315973054617643,0.5
0.90646065045149,2.993588765679654,3.180525030125864,0.5
0.8061037567211401,2.939268259393778,3.1826139389304444,0.5
0.8314464926486921,1.9538717331055366,3.1483147632097825,0.5
0.7889557877555576,2.41048980603626,3.2371586074586958,0.5
0.8174574892269535,2.1977656573911943,3.1376417913706973,0.5
0.823688685079114,1.9096556415937656,3.092156314989552,0.5
0.8158714298857463,1.8363271902238765,3.19878184562549,0.5
0.8339434645837265,1.5516366554114782,3.1067625040886924,0.5
0.8380452534183954,2.505904535592329,2.9644831215264276,0.5
0.8753880009055228,2.9084085757534766,3.1387159153819084,0.5
0.7985386652639228,3.2881485216243007,3.0470812987769023,0.5
0.8792995284078737,2.396396480562892,2.9948111708508804,0.5
0.8156341939698998,2.2281771661404335,3.383347390801646,0.5
0.9056543451966812,2.917235569275711,3.136207802221179,0.5
0.8922661098884513,2.57371395983899,3.1700809280155227,0.5
0.7944638211978695,3.0843655984539353,3.0023101796396077,0.5
0.8936848658369949,2.722527268986944,3.0829211245290935,0.5
0.8243212689878515,3.6850473123526015,3.0044338988373056,0.5
0.8425609877798804,2.770535638967324,3.104290062794462,0.5
0.913551064906632,2.490826816243846,3.321285968529992,0.5
0.8700120626715847,2.2874908883280867,2.9659691819688305,0.5
0.9462830795906387,3.582304841551725,3.0459699041675776,0.5
0.8434885956579721,3.189377133098226,2.8729557736078277,0.5
0.8295825362205407,2.5161161865729653,2.9522890388034284,0.5
0.9216577073559067,2.01937500009479,3.172555383294821,0.5
0.8603268761187695,2.554615908830222,3.148274052888155,0.5
0.8959379460895337,2.370953376932796,3.2031271304003894,0.5
0.8392685974948009,2.7077447210361996,3.31330554606393,0.5
0.9397654926637089,2.63191227621099,3.0421217501861975,0.5
0.9550526046426868,3.4803058653527685,3.4163668929832056,0.5
0.89803114393725,3.9146853989844956,2.926134399138391,0.5
0.9007993877865277,4.968759816551376,3.0469185418915004,0.5
0.9199810745194457,5.181712214897182,3.183256512740627,0.5
0.8721940103918217,4.094356510035489,2.9559344773879275,0.5
0.829559577512545,3.5788330229155534,2.9175468618050218,0.5
0.8583691950654516,4.162365876666065,2.7019710949389264,0.5
0.9222016984829583,3.3156369251122513,3.0528355586575344,0.5
0.8389284281758496,3.024681825485807,3.1130562621401623,0.5
0.9396396145922966,3.2239042590994202,2.9109654001658782,0.5
0.839168125134883,3.479627106400933,2.7938613259466365,0.5
0.802283658878868,4.682457638500985,3.1696656440617517,0.5
0.8690948252100401,5.612999145353008,3.0311475958442315,0.5
0.8327916381182051,6.995363798054662,3.0392547680530697,0.5
0.9025260531809085,5.021766865804587,3.133167216088623,0.5
0.9367523201974013,4.1013688825227135,3.1531147697241977,0.5
0.9016603382071384,4.747464604854379,2.9773261246737093,0.5
0.9257379836635568,3.726415361689199,3.03644249367062,0.5
0.9034878696314894,1.9992809564031475,2.751765944296494,0.5
0.8937781304586581,1.9349402615956777,2.87911002675537,0.5
0.8742450906895002,3.295070894823205,2.8593955867690966,0.5
0.919718409702172,1.5033431897794642,2.99609019048512,0.5
0.8772937439381978,2.495278864113409,2.9043006458086893,0.5
0.8295255722245102,3.1133641055242904,3.0100412087049335,0.5
0.8662514452822405,2.72275935876349,3.325744555448182,0.5
0.8407735783141007,2.837413737030495,2.9809413173934445,0.5
0.8862080542137744,2.82874783914702,3.2277327962219715,0.5
0.8722314262296901,2.356727876180578,2.986480913939886,0.5
0.9089105896185978,3.574294764261488,3.125471904524602,0.5
0.9180333974072604,4.479439548861031,2.9249339897651225,0.5
0.9347841331967978,5.731001317796093,3.159292782540433,0.5
0.9437901180004596,5.216268727035988,3.0027611792320386,0.5
0.85353985989930925,6.500177049722318,2.910804978921078,0.5
0.8486972124548525,6.567602345432881,2.778007060638629,0.5
0.9363929935498061,6.519430842894856,3.0235090657370165,0.5
0.8788756493478913,6.623243580285255,3.163147598854266,0.5
0.8857355661922963,6.753934759825263,3.348208612180315,0.5
0.868058719532554,6.685454749797266,2.9452593026217073,0.5
0.8755612091394038,5.831228156054188,3.209739076672122,0.5
0.8856682906160027,5.997271968113985,2.9526424541836604,0.5
0.9173764438368485,6.172526575919967,3.0392620720667765,0.5
0.9624415342230455,6.264149686267395,2.8614272406557575,0.5
0.9216614942299303,6.3605534360434675,3.092132596182637,0.5
0.882358896965151,6.321703777943533,3.0890835954342037,0.5
0.8993837787769634,6.043617540101316,3.183408775017597,0.5
0.8897833368042385,4.775621517041493,2.8683742054272443,0.5
0.9336124054854636,3.725862725350801,2.708868473302573,0.5
0.8929242609767144,3.5832642458302715,2.981173358974047,0.5
0.9160505147650734,4.799501409117859,2.980422662687488,0.5
0.9482968094292925,3.0546204223686644,3.033973057172261,0.5
0.8871922293910656,2.971684105756488,3.1162637679371983,0.5
0.8866548560326818,3.063105871613864,2.96627129917033,0.5
0.7828172822482782,2.77071036334781,2.9658218728145584,0.5
0.863378338050087,2.4097076449001023,3.20210039219819,0.5
0.9250272632576422,3.330730908961762,3.141701609361917,0.5
0.9231062767561422,3.2778529624378123,3.123863264452666,0.5
0.876697438000691,3.846187230960261,3.248955230577849,0.5
0.9021593493176523,1.8466203055035137,3.165463069686666,0.5
0.8666384457377616,2.5130878129897454,2.9160416778177023,0.5
0.8481778498273245,3.1334848227601313,2.986021103686653,0.5
0.8727769161574443,2.472753238926437,3.2434403972001746,0.5
0.889096549083469,2.421434826512616,2.9757401483366266,0.5
0.8660944397328325,3.5493848488589563,3.08395485766232,0.5
0.8645685407798643,4.1946444248936885,3.0576009241631255,0.5
0.8826567135518322,4.240602213602308,3.072095197974704,0.5
0.8807632496347556,3.753093434909154,2.806639356771484,0.5
0.8967283487552683,3.495099250755068,2.9534842264838517,0.5
0.848239467479279,5.092008095995318,3.085973900742829,0.5
0.866003950242875,3.8094426483770647,3.0135274878703058,0.5
0.9341630373150016,3.5515183809369617,2.916920807911083,0.5
0.8595230710459781,2.6762684679746442,3.301741410861723,0.5
0.9336066653020587,2.6949590853804537,2.9065890362253413,0.5
0.9790413161041123,1.9524692501330563,3.09234457439743,0.5
0.8760343017754981,3.4705918350413256,3.1403303163824603,0.5
0.9159210363868531,2.4647506186196395,2.788150982814841,0.5
0.9431924188975154,2.640822933001239,3.1767156426794827,0.5
0.9477936118608252,2.585491864305716,2.820711887674406,0.5
0.8165433050366031,2.958330847850796,2.7168208580696955,0.5
0.8887071082834069,1.8684043463475817,2.9978909722995013,0.5
0.8472043000394393,1.9659568982355111,3.1010398847283795,0.5
0.8367365638492547,3.1469722778459825,2.9099216266768053,0.5
0.8594892980996441,1.762159872280229,2.851500461110845,0.5
0.8601444237865428,1.6785302126703598,2.699383422965184,0.5
0.8837488929973835,2.4227829934719765,2.764507361338474,0.5
0.858840022725045,1.350804020829294,3.0132698161760345,0.5
0.8894064461113805,2.2881280601180904,2.9367545396089554,0.5
0.8675230316352023,1.4325588424147853,2.798704555607401,0.5
0.9147136697778402,1.6901228594982811,2.807979529374279,0.5
0.8625832780962734,2.1185224147669786,2.9969819008838385,0.5
0.8927251297980472,1.6191075404098072,2.919316284125671,0.5
0.8855828619794847,1.8942412059444749,2.9574159611947834,0.5
0.8581646371167078,2.8298865722648614,3.0441524729831144,0.5
0.8755272015230654,1.905811086009983,3.141936734667979,0.5
0.8114158389624132,3.433003016460482,2.9752088675741106,0.5
0.8065409463597385,3.442108752384577,2.8244910158682615,0.5
0.7447298523038546,5.030202036436442,3.085859857266769,0.5
0.7294627849012534,5.560271112077665,3.1466431287117302,0.5
0.7949406885774727,7.064387762864847,2.965491699287668,0.5
0.7724745669402103,6.203883507700432,2.878374674124643,0.5
0.8245350874494684,5.595534554861281,3.1798586087534204,0.5
0.8115583206526857,6.531412546235863,3.12785229657311,0.5
0.771316750952966,7.197678601547871,3.3290067731868476,0.5
0.7432728022569711,7.67765107035337,3.1588184762513265,0.5
0.8180407438892793,6.83666580211537,2.9857329023070633,0.5
0.8933171307900841,6.942881107392516,2.6960708788828924,0.5
0.862009749095879,5.563019487021286,3.037552237510681,0.5
0.8631083137821326,4.728527702802587,3.3075600750744343,0.5
0.9139093848410912,5.058870730285328,2.984366037766449,0.5
0.8908317456021821,4.551189133843202,3.414958040229976,0.5
0.8695241758366965,3.4766930083900505,3.2345668878406286,0.5
0.8288808801444164,4.049485195257496,3.248763066367246,0.5
0.8244201761204666,2.605276922873948,3.264001509407535,0.5
0.8373612039955248,3.355276893653702,3.016316601424478,0.5
0.8133873628685168,3.5484795665291884,2.8065014254534617,0.5
0.8612443682970394,2.5903549371909165,3.408603850286454,0.5
0.8452293921727602,2.368108389379252,3.1682225943077356,0.5
0.921588497376061,3.0968897875321844,3.170816092635505,0.5
0.8729504220187578,3.3511980513034203,3.427588838385418,0.5
0.8693650981178421,2.6835232363704407,2.894589747185819,0.5
0.8768389467615547,2.7751220033427515,2.980971996788867,0.5
0.8429135898128066,2.787677468794193,3.1794633246026933,0.5
0.833853862574315,3.650828582878951,3.079830954084173,0.5
0.9021344247739672,4.0711716993868166,3.1934293990489095,0.5
0.9926002055639315,5.182939026217703,3.0438435862306505,0.5
0.9602126904297535,3.9272543031878584,3.1904007822740823,0.5
0.9403611277462824,4.3254841013734975,3.020297510549426,0.5
0.9910482672508898,4.532170449794997,3.2189380570780486,0.5
0.8489300798159186,3.9072712270466425,3.1246656324947253,0.5
0.9607002187520357,3.782405695125256,3.560744665330276,0.5
0.9192272709449847,3.4332434237625264,3.0443584541790187,0.5
0.882739455439141,3.6371298478374072,3.2054497891804203,0.5
0.8547729684738348,4.828423075207304,2.9811133521143347,0.5
0.8883918148698188,6.1125305052304455,3.3933359530055895,0.5
0.9182128993794225,4.412400560050067,2.9889164441265166,0.5
0.8924368345877058,3.267325858531315,2.9440958362538368,0.5
0.8198896025074548,2.6767362838767284,2.852519611478783,0.5
0.8308041357435191,3.660009992487524,3.093094696989283,0.5
0.8351645268732586,4.885499836124275,3.0392140427138656,0.5
0.9155160002177483,5.093306362691131,2.8586855561006814,0.5
0.944888924621036,4.49706009397449,2.9931312900735065,0.5
0.8991032147081474,4.758080874748323,3.079981982591562,0.5
0.898585880850432,3.8475366043316015,3.1573464119574055,0.5
0.8981497628381379,3.0996631982892566,3.2895709628937766,0.5
0.8759623940801152,3.6372916668809765,3.0791617789072916,0.5
0.9107195864897125,3.25736660167275,3.144246718729846,0.5
0.9249924284871572,3.128873027108405,2.854003160027787,0.5
0.8778573888586741,3.4693161737562903,3.2243425922933966,0.5
0.9329611700260919,2.778617052772809,2.938358423532918,0.5
0.9225797753082499,5.132204349447768,3.275198606075719,0.5
0.9600605307612478,3.564105155357886,3.4196475064381957,0.5
0.9668399621499614,3.283911705195699,3.2113296622410417,0.5
0.9024654989829202,3.255184945945423,3.1829391847131774,0.5
0.9624768668319945,2.2329926572896355,3.1945254902821034,0.5
0.8699712865287351,3.1808819421024808,3.1255063073476776,0.5
0.9170732205035078,4.1544325359321945,2.8906430113129318,0.5
0.9688270298764023,5.279884748572279,3.3457749164663255,0.5
0.9113039201125416,5.219636461526882,3.4360387821216136,0.5
0.9214877884834916,4.788114805651624,3.4349794066511095,0.5
0.9121539765037509,4.838756347020883,3.148577602347359,0.5
0.8891596832312557,5.4187021600704455,3.2243026135256514,0.5
0.8975648412015201,5.219284127179328,3.2769805191783234,0.5
0.9046366451308047,4.5776403074309044,3.570494184154086,0.5
0.8992158869514159,3.6428066311094724,3.4656860046088696,0.5
0.8837366814492185,2.5690724644267746,3.088359981193207,0.5
0.9196276851463977,2.2249190658952855,3.1632511030184105,0.5
0.9590364718343978,3.3556585210066103,3.277931055868976,0.5
0.9050035020802081,3.4274868507094496,2.9651786535978317,0.5
0.9486653734696938,3.1535032913710737,3.012561103911139,0.5
0.9204448699485418,5.557754866491798,3.0749890978913754,0.5
0.9294833559775635,5.326601618381012,2.9034819528460503,0.5
0.9083581393118861,5.455698177513462,2.783961817040108,0.5
0.8645646979100918,4.35351856280284,2.7191562821390107,0.5
0.8922508603893138,4.613810888204519,3.1147582911653444,0.5
0.9286141583463093,3.9674973645636626,3.2122382584493607,0.5
0.9495512000518,4.596409592257608,3.183295749942772,0.5
0.913759329565809,4.3572380445588195,3.3109868252649903,0.5
0.9153877950506368,4.375505419859458,2.976357602630742,0.5
0.9306904086610389,3.8102935426326283,3.233848992618732,0.5
0.9446364063769668,2.795132826493848,3.414605738245882,0.5
0.8847036452498377,2.3331045850103536,3.021849492099136,0.5
0.9029036621796059,3.2892493960138225,2.8640373126836494,0.5
0.903156650043102,2.0979750224545413,3.0893126828595996,0.5
0.917652059090333,2.1708203550118768,2.9778262423351407,0.5
0.9465145532274715,1.7287960125289672,3.2014506689738482,0.5
0.9222353630931951,2.481482945561204,3.179451562347822,0.5
0.9645348561462116,2.96016481420191,3.2925823705736548,0.5
0.8789652626030252,2.1823548151336425,2.9822234662715346,0.5
0.9203958761878417,2.481755635530483,2.801075732219033,0.5
0.9108338010730325,1.4723003226721474,2.9014412169344723,0.5
0.8700154914055124,2.2930058264795505,3.0420041433535516,0.5
0.9412625140044943,2.9249122804652714,2.9891192108625546,0.5
0.9605396613245725,1.9249237629741245,3.2793935713125393,0.5
0.893142298655574,2.173204541384969,3.1063170422567055,0.5
0.9508826205273982,2.4939879039924406,3.223082129843533,0.5
0.9469518488971408,3.9380927312344127,3.091675474657677,0.5
0.9317932135891064,3.396853415474091,2.9735303357010707,0.5
0.9407456775661452,2.547867673511412,3.0461798838805407,0.5
0.9194245321443204,3.7834479202905484,3.1270311815897003,0.5
0.9625312078045782,2.7566859165129998,2.902987625217065,0.5
0.9866117119556395,3.5326911021878757,2.7461844051722437,0.5
0.9009628849802639,4.619962391505744,3.5372492225142196,0.5
0.9814409846439858,4.073632578311283,3.0876336093060672,0.5
0.8643585245590559,3.856295837384444,2.9296539068454877,0.5
0.9435087059158734,4.068475389100406,3.109243115177378,0.5
0.880674897576692,3.410049409551341,2.9967362638562918,0.5
0.8913904492277751,4.527519110885244,3.0973451749887317,0.5
0.9480411178199676,4.068221501136925,2.9326700546080247,0.5
0.9596952477004482,3.449459270519931,2.942693896475248,0.5
0.8598574524279787,2.96454224811567,3.188375434023328,0.5
0.9251688716467573,2.6172572553081253,3.369686129852198,0.5
0.8412602285621793,2.918486601269599,2.8908383945235983,0.5
0.8835913857445227,3.660136326627601,3.1974006252130494,0.5
0.787046499759901,3.2153458587748744,3.099765980266966,0.5
0.859823534730833,3.1681276063358226,3.071223410195671,0.5
0.8601028738776332,3.5156603416584247,3.1860714689828455,0.5
0.8271900101332106,4.0918002947622725,3.192257117945701,0.5
0.8710367777850586,3.7229375932987594,2.8389791757799685,0.5
0.862007829197693,3.775189544136431,3.210695819114335,0.5
0.8070761939510809,2.3136369054594823,2.7459165370091796,0.5
0.86216321666726,2.3801800755940192,3.1216307011200115,0.5
0.8029693903867258,2.074675665182788,2.982602192903869,0.5
0.8308757728897136,2.689222416669857,2.926155884284526,0.5
0.8967560316436091,3.0479190642403253,3.190652049263008,0.5
0.8666131847770983,3.3191913152735495,3.0335278635611758,0.5
0.8539604736957798,2.9377460219587945,3.071348771220073,0.5
0.8676573724718863,3.1186944385448285,2.974846893805079,0.5
0.8600511461729281,3.4620344412436523,3.1879596865037456,0.5
0.8561671332921931,2.501228831421379,3.022317236987874,0.5
0.8281440105522149,2.9200563164816984,3.0907672330504283,0.5
0.7289616374764689,4.640638922985438,2.7499090562341735,0.5
0.8047700314316998,4.480927592787687,3.178771252860315,0.5
0.7842450629221374,3.8259769614709356,2.993258189642802,0.5
0.8157975594978877,2.5771614164735936,3.2144893845543265,0.5
0.8287348207086424,2.525526838904973,3.074647205066867,0.5
0.8334461139980801,3.0913557796196827,2.9065563591429964,0.5
0.8358849198790361,3.5573502402443253,3.266262376913801,0.5
0.7677648524753844,2.682873583344538,3.0856464121025056,0.5
0.8178097009658912,3.4843916505964287,3.0229443793650717,0.5
0.8660274076974114,3.9132493186665513,2.9886715231696144,0.5
0.7896807431941946,2.119518728057649,3.1905490427743644,0.5
0.8425582261523326,2.6117144066996687,2.80887537705712,0.5
0.7835097468458206,2.899596597363036,2.9014289416372776,0.5
0.8993196784751581,2.3215800742076524,3.1302400258136913,0.5
0.7846288431668746,1.2434973070088589,2.809624624554999,0.5
0.7704312360147106,2.488867978744004,3.2338329495396465,0.5
0.840118551650094,2.2780462200211176,3.234718063729815,0.5
0.8077717493055481,2.8187848464043626,3.0173608898185194,0.5
0.7599087248556405,3.29644184367897,2.951869681593962,0.5
