pi,neg,off.r,off.p
0.9467861536191687,3.2248156773315557,1.2731236667605117,0.5
0.9829963525989937,2.3474201401153394,1.5436921475920826,0.5
0.9860535882646305,1.1540625590754487,1.2425657277926803,0.5
0.9607588215032681,1.546341052690316,1.3877637314144522,0.5
0.9869154726155187,1.849546372487005,1.4273801079252735,0.5
0.9497068207245407,2.392343586722184,1.3175458449404687,0.5
0.9636212171055458,1.6513570723512956,1.3889294151449576,0.5
0.9738247556844808,2.0399837792541646,1.5279968933900818,0.5
0.9843130726134485,1.9065188585704007,1.3944216792006046,0.5
0.9677906105760566,1.9252219558151253,1.4363997540203854,0.5
0.9834094531135714,2.0269094461731427,1.560374953551218,0.5
0.9451797502348279,2.600505601560492,1.354987514205277,0.5
0.9534281378379168,1.673256583108362,1.568033206043765,0.5
0.9749739390565009,1.6340445829013177,1.2499693694990128,0.5
0.9729439619695843,2.1152855586882495,1.3994920302648097,0.5
0.9617852106690482,1.5860986145602354,1.6419989970745519,0.5
0.9602333381073626,1.204694374875892,1.565294043510221,0.5
0.9886027415748612,1.765740617473405,1.2759091035695747,0.5
0.9664580616401582,2.697932603016291,1.2896394666749984,0.5
0.9715201574377791,2.737207922331784,1.4391738962149248,0.5
0.9269871568074527,2.041883609203417,1.4472183749312535,0.5
0.9511725586838944,1.8241358491981217,1.4648740338161588,0.5
0.9569145315093844,0.9759949847979286,1.4603189448826015,0.5
0.9610303000081255,1.5813677736481466,1.4077938018599525,0.5
0.9489859845256353,1.2844255514832028,1.484489192138426,0.5
0.903451328724615,1.033424246536363,1.3390292266849428,0.5
0.9032819005660636,1.0766324655309134,1.484792154864408,0.5
0.9486325491452512,1.009170744164642,1.580845754710026,0.5
0.9142848699819222,1.289409395602327,1.463165280292742,0.5
0.8862730072112677,1.8917516566037946,1.4264112589880824,0.5
0.9629126081475912,1.198427719941158,1.4421412881929427,0.5
0.9681676853913739,1.0772239013498464,1.51349155488424,0.5
0.9557904760818854,1.2295225823221543,1.59927902079653,0.5
0.9537651205668152,3.085067109499853,1.4730767890578136,0.5
0.942396236211069,1.5727025618001633,1.381748014362529,0.5
0.9663043287815604,1.2394558462004923,1.466282988898456,0.5
0.9667747226078142,2.0611352668532916,1.524178700754419,0.5
0.9658964355243295,2.237674450796824,1.452230078401044,0.5
0.9612167950486687,1.323998242562432,1.4961778651922941,0.5
0.9752387908985765,1.7626382476340794,1.4631520254770294,0.5
0.9668841814389526,1.7307021970085614,1.4256682503037155,0.5
0.9706028718734232,1.21221958607601,1.4083116257097572,0.5
0.9957529992796552,1.6893786359036156,1.3680805991170928,0.5
0.9928862032946126,1.6400265361338668,1.5026920334203169,0.5
0.9994725202908816,1.7542397975379416,1.3055604804540053,0.5
0.9922396399546494,1.583807597115431,1.4115364961326122,0.5
0.991219165944502,2.034432134303991,1.3893995600519702,0.5
0.9984557689400313,1.9375038492183947,1.381698478362523,0.5
0.9997896565822808,2.4397805667871424,1.4384689978323877,0.5
0.9749229670036508,1.9597818736841717,1.3768408483592793,0.5
0.9985281348461358,1.5495833326753043,1.4471946267876774,0.5
0.947705740528174,1.4494017223518156,1.3097979543963447,0.5
0.9948458919534531,1.4524077111312934,1.3666993380757049,0.5
0.9752650638576528,2.2975159042438307,1.3087297612801194,0.5
0.9741096048848636,2.0339346602016874,1.391877741087228,0.5
0.984082020819194,1.9192124889854156,1.473641460062936,0.5
0.9868723401334205,2.0600279679678195,1.259544677915983,0.5
0.9771764352452076,2.331352224635687,1.374702209373936,0.5
0.9525381338549711,3.1771004102814757,1.5653272132622078,0.5
0.9827529028989441,2.9001301283173078,1.4464385826140642,0.5
0.9917464354541218,2.304055520861205,1.3974600456422195,0.5
0.9949431904824515,2.2110934270934948,1.576269178884104,0.5
0.9955977064091647,2.477783358485233,1.4025826681172475,0.5
0.9971714681945805,3.6831171512061545,1.3503682316513732,0.5
0.9989484594901961,1.4944139045586624,1.3616319785360247,0.5
0.9992428195895691,1.9894930632475578,1.484014747198671,0.5
0.9753695569001075,2.780158647165429,1.3334274704102427,0.5
0.9714532527141335,2.577292545411531,1.5001575372880325,0.5
0.9668743220157988,2.0622923274680787,1.270720982691273,0.5
0.9506365731125629,4.1304683965321445,1.4393411912024021,0.5
0.9783589740749379,3.7744785131111556,1.3056810655398294,0.5
0.9918930089566926,3.5171022568287142,1.4225997094763443,0.5
0.9997725604101944,2.2684304334146717,1.4715880586300045,0.5
0.9906732885632735,3.2363020057713427,1.5291084136115387,0.5
0.9780034327646645,2.0014028394983896,1.5015752412145957,0.5
0.9734055085107756,1.8569970010470414,1.3758741128258407,0.5
0.9687866855878453,2.964584313977305,1.5363270508823916,0.5
0.9560143300564887,3.5971016273291596,1.3371973839821294,0.5
0.9836050729732887,2.267078717301395,1.3570456088054925,0.5
0.9777950827032251,3.2256169476935455,1.5653173497412354,0.5
0.9615151854930373,4.796501843670178,1.4388069860870019,0.5
0.9897440247936249,4.168274255764466,1.324315716396086,0.5
0.9860998208168822,3.9871011432882213,1.5139841575874016,0.5
0.9794208819279517,3.8908929884822854,1.4097584631526843,0.5
0.9761749410536212,2.245536819628235,1.4228064864873886,0.5
0.9774716701824292,3.07817332790399,1.4513625213876367,0.5
0.9724380703177378,2.2649690238216706,1.4159316688310355,0.5
0.9654007654637023,2.0276221234274843,1.3238917663693428,0.5
0.9901079855160863,2.9350504753568956,1.3907323697349057,0.5
0.99493177887053,2.258584026775118,1.6032739409711212,0.5
0.9822293017758128,2.540403375231456,1.3646816191030666,0.5
0.9982014017645195,2.5135482752851956,1.5312790793832392,0.5
0.9940312027232647,2.6222514865843394,1.3226985664805397,0.5
0.9951582975918353,2.5489013371446916,1.4542929530143738,0.5
0.9757462780689746,1.6147505185257458,1.267830035998486,0.5
0.9976308812154535,2.225017251509037,1.3804545607417822,0.5
0.9259294885210614,2.9451853158574366,1.5336040576221421,0.5
0.96306989612057,3.2212369627708384,1.365906240651384,0.5
0.9887418542057356,3.390195490971003,1.374377996311523,0.5
0.9336106345290236,2.074701584355701,1.422581493970938,0.5
0.9481297788675959,3.226987798644025,1.3556298640323803,0.5
0.9498453020350924,4.486334231045824,1.4552309565478936,0.5
0.9147517566103406,4.307282302008737,1.6337144080316648,0.5
0.9384839156176974,3.7294908584484645,1.4828231227584183,0.5
0.9562565886415619,3.528267420774121,1.3308426584117115,0.5
0.9492362607270557,3.4598887048817986,1.3473159740678966,0.5
0.9748857241356824,2.648665221703034,1.5153685687109828,0.5
0.9747798216063609,3.802374100258369,1.47652763617225,0.5
0.9844975293613889,2.523428524091635,1.3690506126731634,0.5
0.9760155176045289,2.8423441410453805,1.402025883900933,0.5
0.9995177278528076,3.912706815699842,1.5794311764184386,0.5
0.990859999600789,4.49649712775534,1.3010997967794538,0.5
0.9946930328384133,4.338357502889615,1.5377839200664312,0.5
0.975594021519655,4.990450923509691,1.3478669219184667,0.5
0.9934409209061321,4.69844467164183,1.3801697221351787,0.5
0.9757850145688373,4.070259763106499,1.370506859733723,0.5
0.9610559775261116,3.3806867470888236,1.4616996191907674,0.5
0.9928649152396152,3.9539781334500574,1.3961296781199053,0.5
0.9978453230811375,3.8501364563748055,1.5466653954936191,0.5
0.9779989033704715,4.569893345298972,1.5133206865284592,0.5
0.9466372282710018,3.9548834830678814,1.4236834341427311,0.5
0.9632357544265779,2.9943608084616997,1.4843991490779445,0.5
0.9628604286117571,2.1771253244409152,1.4488733093021438,0.5
0.9506074621574861,3.069632860777695,1.4893564610974863,0.5
0.932023221277641,3.4148470716940054,1.4042867791140452,0.5
0.959774768725047,3.6979256080852636,1.5111722610890865,0.5
0.9291670512175282,3.883547241745312,1.3694737096084282,0.5
0.9414527024608199,2.5602479419361615,1.4726861144881696,0.5
0.9538117472548129,3.006632171517033,1.4663195192115381,0.5
0.9349177735624926,4.763424634413589,1.3894158459734172,0.5
0.9416461666580381,4.1815587481872925,1.3473986275494099,0.5
0.9172321797348654,3.5426774364353903,1.351281704963185,0.5
0.9021690024295917,3.3776645709916764,1.468798598041758,0.5
0.9682921850588271,3.4447175481512957,1.3981169495964423,0.5
0.9470165769802307,3.996607635581661,1.4943251210497692,0.5
0.9499510263325546,3.399064557572622,1.2464240627596155,0.5
0.9378089247736977,5.301967288080398,1.536356674041599,0.5
0.9376002284232628,5.075274899547715,1.4436317681102082,0.5
0.9388408458558744,4.569042580031585,1.5330326097318903,0.5
0.9585438200505351,3.4356254733323865,1.510532048996538,0.5
0.9665689927525914,4.216861101162415,1.5430226438911632,0.5
0.9745748172746874,3.8459358405710944,1.3638586681336164,0.5
0.9629286261740976,2.909123403082397,1.4512075923848897,0.5
0.9410740656079631,2.936711426886525,1.3567730577196926,0.5
0.9038516736589465,2.582784850328956,1.3317030572798103,0.5
0.9740870586829354,2.5524319421423414,1.3743788363644853,0.5
0.9353122082073336,1.7119590056285077,1.5347257073735818,0.5
0.9179884947137816,3.6822001516742446,1.3894155117450282,0.5
0.9442757819313465,3.4044065653037094,1.4354502721689641,0.5
0.9602325016399756,2.920715697521139,1.5737147097242996,0.5
0.9632337587187155,4.497855179539677,1.4313501535216346,0.5
0.9455672761658298,5.083409615970943,1.5728846833808348,0.5
0.9721202077809813,3.701656863504816,1.2276277143973857,0.5
0.9768693573307156,3.1009383386157268,1.3494294970296323,0.5
0.9668055225629266,3.5864260829442927,1.5111895268782973,0.5
0.9386661247117538,4.670261792667937,1.4085643285652623,0.5
0.9759442735929136,2.5879550245048293,1.319788656779565,0.5
0.923337071668366,2.752596485490706,1.4173527412349358,0.5
0.9303136536153128,2.716922159136068,1.6048521902412176,0.5
0.9700576072093008,1.782940446461346,1.6009342299075797,0.5
0.9716775522567425,2.7366136330568978,1.471977993263863,0.5
0.9613291091984046,3.077067334267106,1.396349104004912,0.5
0.9439980899915008,2.1793125590232947,1.361455851350911,0.5
0.9413437722017898,2.2832067658349686,1.320217153755948,0.5
0.9501452550757586,2.1133328644249403,1.5309025840833783,0.5
0.8980187781155019,2.030398320818115,1.2860086804721504,0.5
0.9079750970704389,2.199879786643926,1.476654768222943,0.5
0.9186388843227083,2.084072804955561,1.3749711400596425,0.5
0.9217751583782862,1.9443479043587857,1.4165568697499111,0.5
0.9041167268063779,2.1401302816269734,1.2713775932788849,0.5
0.9755339626455586,1.9618369620915317,1.578431776841171,0.5
0.9788700576871725,2.708555601366591,1.407770586432889,0.5
0.9515605690423308,2.6296610221655854,1.3554960425244644,0.5
0.9691660357173625,3.8362845223786124,1.3396895264741033,0.5
0.9909568511182536,3.07460777048653,1.4997585318051279,0.5
0.9750212727580313,4.2342123316524365,1.4369146433891729,0.5
0.9595678534125813,4.428050414954107,1.3802764817373827,0.5
0.9559452981920817,3.480364947292749,1.3445700141601264,0.5
0.9617350271204391,3.141499695430305,1.474153074203059,0.5
0.9734346889192335,3.3917804414562696,1.3827501158230007,0.5
0.9353646730538553,3.226759078392554,1.4142202000366524,0.5
0.9565216548973597,2.5860057559951954,1.2219470703275874,0.5
0.9514528406318373,2.592599807369318,1.2233450644416735,0.5
0.928980843001055,3.1443450767004677,1.3610320974839851,0.5
0.9586802543606707,2.2340748345635646,1.5458916516508907,0.5
0.9387272784020854,2.674332997241784,1.3612661825027317,0.5
0.9336119342362609,3.1797012580249273,1.3996336344862357,0.5
0.9173286284320158,2.8805124031536096,1.3086014767177403,0.5
0.9446610549464921,4.717529517893475,1.3523832653881982,0.5
0.9078062705230066,4.4450724498059415,1.4254929111339152,0.5
0.9039228356443444,4.591221752755139,1.2650061532622203,0.5
0.914299040683555,4.474029882058296,1.3991507230093703,0.5
0.9252215590095243,2.5233457913312876,1.438883389113471,0.5
0.9023945646826275,3.3151294468592667,1.457515709567815,0.5
0.9340473493095585,2.5570746252236702,1.2825824631145224,0.5
0.9432049841387293,2.1138235773581826,1.2725523966364563,0.5
0.853205366199846,1.554264649810996,1.4142012301599607,0.5
0.9369628735585044,1.1475743587983587,1.5018298190552741,0.5
0.9530070120002978,1.9135287227731013,1.3960105725564063,0.5
0.9663824153365471,2.946150375359487,1.3620142390718684,0.5
0.9960452036932208,2.9323176886576974,1.2780553927877918,0.5
0.981798056163835,2.2661613587446325,1.4112353537930176,0.5
0.9435176704777501,1.6093885069170781,1.486284010228701,0.5
0.961687739589242,2.0787674375500345,1.4241534634493291,0.5
0.9739460192155,2.0450524405499735,1.4390083252219483,0.5
0.9619305408792478,2.2957941825192236,1.3601059358334169,0.5
0.9479323630686758,2.8742181563906186,1.3904554710024968,0.5
0.9713547065853984,3.0974543025407755,1.455812358413823,0.5
0.9290901171043427,4.457175997497309,1.3160223440499976,0.5
0.9461849062703465,4.477573725689929,1.3723348614294082,0.5
0.9338670223485592,2.5372678888419458,1.5259459969820455,0.5
0.9387006234610368,2.061936556307394,1.3473750026896596,0.5
0.9270290630636652,1.5521732614764758,1.3957162965089083,0.5
0.9542621651198628,2.6521672250859254,1.4812651659594849,0.5
0.9431982106761919,2.9764765131443554,1.4648735750233755,0.5
0.9293088199338032,1.9945992149336078,1.405091873020865,0.5
0.9744693368906245,2.606429009993356,1.5590695585124195,0.5
0.9650785987730977,2.1000687512026914,1.5668821206782013,0.5
0.9663752050837596,2.8309210644259863,1.451999958138913,0.5
0.9552916132845076,3.0614707882672363,1.360799359739758,0.5
0.9963209237204957,1.5714680451823213,1.4623128520324826,0.5
0.9428511274047289,2.049768206143547,1.2523327230010182,0.5
0.946555114653902,1.576954049702529,1.500415735412389,0.5
0.9601946977199893,1.9080880273289793,1.4678672569571063,0.5
0.9664594714762735,1.4448939843026736,1.46151922584977,0.5
0.9451248156372549,1.8108926282187738,1.355765628395602,0.5
0.9611598013434651,2.2438050592940115,1.5425833687186241,0.5
0.9416099964641126,2.0352756691321545,1.64539844263345,0.5
0.9465355308260861,1.7014230701064506,1.3429606535937637,0.5
0.9219668082892805,1.9846535486325436,1.3766961314249784,0.5
0.9456922990968359,2.024639745188672,1.495909608900547,0.5
0.8958837604848576,2.495248313938994,1.4457791878376156,0.5
0.9394247248303053,2.5426009984843247,1.3979241841007024,0.5
0.9114865050651042,1.890167867710609,1.4160725470865145,0.5
0.8845081489998755,1.7772225300472044,1.326734061120078,0.5
0.9220422836951819,2.5145031564792433,1.4965115777449682,0.5
0.9047805647598488,4.176897143658046,1.4597101577091962,0.5
0.8855980284977614,3.8316722345229053,1.4452650115126744,0.5
0.93351172937545,2.2006488022783586,1.5812615922186524,0.5
0.8935974184889252,2.609998116215486,1.479659290635027,0.5
0.932116327551184,2.403609074015897,1.3879320062696934,0.5
0.8591469335369671,1.1800710613064282,1.4353707935661077,0.5
0.9379235762404374,1.537858030820992,1.4729931754991412,0.5
0.9702662653988324,1.4302778031600454,1.3999114749021828,0.5
0.9868434904143314,2.0584626355597564,1.3673123613698408,0.5
0.98286122276914345,1.6392310109844246,1.6128503251820803,0.5
0.9689995089545749,1.4352352962054127,1.5027515932451934,0.5
0.9730292057851426,2.019964077804964,1.522197189508006,0.5
0.9779640433145589,1.194422654753346,1.4391629853053018,0.5
0.9486040966585378,1.2812649115843513,1.4803561179433018,0.5
0.9462448231177302,2.5481129743315094,1.3819592184154317,0.5
0.9556990065378966,2.4246728210167774,1.231497607077472,0.5
0.9673227724153652,3.536531007212382,1.5499572430271655,0.5
0.9525551496073497,1.145760956049692,1.4070572718046606,0.5
0.9697155270492549,2.1288955144740456,1.4280401187716052,0.5
0.9345982292899753,1.5476275415316039,1.4229246200993657,0.5
0.9708358125295379,2.8156030022695475,1.2514577595284209,0.5
0.894748706603412,2.315890870817732,1.4703510486287996,0.5
0.9494217432569603,1.970115645967219,1.360593456425704,0.5
0.9468838741769905,2.3162463007651084,1.5299248113296926,0.5
0.9203617573017148,1.7239021452300065,1.4153934532077983,0.5
0.9519923015031857,1.7927472950581276,1.3971462090266868,0.5
0.9462433883920205,1.3710399740997516,1.4632415901869535,0.5
0.9368378741200909,2.2932998771469855,1.354716556146741,0.5
0.9602098927367375,1.9026380155158975,1.4984961518784985,0.5
0.8873919286997883,2.4012314096947946,1.562016491428949,0.5
0.9418781191808996,2.4216403914073297,1.574118681019172,0.5
0.9388911422109122,2.007752498790417,1.293673489592038,0.5
0.8974234312772641,2.206555527813528,1.343876430648379,0.5
0.9237628488801309,2.344790453968365,1.3147256200900301,0.5
0.9215628466568775,3.012268751339782,1.421664310968481,0.5
0.9435648979851862,1.98203548888376,1.4003743649227545,0.5
0.9806018896866476,2.485518177451361,1.3616741449804977,0.5
0.9578767088009155,2.1359945592161083,1.2854921323014423,0.5
0.9261531720636523,1.8081702963139676,1.4725491924909875,0.5
0.9503269409295283,1.75830648624504,1.2844803017796949,0.5
0.9461467365268506,2.0723899126209133,1.525831647333689,0.5
0.9706175415078291,2.012311616974678,1.3901313774986193,0.5
0.956779352342721,2.1792300075216033,1.3710163536015898,0.5
0.9600675181485601,2.746410519878175,1.4218815137865022,0.5
0.9664995727361999,2.8428977935731226,1.4520161454565823,0.5
0.9799567775568108,4.445774460040759,1.3553401906974614,0.5
0.9432500893250222,2.636172352886554,1.4841054683784023,0.5
0.9701835874701035,2.598101792337168,1.4264254260342568,0.5
0.9534270427888378,3.293147341876086,1.425951534183696,0.5
0.9638895073905469,4.438869969865102,1.3365107740974054,0.5
0.9347420350182923,4.843516891535167,1.2487214411376044,0.5
