pi,neg,off.r,off.p
0.9587107232539315,0.2743008970904919,1.3201056647812948,0.5
0.9158591615036459,0.24126844952514492,1.53667143068742,0.5
0.9474790653447018,0.2630538767592805,1.6580589988734573,0.5
0.8622355210129503,0.23638275958763533,1.5022866185754538,0.5
0.9321441172855305,0.21908291912803524,1.4000486371805891,0.5
0.9216468144440692,0.2922629229182201,1.3672434996115044,0.5
0.9404041746398766,0.25500819593833857,1.5606431544292718,0.5
0.9313550908118817,0.23206653382329367,1.3032778523629531,0.5
0.929751704935949,0.30832104752006106,1.609732634969987,0.5
0.9324962985935026,0.22048049729017638,1.3863525800406933,0.5
0.9749933949672022,0.2926533786270591,1.5259398869238794,0.5
0.9773692495888435,0.24933365831783139,1.3050180351128802,0.5
0.9805984633043072,0.2520867064053016,1.3479692814871669,0.5
0.9108604784588928,0.2396840580662536,1.5391288856044412,0.5
0.9606786759104913,0.22716848488597297,1.4670481133507565,0.5
0.9568192575592882,0.26250999299043887,1.367008910048753,0.5
0.9524125280557537,0.2129607513237568,1.5678114850306883,0.5
0.9116580649977888,0.2670967352500009,1.8474049685755745,0.5
0.9333918966818939,0.2435143566148179,1.3444980687927455,0.5
0.9234019725118172,0.2577795120345252,1.453208121471107,0.5
0.9047139886534181,0.2734889748429703,1.5654510913882405,0.5
0.9774090069112958,0.2510037269133898,1.4692878571804613,0.5
0.9767332723596724,0.21010931424496793,1.4114351625321433,0.5
0.9680815190542147,0.26040512492580437,1.4839250680524856,0.5
0.9510405044303869,0.25096824515311145,1.4066107507096604,0.5
0.9574102397309276,0.24359998648686432,1.5193775130901486,0.5
0.9354233968769791,0.3182541935860934,1.1791077232919633,0.5
0.9624442256288944,0.2554584198554801,1.4673908222466707,0.5
0.9666291002416643,0.21667697845658385,1.4801437654532492,0.5
0.9706654183799059,0.25021253369448804,1.4332840651040897,0.5
0.9996356249553742,0.2722880431141528,1.3705231366911903,0.5
0.9973945822100746,0.2721943713880899,1.269484177348204,0.5
0.9899875773815099,0.27222970553374015,1.2390951587585732,0.5
0.9925631879829208,0.3102961053995239,1.2093782947631553,0.5
0.9993795509916137,0.28866673604751103,1.3314730894053355,0.5
0.9780363713391463,0.2866959243004965,1.365874912822619,0.5
0.9956123522948812,0.29014054994730376,1.3838685407536104,0.5
0.9723564598709681,0.3868168902739706,1.2476432839175686,0.5
0.9804527065483515,0.30627258756829523,1.7088505829451606,0.5
0.9786788676167242,0.2817544069297435,1.3942851687315851,0.5
0.9309863816015091,0.21800464712249212,1.1134429520461708,0.5
0.9535426163114273,0.26450487756336205,1.498030795250088,0.5
0.9752951554255225,0.30304902507158094,1.446611910010688,0.5
0.9728091597790234,0.2634022442547428,1.485957977711223,0.5
0.9126818684628569,0.2914453262386667,1.493162339203991,0.5
0.933178051910397,0.25172745954876863,1.6542679875856265,0.5
0.9157344600186093,0.2665793729869472,1.3598567292792723,0.5
0.8695495524211198,0.30764399649741225,1.3626482230611145,0.5
0.8587679628050298,0.38388097979294233,1.5434112363727763,0.5
0.9256943295477301,0.2641113786415952,1.297973082284443,0.5
0.9045365425991237,0.24592459859958016,1.4953183386242017,0.5
0.8459244540427222,0.2839086296193125,1.502777167945169,0.5
0.8780719929375098,0.3001850089680227,1.4867107493337244,0.5
0.9008615366416396,0.2523457557584914,1.4628419301006943,0.5
0.862130564102006,0.3002961337955492,1.6845324536552653,0.5
0.8862124769948766,0.23508031276686214,1.6759319016709924,0.5
0.877617810131085,0.2511925547772842,1.5019803516333923,0.5
0.9030981942545969,0.24948237388560646,1.4178199004381895,0.5
0.8371435267385442,0.20044005738271498,1.5717846739571542,0.5
0.784825858357397,0.2240323145564469,1.4445610680850223,0.5
0.8774484860012652,0.2321741177623915,1.4844153345329687,0.5
0.8099121656967673,0.2479136485529887,1.43283260113094,0.5
0.764925819309463,0.23866714648136966,1.3799009274225682,0.5
0.8519166554091844,0.2614631917716759,1.4562096979934722,0.5
0.8573151323711845,0.22303435887841605,1.3776055397465825,0.5
0.7146329801297159,0.25945285841988497,1.5884554178919643,0.5
0.8483722622506662,0.21114854416044526,1.5468365406850353,0.5
0.7735980115132749,0.25573756796473734,1.805742558091879,0.5
0.7966347452253445,0.1932843926518979,1.536642776336521,0.5
0.8004069408635022,0.23065864056514673,1.4005407022777945,0.5
0.7866925664479255,0.21351315017489814,1.5524141736095771,0.5
0.7545905355131595,0.22014180204531275,1.3425316972425207,0.5
0.8408699136227709,0.2926424400105896,1.6882480549393222,0.5
0.7643560397904704,0.2610348560305136,1.3450191064039245,0.5
0.8479856326943601,0.24289046967567973,1.5426778076216578,0.5
0.8296276104636828,0.27996720612680637,1.6360596754821017,0.5
0.8303346628789197,0.2574280504526394,1.3314415152417496,0.5
0.8812372229760854,0.274165322251414,1.4768363380571827,0.5
0.8960686524398965,0.2949376468935805,1.3420186067232862,0.5
0.8920371026732371,0.3169236167490306,1.581772125675343,0.5
0.8644103211351083,0.2651803264783519,1.504012742661871,0.5
0.916157567244989,0.24736523750869654,1.4031200296012685,0.5
0.9237288876669828,0.22733668826220654,1.4355870825238526,0.5
0.9591826451244175,0.22217378201129012,1.2829595536459237,0.5
0.8071857628412886,0.25525210873855375,1.3543039845535532,0.5
0.813828389323351,0.2640587267855006,1.294884043512866,0.5
0.8749723864021127,0.22827828274274342,1.5220502450829372,0.5
0.9114477541298018,0.23310059664471172,1.4288971170317382,0.5
0.830601897533086,0.24121506599875264,1.3414161305408925,0.5
0.7931711962912577,0.2790340722461986,1.1494951896602288,0.5
0.80313009670939,0.23815623467488312,1.4531919113360345,0.5
0.874786226055619,0.2273655431967052,1.5283707386115566,0.5
0.859976241644506,0.28571517306080185,1.3800948068965226,0.5
0.8180482289055703,0.22987748502453886,1.2568836787249893,0.5
0.8274519865634258,0.245543428875302,1.508580775349401,0.5
0.8781055922387506,0.24952320562841468,1.486330260639079,0.5
0.9037619769806376,0.2612128930089819,1.2647742746630684,0.5
0.8513659994118252,0.24709623930210345,1.6419463815400377,0.5
0.9133264176547866,0.21335568413304262,1.4819731009192765,0.5
0.8749403638299892,0.23971824121361696,1.532055311719887,0.5
0.8815645559924062,0.24703178304879092,1.4279365506954491,0.5
0.922735559381578,0.2308894070487293,1.4362815050408244,0.5
0.873690547794137,0.21832661371843987,1.3786929197376594,0.5
0.900829916331019,0.20707907173017137,1.4868975387653336,0.5
0.8617792768404219,0.2210002189425575,1.280806876020506,0.5
0.8665254014311689,0.2289063404936167,1.3198845051229,0.5
0.9238084345357821,0.201331461143476,1.4635766273131594,0.5
0.8945088857086704,0.2055939046589481,1.6539957923814654,0.5
0.8814583389787332,0.22866294108497076,1.6164692700840533,0.5
0.9387097810628222,0.2475067505769255,1.4435526732122526,0.5
0.9755336952628239,0.2221827044308009,1.3988292852882296,0.5
0.9538631466683333,0.2630558228742155,1.4764105054782704,0.5
0.9794099338818673,0.26556184079198264,1.2900945144938305,0.5
0.8945550113218235,0.2361795379005196,1.560446842922829,0.5
0.963120481092516,0.2422392068587067,1.4475203263573349,0.5
0.9261470946482983,0.28966397786678844,1.5250049476744607,0.5
0.9270716640167269,0.22128185705913328,1.4931282108882442,0.5
0.939725359901819,0.2623594651853489,1.260963230044581,0.5
0.9414873262634834,0.2777850918395268,1.536969736800529,0.5
0.941451673838343,0.2796362764824005,1.4124684463022277,0.5
0.9194473564392283,0.24208087480327212,1.5164421589579433,0.5
0.93335562634750735,0.2201751423457461,1.2693040689919144,0.5
0.907268385728854,0.23726018023843043,1.2550705891335383,0.5
0.9245822404278771,0.2405117257188829,1.2811505662975833,0.5
0.9133842692245127,0.25088511204047226,1.3584830714389682,0.5
0.8898843650938618,0.1939547659752714,1.3850619492586702,0.5
0.8857703260844245,0.23228903784582489,1.2808680029120296,0.5
0.9274262556805879,0.25187895464876764,1.5577415775042027,0.5
0.9071172904688536,0.2410302119718688,1.4831802598200738,0.5
0.8715139213483452,0.263828682309744,1.4571400773711503,0.5
0.8829109437996191,0.2876111005356359,1.295893213013187,0.5
0.9043658854672355,0.24542818783482634,1.4678655945463106,0.5
0.8259801572421236,0.24476883170826458,1.5368675213539973,0.5
0.8470183910103185,0.2626979371456253,1.409493696410209,0.5
0.8816281425300658,0.21536440455054962,1.72896941145882,0.5
0.92194372906812,0.29239269782954924,1.542936870828271,0.5
0.9285882004303531,0.21041164145970814,1.5699243296403438,0.5
0.9361193899064928,0.23717306839933716,1.5487674905452877,0.5
0.9514872740721657,0.2387671375803473,1.467029775842093,0.5
0.8680472429375768,0.2559446321723806,1.2999701477820054,0.5
0.9525607570539832,0.22479766916183852,1.4875733442604542,0.5
0.950453519169274,0.28504001495128595,1.2267814034130424,0.5
0.955667883087848,0.23295147210991107,1.154688818496652,0.5
0.8905404368415804,0.2613299216067242,1.3237616793485358,0.5
0.9173257528106078,0.2491394323918792,1.4369942718185484,0.5
0.8949266199720699,0.2446933064533221,1.4704457202460617,0.5
0.8761618859134288,0.3075746184371235,1.5482953047612682,0.5
0.942803363152747,0.34149394283702694,1.5747551519889385,0.5
0.9611253484851076,0.30270340067034684,1.4103838409064338,0.5
0.9318497866624642,0.2616068056708025,1.388713788590394,0.5
0.9292092480929895,0.28742996621111505,1.435554857016541,0.5
0.9506045183166534,0.26970035949887805,1.360954963020049,0.5
0.9419574177824288,0.28991693811657004,1.5368075724691153,0.5
0.9319780295015918,0.2528827884856435,1.4534920478472486,0.5
0.9310692287050512,0.25508120161647074,1.384627829771489,0.5
0.9564146359684268,0.28324937489049606,1.5214279516367242,0.5
0.9555196080589989,0.2579781957359808,1.4411699388874695,0.5
0.9653617050266216,0.3064717004930424,1.3803182552801445,0.5
0.9873439607210133,0.2822995572972866,1.3663267428055406,0.5
0.9494669557316552,0.279508775278722,1.5777807647828013,0.5
0.9407123628771258,0.2712310809332701,1.466628929367289,0.5
0.9684351434465176,0.2918756859766143,1.5739517653128132,0.5
0.983736559748682,0.2666554679784747,1.3583318156888708,0.5
0.8834451243281689,0.29738853237757557,1.340377883752808,0.5
0.9705222052056666,0.2691860913222479,1.6128414183622226,0.5
0.9487770770443925,0.28684677480885856,1.3759158225730062,0.5
0.8452629749197834,0.2902966612640592,1.143208310706541,0.5
0.9517997974995847,0.24754063290709727,1.3564999462105334,0.5
0.9577706981916305,0.23616976588199012,1.4473614681046456,0.5
0.94234287645671,0.31179891963655226,1.4877161105396226,0.5
0.8984492205782181,0.242427189314534,1.37707251845859,0.5
0.967151038488341,0.26319232891945266,1.42387353873346,0.5
0.976685449969987,0.2797498626790764,1.368726650485769,0.5
0.9583680210169727,0.23680544150227778,1.47301607450936,0.5
0.929198987619052,0.3133241292711171,1.426651564775966,0.5
0.9068437915295684,0.3189530022831457,1.2078362326137722,0.5
0.9451076436555336,0.2519503675324666,1.399008118081838,0.5
0.8939106415259048,0.2616595080511468,1.323041110415943,0.5
0.8881921674125224,0.303194172509742,1.3397988612996414,0.5
0.8352889456786544,0.27906758810093724,1.4780116417678073,0.5
0.8155907874694424,0.2244071002973067,1.3527035298757255,0.5
0.9353655310348005,0.3321257731335061,1.4974252758547664,0.5
0.8930301400833158,0.28991921834347867,1.2480896048946306,0.5
0.902976533374782,0.2837886835371899,1.5040107046952471,0.5
0.8995433642063617,0.2760011536923992,1.3911011497257277,0.5
0.8857480332022862,0.25125709391830586,1.1900539388880134,0.5
0.895323247252997,0.22104843455998324,1.293436729698442,0.5
0.8610156468814575,0.27056992805263125,1.4204217625083402,0.5
0.9395185274537314,0.22550833895037048,1.4265198829816654,0.5
0.9169542139162903,0.24774932425169371,1.2569831818109378,0.5
0.8867746477480641,0.23892508977258675,1.363572540692985,0.5
0.9329314263537186,0.3104847578255283,1.3351588958175853,0.5
0.9301132906926454,0.27246634982692175,1.371818320127204,0.5
0.9545013430527999,0.28992389800658547,1.5057791284052655,0.5
0.9225400260184303,0.27689170168412947,1.2668684982927516,0.5
0.9474991383031354,0.32138312497807764,1.4151830850169063,0.5
0.9814310078043835,0.37708388251884006,1.3455807991558686,0.5
0.9067537185503516,0.3433531259110021,1.5219119363464415,0.5
0.943884465773555,0.3314884300965639,1.4471285276813433,0.5
0.9447554600890375,0.28108041658232086,1.306783223291859,0.5
0.9069161553401852,0.37917324115222417,1.3371950095752254,0.5
0.9492463928181324,0.2752474775228473,1.2667776581365615,0.5
0.9385118551319112,0.2604127148555415,1.2543816063553095,0.5
0.9456709952326138,0.22318394499996774,1.301238153828308,0.5
0.8618480922653916,0.21921571373639726,1.5568556187208742,0.5
0.9573659556684659,0.25125125941520654,1.3731395831564441,0.5
0.8880855650640668,0.2705859647288742,1.094243497820571,0.5
0.8158830684376526,0.23898647277781837,1.3156618067296222,0.5
0.8654060848056915,0.23257236386815183,1.579715226427652,0.5
0.8847488711122069,0.22753847873935573,1.2532182892318815,0.5
0.8887838869355262,0.24046186457088314,1.4145596087910235,0.5
0.9145401824265367,0.2005689686087715,1.2948277399409562,0.5
0.8679817747324358,0.20358651708046072,1.573939393623732,0.5
0.8729282195912327,0.2109943943254473,1.5002333605661988,0.5
0.8987879130523303,0.24270972161719673,1.4606837993487716,0.5
0.8904003364964971,0.27633237356020235,1.2860534057253972,0.5
0.8672691662097,0.25409142888782643,1.1755457664839923,0.5
0.8481428260681799,0.3241200140368017,1.4525587011594325,0.5
0.92606594562527,0.2773899023344564,1.185186748043634,0.5
0.88354652517006,0.25787006871940665,1.2933720782166347,0.5
0.8331879799719547,0.27651396597901456,1.529983799555339,0.5
0.866092097200418,0.2593995512619438,1.223970542079769,0.5
0.8533975997939353,0.3315337225252586,1.4048004623036832,0.5
0.8665070349117385,0.23077491246329718,1.5173345908988267,0.5
0.8681208484805765,0.3337386252282011,1.3988019718090072,0.5
0.8667662829625993,0.2527500633772286,1.570350137189962,0.5
0.8815746491541727,0.22515463299749516,1.3995486669009551,0.5
0.8655081531731055,0.24064261647107177,1.3847494126530364,0.5
0.9037318060639888,0.2538734300218346,1.3701338422251865,0.5
0.9637437824625165,0.28755427390968524,1.5630650556413457,0.5
0.9603876894339564,0.2673781079396429,1.5384341230383143,0.5
0.9413006368558496,0.2628675141062411,1.2812904216116294,0.5
0.9145993991521766,0.24784295884126895,1.3506892921868712,0.5
0.9552488776389156,0.298561783918907,1.5413628814276308,0.5
0.9351062030298988,0.24166688771618627,1.3618169378023595,0.5
0.9356341721257545,0.28204306209625774,1.548826900194399,0.5
0.8775936262915262,0.3415815106749358,1.5493102322798222,0.5
0.9273844022537002,0.2966237214317369,1.4677381692454219,0.5
0.9412389163858835,0.289545608280954,1.2980854880297557,0.5
0.9369280731537956,0.2810687559580254,1.4458690135506913,0.5
0.9300252467160691,0.296177524204162,1.5149291338166222,0.5
0.9085786743554862,0.22354964091608398,1.5703289550729096,0.5
0.8994608276290463,0.2938875058356496,1.3091754036722705,0.5
0.8833767036208525,0.30646076536903255,1.4358802161877975,0.5
0.9343082284321649,0.2499487610224458,1.4959636455168948,0.5
0.9795529451686529,0.25903916097411983,1.4487707542721182,0.5
0.8962690325453521,0.22901866730934106,1.3538596075959504,0.5
0.949364953953737,0.26697060169352316,1.4968318863539025,0.5
0.9670789799419804,0.27655116113999956,1.2688819507602602,0.5
0.8854891282971591,0.258996433524211,1.3331303452141583,0.5
0.9088799303164347,0.2509000137837427,1.4691561966901645,0.5
0.8994779105996353,0.26900990313550555,1.3216182503383607,0.5
0.9302151815266921,0.26561007806265824,1.3520997884916142,0.5
0.912424267921561,0.23861549894025647,1.6250711468746886,0.5
0.894897298817487,0.2140592176623466,1.2440295241540298,0.5
0.9338447089772316,0.2563605639774176,1.1940614467021078,0.5
0.919704931508714,0.27679723565632575,1.2622761056991294,0.5
0.89687893330116,0.2762136045533987,1.1532968345563859,0.5
0.9206732133635902,0.3026531449908214,1.414415355073288,0.5
0.946900892164523,0.2713479299021708,1.5043996628373861,0.5
0.8836386806098392,0.24016580748537653,1.3378781217616051,0.5
0.8275123771745359,0.21974207292476766,1.3629962306004018,0.5
0.9072091150097197,0.2500571823369535,1.4855229996610433,0.5
0.9168952924897545,0.22217036324253403,1.4977811584249139,0.5
0.8890886316075571,0.25374498166309767,1.5277545877033845,0.5
0.8511303355451321,0.3005324719164344,1.2682329773670062,0.5
0.8896141514181739,0.25072458404282205,1.3572116364957765,0.5
0.9478534732246423,0.33591455006206505,1.4869397165020928,0.5
0.8583412887528189,0.2494710803188207,1.4198041470954195,0.5
0.9190008078002951,0.2883423389324742,1.3899863548576832,0.5
0.8816080923424682,0.2989355205248865,1.2637411706382409,0.5
0.9409064568811677,0.2623213534865352,1.3655453999526799,0.5
0.9509021828882045,0.27427197894247346,1.6403421255527064,0.5
0.9508264653151505,0.24732900114430212,1.437852910719812,0.5
0.8980117353843178,0.28515138937326245,1.4998069072607905,0.5
0.8146153101464387,0.26959158521311455,1.2858173064887524,0.5
0.8217733484692528,0.28969841095784776,1.2401457281084731,0.5
0.9073445323388681,0.2515820280572223,1.3662999392254278,0.5
0.8339438335271212,0.2688705858930769,1.5956590358400717,0.5
0.9276038879993964,0.22459397261662506,1.5116668152622879,0.5
0.8758270660647782,0.21364550904071056,1.310358559479937,0.5
