pi,neg,off.r,off.p
0.2168484325986613,1.2325151379376464,2.218592000193894,0.5
0.3049599471735094,1.235377409557607,1.9431098450440913,0.5
0.22951152508615297,1.2879594898007625,1.9510591108119115,0.5
0.23907844196076283,1.6889963795587235,2.0245072501711547,0.5
0.22140583824368903,1.3831082961445489,2.054551216540858,0.5
0.2315600527217869,1.072886321872268,1.8090289741521701,0.5
0.24729035892526388,1.4325116847798043,2.1841214143205434,0.5
0.200980708096202,1.329298060915228,2.006929932278581,0.5
0.17605417573361423,1.2276103768421152,2.040910174138844,0.5
0.20234148900492802,3.1435690192196333,2.162757294601761,0.5
0.21896606655793954,2.5314883533323,2.1603103228844702,0.5
0.26206867094154224,3.7319469586403855,2.0406847681151703,0.5
0.30929687081373053,4.15463890281206,2.0963319044094533,0.5
0.22539472058417973,2.813923476791736,1.9626429139170796,0.5
0.2437054710928606,1.656911779955756,1.833119059796445,0.5
0.24878587459682244,1.4830281407961436,2.0856145535362884,0.5
0.26851580929944974,1.2263760476529413,1.8973119804868475,0.5
0.28907603663394904,3.7279932195709833,2.192361592198722,0.5
0.24482534788551483,4.09491369448768,1.8570183239644393,0.5
0.26631644740703253,3.8207184775423073,1.7862896770238876,0.5
0.2755137945991263,3.5366655301226118,2.122818317147903,0.5
0.2627653190866367,3.2301999992381596,2.0216669366927817,0.5
0.31753225182185635,1.1753900406805613,1.9877164391800761,0.5
0.2697412469191731,1.897370577502791,1.8496490528341383,0.5
0.23356038331988022,2.128110824564267,1.8210910826455802,0.5
0.26208762652243245,2.2546400861505234,1.8704135722946376,0.5
0.26979188658299624,1.8398097188368254,2.0110159143805504,0.5
0.24055557220711138,3.055627980564516,1.8264212141511962,0.5
0.2350409655366348,3.779816630358603,1.7904688669368625,0.5
0.27292297910901475,2.5148181176667848,2.084423602093011,0.5
0.2911324648186819,1.2237731952376478,1.861472335876897,0.5
0.2530063888291151,2.0981487226130255,1.9411804266273975,0.5
0.18560974188151522,2.129027345862035,1.9198245669249445,0.5
0.23678099736573852,3.5998989579424077,1.8036183483200148,0.5
0.19516927564984868,4.399241539246198,1.8108440758660436,0.5
0.2405201544286937,4.103312121533584,2.029281293740496,0.5
0.2867324376013383,3.4923975658060797,1.8882787360344082,0.5
0.22462182100864794,2.958682956003379,2.074012762052007,0.5
0.22347630227452814,2.2480511592624524,1.7799847080605105,0.5
0.2738002039026721,2.2422154592972063,2.0031132985604927,0.5
0.2904837807873515,1.6370271299423464,1.8895268995547667,0.5
0.22845674685670722,1.88578398985954,2.0940285300603136,0.5
0.20110416081736526,1.9023391897247919,2.0657345056533813,0.5
0.23832432816273258,1.5900162796646171,1.7625992411049083,0.5
0.21604201816956237,2.5468810600617715,2.0686875373357907,0.5
0.2469897866482167,2.7557166800292023,2.260367959039286,0.5
0.24120052626824665,2.597580595236998,1.9960651937872171,0.5
0.22309582517484872,2.551329263548162,1.999598953872919,0.5
0.34205898260700257,2.5977262227719464,2.1264921803958714,0.5
0.2552170546492815,2.119148144793492,1.9117634177673608,0.5
0.21667797798293387,2.7027523378532194,1.9951664047548547,0.5
0.21700461143630295,3.5638808769330197,2.0963453353615478,0.5
0.25087180165576484,2.7349603663354927,2.1256243233801797,0.5
0.22296106289143397,1.3021531778544002,2.285614149644971,0.5
0.2460731235100208,2.643868623479996,2.0108899794286117,0.5
0.19769893675113745,3.572741657790523,2.113878790754825,0.5
0.19924229846804126,3.355330373571981,2.0666792928241193,0.5
0.17986080416015077,1.5746756937045419,2.0069049084559083,0.5
0.25111692959910914,2.963450548650492,2.0995911880163476,0.5
0.21903232997285857,1.9889767245080137,2.245021768263541,0.5
0.23491418275519,2.604855155634489,2.097104611224495,0.5
0.254328114166881,2.5171382728189045,2.092984580202028,0.5
0.19618209581824675,2.0408140464609303,2.0129851564997807,0.5
0.2596981995273634,1.9136780696611666,2.0475718799280003,0.5
0.24941436019728613,1.6408341500831582,2.044405451742932,0.5
0.2847572895000009,2.430406953153927,1.9285532759968191,0.5
0.2546234964858992,3.246760949438233,1.9939655814087018,0.5
0.2564716249006121,2.2224046475643107,2.121463552233763,0.5
0.29720750846902555,2.994807069484871,2.078456775750965,0.5
0.24702635728756622,2.6760069324558415,1.9263912257738411,0.5
0.23896644564813663,3.8155153348965385,2.1962552110198885,0.5
0.24244726863692256,3.809955973240342,2.038545286282897,0.5
0.29695297174623914,2.812612854239326,1.928302001208067,0.5
0.29474013831934626,3.103192795712296,2.000575843732804,0.5
0.27157040752938677,1.6258294843759202,1.9623298106016591,0.5
0.3209978488739832,2.829000516274739,1.927660540677607,0.5
0.2055027145892634,1.752806547276471,1.9633968765847385,0.5
0.2567124285036949,1.7508441012508982,2.0735445416066796,0.5
0.2955375907477243,2.106309444822166,2.1610663975588977,0.5
0.2301216516644015,1.9002232541719266,2.1338025708682835,0.5
0.22250641053545014,2.3947672888792866,2.20882167480886,0.5
0.26310030112511196,2.317317951765638,1.9315832443535328,0.5
0.2498851936776443,1.7160834122372606,2.2313516227295622,0.5
0.2188334857812404,1.7546498627092504,2.167929814197123,0.5
0.2500783925410613,3.789973332958091,2.2078578802756965,0.5
0.25952268983239984,3.481246218263898,2.126591130741872,0.5
0.34352097420490096,2.4590430077554473,2.005457620602101,0.5
0.22731289381629544,1.7851907128391602,1.8661614831071347,0.5
0.2564307894557971,2.216090191217866,2.194018824957311,0.5
0.19630638191013375,2.2114506276015007,1.9603037055348977,0.5
0.24781661226882373,1.5790864269405418,2.224732900271192,0.5
0.27111350365451314,2.2182786529341527,2.381584683782421,0.5
0.3007302433485422,2.5138001974595525,1.963323570555076,0.5
0.24942382392476084,1.936178559499588,2.1352147923316807,0.5
0.23848837758417016,2.7635569355374017,2.1849107310408726,0.5
0.22889034291731902,2.590062388630379,2.022731830482371,0.5
0.21510194570294372,4.753189836341683,2.350078569026664,0.5
0.24042515559124555,5.06956729124466,2.3057715208269656,0.5
0.23110747358298664,4.447989874698017,2.0872645940398797,0.5
0.2221963493852205,4.483017750030179,2.119500687578693,0.5
0.2588646715507171,4.557159755906817,2.128768636728637,0.5
0.19792831989473458,3.6590967695850694,2.102330525405705,0.5
0.26177659318784974,2.6386136775294133,2.050855328445323,0.5
0.2554209614871329,2.7574720292508417,2.1756902711931616,0.5
0.31323502650487034,3.3682816628755816,2.1867010523565114,0.5
0.2899946547812111,3.609708122971263,2.1895058640511706,0.5
0.25500134546312314,2.916334603975322,2.3826748334104195,0.5
0.2702433500672019,2.352308942416478,2.10676444566343,0.5
0.18725152611735088,2.575372897267137,2.186095974058844,0.5
0.19279521340506897,1.6150122305301764,2.077612083987333,0.5
0.1848434428684674,0.9242925665497594,2.0969451528508216,0.5
0.26621456227733575,1.8570089210446739,2.1972125894390047,0.5
0.22914107614199436,2.253790209481288,2.004573656595312,0.5
0.2175722794374711,2.888844065313954,1.9144186741905287,0.5
0.2646098872414119,2.129236780867707,2.1550017973640934,0.5
0.22723444530277312,1.8202239712158033,2.2221906324848533,0.5
0.27051613165533894,2.970256345525179,1.9317133500007913,0.5
0.2634913789807147,2.5384526247547754,2.131151549750939,0.5
0.3008838234236723,3.411680223366041,1.956507510622032,0.5
0.2586226667976265,4.380446295665372,2.3836518861353397,0.5
0.24449292987121987,2.681259595851209,2.069898932473734,0.5
0.24696809276941029,4.412763552569579,2.2028521295869723,0.5
0.297965722112011,4.242578203270007,2.333102072472684,0.5
0.2882140812697148,2.798990039566327,2.1910702130990103,0.5
0.2854696162976585,3.2014659979071283,2.1419404834741727,0.5
0.17594063424042236,3.2730042689403334,2.4647133257240057,0.5
0.27106863481460886,3.62756027206013,1.9953156100818887,0.5
0.251378775876973,5.109054048840683,2.0777682887855917,0.5
0.22314464307858442,4.57330111432055,2.252624194486998,0.5
0.23983266178986823,3.3077677897566744,2.152168854488991,0.5
0.17008219235579314,4.037063278436456,2.3526908743660897,0.5
0.21343139023522667,4.713167039972525,1.998567188042216,0.5
0.2023775761481636,4.507942421773244,2.3219488450558856,0.5
0.26534203626218067,3.009904522161726,2.083605946507305,0.5
0.2746629162226133,2.0076087522942387,2.228360037319362,0.5
0.23383094479798142,3.7124169389175066,2.0304783516330644,0.5
0.2532743213232866,3.7009774244546705,1.9787631395738572,0.5
0.1945099268574527,3.413914550041575,1.8768223874503747,0.5
0.28655999156183365,4.284031799590942,2.0647773628588766,0.5
0.2266303545097149,3.683731573463213,2.068024969776161,0.5
0.20913144615481402,3.5831452991736867,2.088976907893084,0.5
0.1838449712842961,3.2293335066100397,2.1148667494999245,0.5
0.19259314900266727,2.1762946064740234,2.132570165209472,0.5
0.21653398042547303,2.6883873566442915,2.023092726129107,0.5
0.24443503348159396,3.015513099210132,2.065770882414654,0.5
0.25872947101018173,3.6110982174908557,2.094682086724788,0.5
0.2630652274005373,4.124051936731469,2.115850924048573,0.5
0.2228480424499397,3.5854173197334447,2.127500826609321,0.5
0.24372663316319484,2.7844838199129143,2.096626184764318,0.5
0.26794614391404004,2.483953515013475,2.2132763414410874,0.5
0.23097948378420247,2.0237191829986685,2.113796071265824,0.5
0.28557847349441423,1.8799618209635653,1.9470624756067991,0.5
0.23859583835585796,1.1178073195664027,2.11338199081365,0.5
0.20451505610256276,1.3236399980418199,2.132028705207631,0.5
0.19709475298880422,1.6320981777429395,1.8752979757264256,0.5
0.18449685040398323,2.4439106484100037,2.200796995544806,0.5
0.22082639636940138,3.306961927392315,1.9453126967418939,0.5
0.24055840466174114,3.299727811074611,2.1673304906580597,0.5
0.2503310833592228,3.990984515698422,2.2501634233631194,0.5
0.21335917974359173,2.42483445135111,2.0124908013967797,0.5
0.23489202524072297,1.1402648392289692,1.982253467082046,0.5
0.2172795394901446,1.1875608176382073,2.1880640322342515,0.5
0.2656691063195727,1.4035461736533605,1.9520267146872357,0.5
0.24724764695859316,2.2901318664120325,2.0458850199356675,0.5
0.21372453940569217,1.543739608667586,2.0853674239479005,0.5
0.24665589304643482,1.3499912256996893,1.9023123116930947,0.5
0.2421647068346179,1.8703512671094202,1.9222402113955468,0.5
0.24216244034471737,1.3890232609741204,2.1635733720613644,0.5
0.2322902759770193,2.0938469475989976,2.0502438920084387,0.5
0.2275440943893306,2.0010836258919724,2.103692268836312,0.5
0.2316262990469374,1.7618132130631992,2.146310697076842,0.5
0.273894669697646,1.2626250697688945,1.825100360205397,0.5
0.21595449796880406,2.2302492674829253,1.9488133250270039,0.5
0.23094809737524766,1.4864922462187522,2.0957500636577606,0.5
0.21682079641616714,1.7145728910730966,2.320594648248516,0.5
0.20105587022847307,1.489364219193142,2.172267820336856,0.5
0.24315432340374957,2.358286920880694,2.15668004413601,0.5
0.22577796147673196,2.7319283403379657,2.164071045583114,0.5
0.1890133475885055,2.7992077441343852,2.1359029846498743,0.5
0.2190222840523607,1.7439213157089242,2.038642630795948,0.5
0.2366090862313546,2.3388128776026704,2.018270402215421,0.5
0.22549222684467957,1.3759543835807406,2.0879506330238655,0.5
0.22446001206992944,1.4251297271733918,2.044622791581787,0.5
0.22018504641021425,2.328504147419501,2.1875927832443267,0.5
0.22226028053558256,1.196702620775234,1.9799339472083375,0.5
0.27475341667889436,1.1568399690480717,2.096051932545379,0.5
0.2422915510135033,1.82716877275778,2.038276595529169,0.5
0.2756671576295311,1.8042853155096807,2.0401408362668008,0.5
0.20545364250431603,1.4713901887338423,2.1939718876965344,0.5
0.2106801043497662,1.2765007182646357,2.2157379371346906,0.5
0.24072519452313734,1.4442330764762872,2.1547689359867945,0.5
0.22383017765826368,1.6426157357094624,1.9903782457113266,0.5
0.2064751061145478,2.164862099398654,1.8537213167874143,0.5
0.2241150314919912,2.045350631062668,2.1733336249599233,0.5
0.3070334359770903,2.3100803840828874,2.0970854428596795,0.5
0.23768687304111966,1.3252249614491873,2.137170998263173,0.5
0.26325913455805594,2.8112775236990117,2.034864725312218,0.5
0.26233953880148786,1.7472635463967734,1.995453022303991,0.5
0.28110484483188797,2.484577557483483,2.151339704170823,0.5
0.26852690791713846,2.566032869337853,1.7134429167490453,0.5
0.316921124281388,2.7050821642082,1.9420821995008737,0.5
0.23919374595864512,1.3153071656746604,1.9220237487461418,0.5
0.2595512820408011,1.4098281718946808,2.0943160434253514,0.5
0.23861641762780775,2.1681528987286427,1.9855865286663175,0.5
0.2586503223749139,1.8365749167900347,2.2679267837665975,0.5
0.25576052085964773,1.15105634386817,2.1084289139835164,0.5
0.20059553079775364,1.135327826083433,2.1096243521897122,0.5
0.23396475077609372,1.2983430874923059,2.039562851190567,0.5
0.25715886140244854,2.2659289769984596,1.8891815636307001,0.5
0.19723370037975563,1.406857531230692,1.8131095062708482,0.5
0.23226319316311592,1.999327647561934,1.8538350180024281,0.5
0.2626893246546653,2.3100824423057773,2.1382251869654283,0.5
0.2838133126730365,1.9272792686864548,1.9843141423771158,0.5
0.24310844824652045,1.3374092491034233,2.049613591050729,0.5
0.21503198326102324,2.1270821586407536,1.9533651606179774,0.5
0.21255757207984896,2.2211945010971093,2.1266299644485116,0.5
0.2526691252133143,1.4127649332552963,2.1037494263146073,0.5
0.2356988863786948,1.483294933281634,2.1828341607470065,0.5
0.1999459566083071,1.1604289928840288,1.949665326043032,0.5
0.20224850778470618,1.6635772038174608,2.053065493935719,0.5
0.2699767024256555,1.109547322678175,2.107925093267113,0.5
0.2295381195377824,1.319293189157527,2.216010521748103,0.5
0.20142251062209582,1.0596642119966262,2.0959992279531434,0.5
0.253188545745824,1.0979618447057717,1.9953189264051616,0.5
0.2234077471541507,1.5288094485334867,2.198225071420893,0.5
0.2563110044226317,3.2668585851246306,2.1232262474950403,0.5
0.2434001986868946,4.04784396285357,2.3184938431950286,0.5
0.20977300254165068,4.7070430732022785,2.0600608945824206,0.5
0.3357581186574219,4.627376430380885,1.9422420643968508,0.5
0.2126540789846597,4.289866885465365,2.1790664059808478,0.5
0.2244593948126105,2.840086409418639,1.9333501472137868,0.5
0.2129919091007006,3.3137242299893686,2.190164365922101,0.5
0.2193510688143116,4.023930062252823,2.0282970311818644,0.5
0.1731774164131176,3.7095182103261166,1.983313113101758,0.5
0.20210855393673144,3.6504668504388817,1.9765510307624936,0.5
0.24472781580409814,2.1128622268482857,1.8572968686930835,0.5
0.21466018378271567,2.6526682596344315,2.1594427567906678,0.5
0.24507302022541722,1.6813486121285521,1.8128141328925267,0.5
0.2723953452427204,2.0001492154009455,2.037479287129827,0.5
0.24662750586869975,2.860479266561363,1.881309766555205,0.5
0.25247319235934723,2.686332898509484,2.063141424790956,0.5
0.24320595671891074,1.9370035508803838,1.940659943385981,0.5
0.2778124655830005,1.1035468904923462,1.9735233768587932,0.5
0.2247971392702573,1.1679418051538804,2.078187712118961,0.5
0.22991312579254444,2.024706756874714,2.009301927872002,0.5
0.2727360165212564,2.640925041112844,2.139386906172149,0.5
0.2802951029036455,3.1739899953285047,2.0746935945935547,0.5
0.2594246861059478,2.5379699724184164,2.060148462303914,0.5
0.30601161795205234,3.5746159242156708,2.0887116629164666,0.5
0.24868180367632564,2.048281285159085,2.144579639658332,0.5
0.24231787403116725,2.782357353197206,1.982835789793171,0.5
0.2591036826605235,2.940212668563966,1.6788976135430858,0.5
0.25294417315165285,1.979886065299418,2.2727032565744594,0.5
0.1951378455152992,3.581369526047986,2.039376910426654,0.5
0.17137498704253482,1.257878178094309,2.0680704467231408,0.5
0.18785525509158857,0.9814991296192446,1.8622440395411104,0.5
0.19321536882783072,2.3929321881772765,2.140654160059057,0.5
0.20656583348757374,1.8969602721666732,2.275040243053809,0.5
0.16607539886611306,2.6876855692283996,2.2100854394957423,0.5
0.21101386828816282,1.8174871495615506,2.0642950392793864,0.5
0.2267273217672739,2.709068558939528,2.0620018403278664,0.5
0.19912291255316478,1.5452935959368759,1.969903982942924,0.5
0.23882134910675473,1.8892540409618803,2.019065019674599,0.5
0.2373940696241592,2.242228367544506,2.226989102899097,0.5
0.1720717185642829,2.0472714069222846,2.1464770005550236,0.5
0.19377333659215626,3.0252919145317563,2.106395455542952,0.5
0.23250473416412976,2.437653780977037,2.1140549783594906,0.5
0.23007282402834653,1.9990674310287275,2.1792940949089825,0.5
0.24545497044457848,2.8783265241112375,2.184221599716693,0.5
0.21534373026809447,2.0562215858993866,2.0493023839080706,0.5
0.20591755469797907,1.8268017017438822,1.9942475971765816,0.5
0.21411557914691778,1.8304123826714047,1.9586487605702132,0.5
0.21550485156479093,2.057316344642807,2.1848922930657864,0.5
0.24142537745649736,2.3707253350334057,2.0572952589718625,0.5
0.20963407007514315,1.881247153684292,2.0409581107087433,0.5
0.23827053369025505,1.5647472302119994,1.986953182844445,0.5
0.21837726728993262,1.5801334259489366,2.201562404516153,0.5
0.21987462793479468,1.7135273584320956,2.0317171822534874,0.5
