pi,neg,off.r,off.p
0.968434213451122,0.25696607079988354,3.1501334288623184,0.5
0.9804609065875531,0.24418688327239835,3.4660052824765444,0.5
0.9984247712185487,0.22849579080173754,3.4165187176549807,0.5
0.9786591043928756,0.2479036587213912,3.083825608016923,0.5
0.9911651016911607,0.24423890578726315,3.348957998561673,0.5
0.9742353092413509,0.27014177892522895,3.3746972936205566,0.5
0.9660039742942784,0.23186421144453817,3.4322591995587572,0.5
0.9325721247820298,0.23258689040483915,3.695041328552179,0.5
0.9632036159280802,0.272990502712112,3.381235134205781,0.5
0.9940552652114886,0.24856707087418073,3.4403237306978554,0.5
0.9978454433148609,0.25060388393865907,3.7718373402021825,0.5
0.987320425594214,0.269033190157991,3.480419164057821,0.5
0.9559248717035982,0.2858525080995449,3.613727741292678,0.5
0.9809720627963663,0.2760467893134617,3.153458144166507,0.5
0.9930545620620131,0.25994856766590857,3.490386073011905,0.5
0.9822831535013272,0.2727532110333257,3.72150474996306,0.5
0.9971673001535357,0.2661146434878745,3.087431603576988,0.5
0.9776754384860278,0.2723228445432895,3.4016953255049884,0.5
0.9895974261919154,0.23601124919185423,3.4478101446293294,0.5
0.9757667199941232,0.2638846778467112,3.374757412704639,0.5
0.9803606902249031,0.30766527943013244,3.6489888412179425,0.5
0.9520543529419357,0.26696426311207944,3.476353965466842,0.5
0.922881755675202,0.27342449181413286,3.3587367188883945,0.5
0.9154972631018481,0.24759164028035485,3.4787648406345397,0.5
0.9916982125490776,0.26012748614119374,3.3960490826284513,0.5
0.9943897980730851,0.2899329796822556,3.4635302735259756,0.5
0.9897718218620998,0.26584152382964277,3.776297367992811,0.5
0.9899999609682844,0.25100239698475235,3.389189703739248,0.5
0.9298694766359538,0.21681810386179023,3.5090148970484734,0.5
0.9576121889520305,0.3072993958525174,3.601681761094369,0.5
0.973016924271347,0.2634198187773862,3.474768861546181,0.5
0.9534181766444685,0.2582071357795783,3.7320480975322425,0.5
0.963208247697899,0.25679659698324286,3.4868065466871485,0.5
0.9774910132866483,0.2614805434753933,3.3618277952773497,0.5
0.9744173379149419,0.27301306877451026,3.2842081548878923,0.5
0.9478008247679228,0.2715883833046817,3.497238890384324,0.5
0.9703623466426377,0.21435531235000127,3.7049954989925027,0.5
0.9512912906473372,0.27807399613482886,3.5691196739207953,0.5
0.9851157409837341,0.2525701840098762,3.733557551749982,0.5
0.9758251432329286,0.2315692644955405,3.9184700809419155,0.5
0.9486573153640944,0.26621826045846575,3.7592698201769963,0.5
0.9800883370218667,0.2408028463290819,3.617083903751336,0.5
0.962737112236222,0.2527750967459568,3.485374411684461,0.5
0.9691338561941069,0.23286316398696982,3.427753191557713,0.5
0.928431911440579,0.22059623740313583,3.519041880615987,0.5
0.9618189010303337,0.2268958561511525,3.4370011939899996,0.5
0.9558851179433856,0.2318541199823656,3.4372101825429127,0.5
0.9696417054626958,0.23697944923004144,3.302491885027848,0.5
0.9561166411032769,0.24017353804482156,3.6362753899302334,0.5
0.971574580296887,0.2172012107370236,3.505474816309288,0.5
0.9718464785022529,0.24971901922652506,3.1954342329408973,0.5
0.9698055885499214,0.23227073956912392,3.627736978698522,0.5
0.9835654694354035,0.23748810758514338,3.4988894447451457,0.5
0.9233364551327995,0.23764701007565492,3.7051124174613506,0.5
0.9769037093734501,0.20546626445537441,3.7536349452566355,0.5
0.9548115006415303,0.20175211161075168,3.568219371838495,0.5
0.9643179171253123,0.25417447410689675,3.9231671071611345,0.5
0.9466385567793495,0.22026834969108933,3.3876921094488353,0.5
0.980154108535485,0.2193743005085551,3.6501048841746524,0.5
0.986729882587692,0.22939690406600022,3.687613156507723,0.5
0.9756251559360084,0.23575610301157468,3.5972191059263423,0.5
0.9554071757709737,0.21690249949859464,3.6129292637342587,0.5
0.954989262134781,0.2224904514772632,3.354050538619049,0.5
0.9672288973583038,0.23054781282952064,3.3041015738854185,0.5
0.9488976152846459,0.22187262849582368,3.7843859251588583,0.5
0.9810808383859827,0.21346229053268218,3.290466702892445,0.5
0.9719175306381526,0.24595854414327079,3.4991551826242357,0.5
0.954049871140173,0.22184709058308982,4.0355527374194935,0.5
0.9664215724449472,0.23197907285464936,3.8243093439377844,0.5
0.9892837380058929,0.23197907285464936,3.820421580807306,0.5
0.9830217627575489,0.21919315116645777,4.203505054116249,0.5
0.9234551231143866,0.24084310530850672,3.7371234830934554,0.5
0.9478191367583475,0.20860928757281982,4.053523772163317,0.5
0.919621687242774,0.23312865355217838,3.80926049570553,0.5
0.9632823412073649,0.20824108861086899,3.7519997976487502,0.5
0.9457275592954703,0.24490331736559057,4.074047617381439,0.5
0.9712668800027915,0.2333779417134636,3.7364770121639594,0.5
0.9836693072924516,0.23386239685749644,3.707613419624977,0.5
0.9708566364599264,0.22476897802369677,3.767729083658196,0.5
0.9786559532862282,0.22244976571926856,3.7078162288526073,0.5
0.9085930400062225,0.2396267131592893,3.836878899135627,0.5
0.9548808265477546,0.2534502368110978,3.7944439752027392,0.5
0.9414941759081684,0.22257455665783965,3.8304813313297927,0.5
0.9806012744316959,0.2706145622690954,3.9585753448773175,0.5
0.9731710598338523,0.28722792218139404,3.7165596132399514,0.5
0.9763637049822006,0.23702728032765918,3.7859914677683264,0.5
0.9910586193669717,0.22167096572628253,4.037637816392817,0.5
0.9947522350819911,0.2549384961060994,3.872485804487951,0.5
0.9812382354401181,0.22690996533891195,3.905012169852853,0.5
0.9972605787450577,0.20445441204754644,4.079061976633966,0.5
0.9935060147661849,0.20849463699085646,3.796154276118614,0.5
0.9978010226506604,0.2377486368099042,3.63047144014854,0.5
0.995787410810576,0.2531569875467383,3.7858108350774273,0.5
0.9865536333294727,0.2215275946695172,3.71613313711714,0.5
0.9897552518639574,0.22346633911764258,3.613729403936304,0.5
0.9874525516060972,0.22076765873169535,3.9062076755799353,0.5
0.993437303090482,0.24474374665113174,3.44351084693335,0.5
0.9971094591543217,0.251472399748657,3.4472973396768793,0.5
0.9963634272804347,0.2094896127858945,3.408479963080026,0.5
0.9867376267910144,0.254164165180903,3.66445721371565,0.5
0.9879414079245321,0.2339614958658629,3.5677813579095528,0.5
0.9995922355214274,0.20742060995360845,3.5701232086867094,0.5
0.9948689504293857,0.22435593308581048,3.345663530402817,0.5
0.9841796726919578,0.20073557988906288,3.6493200375698507,0.5
0.9775101713370665,0.21552512032611304,3.570269623072818,0.5
0.9562943607568872,0.20941191091367983,3.8193882756168023,0.5
0.9635734187672045,0.2171610709668883,3.7340804028790444,0.5
0.994689659937272,0.2150574012815767,3.824528364930302,0.5
0.9620646647410596,0.20801100909410053,3.8529645442031324,0.5
0.9716626115375999,0.2215585415873491,3.7965733237797394,0.5
0.9881447064457589,0.226433514213916,3.7128594768000767,0.5
0.9945090349297842,0.26140604884529495,3.5286058846395463,0.5
0.9834125458961221,0.23548242618961268,3.5616285768337548,0.5
0.9171212165383488,0.2326576825620421,3.867828525020741,0.5
0.9592579639982296,0.23084412661081188,3.8669865374686196,0.5
0.9748274288140371,0.2333305930409395,3.6916185141308233,0.5
0.9937211939832067,0.25202855730129414,3.5592516988981515,0.5
0.9790066839195655,0.24845818261781716,3.535686382558197,0.5
0.9265828054165599,0.23551370139865213,3.6183534876909107,0.5
0.9574185535777495,0.2106874081695267,3.5900701015489176,0.5
0.9859037299640616,0.23970056575888776,3.588300011237152,0.5
0.9920034104259542,0.24785857688801372,3.967784299631603,0.5
0.9782555573852881,0.22171429259868347,3.7213224997976795,0.5
0.9844279286917152,0.23041533789763236,3.579399880953133,0.5
0.9885430167662123,0.22105296905318284,3.4786993025336415,0.5
0.9714899887563524,0.2952628379611113,3.812706083757803,0.5
0.9476080842316288,0.2200008718685993,3.4854132629698142,0.5
0.9736498720245574,0.22269194474609577,3.3477160916663706,0.5
0.9921888542827082,0.2393249257623964,3.6665573089849204,0.5
0.9782613231102141,0.23837627849241727,3.428081677760929,0.5
0.973597187642022,0.24034764356145644,3.7375649728346616,0.5
0.9682151571614528,0.2590839851803892,3.4935509036295116,0.5
0.9819157211342688,0.2661624465293997,3.1228754913900048,0.5
0.9677865717792747,0.24966851546594881,3.75708962965291,0.5
0.9865058039547739,0.26375091815533125,3.2567644335795194,0.5
0.9515222913119809,0.21746349806597465,3.5325232518371195,0.5
0.987356939236647,0.25025216787287974,3.3329341834178194,0.5
0.9955134127056362,0.28093849722461783,3.6861480976222083,0.5
0.9990697945933654,0.26888849254863345,3.4554497764911503,0.5
0.9935043305856972,0.25010122330093765,3.3901437864406034,0.5
0.970937860757126,0.24102858739605182,3.2920975908637047,0.5
0.9915476142428681,0.2361655879689195,3.767620325088501,0.5
0.9964718500152363,0.21976251731792473,3.726230921689421,0.5
0.9902718026423691,0.23692746571430945,3.832005950738676,0.5
0.9933728137751903,0.24035677413156264,3.619467173353769,0.5
0.9978688625153294,0.28759402054527783,3.7665996013674885,0.5
0.9889940222259752,0.23810784920750194,3.5652064186288044,0.5
0.9832939355866841,0.22206201608458542,3.353828880121,0.5
0.9912079874659101,0.2410174471482449,3.478285051183775,0.5
0.9957507554441545,0.22751734726296746,3.582004052121192,0.5
0.994130538962796,0.21032499400133275,3.743529462488368,0.5
0.987091758730807,0.2148815782896989,3.63452506728936,0.5
0.9989095242926709,0.24319070595482373,3.675291134393774,0.5
0.9999989095842607,0.22316975362299019,3.371972458437085,0.5
0.9739583041285956,0.22906283772716307,3.8588488083332777,0.5
0.9627478818642116,0.21024164144581192,3.749886291916482,0.5
0.9793793774908546,0.22003258619623267,3.962330124573782,0.5
0.990406184247681,0.239522577442024,3.556152192875743,0.5
0.9671783950179953,0.22880374914200985,3.409838031977415,0.5
0.999603895470514,0.19670429994983607,3.5908654219238088,0.5
0.984858789225095,0.21208816959222787,3.632460678461939,0.5
0.9867164842551717,0.23662642081433916,3.9491503979079425,0.5
0.9772659797454109,0.22856155381703758,3.7000486813485622,0.5
0.9748141561634692,0.21355059970336043,3.572337088175118,0.5
0.962396097672157,0.21947554679753267,3.607262719422579,0.5
0.9377350265160055,0.22060163185631865,3.600143501884304,0.5
0.9630158532876376,0.25621714530678474,3.849680183804594,0.5
0.9666128128068666,0.23352142650799834,3.563849999452941,0.5
0.9580247968900802,0.22874126042405152,3.4859587952960283,0.5
0.9400692603783534,0.21919522056521856,3.3165481814648956,0.5
0.9760574013227448,0.22804984316861265,3.815288735087961,0.5
0.9381560356588884,0.20316084445619964,3.8600178748602048,0.5
0.9621408338425532,0.2350183455895447,3.5971235097385943,0.5
0.9777774814516457,0.23131742101794117,3.6308489001821727,0.5
0.9621683778939923,0.22739842703266078,3.659630512469448,0.5
0.9763378858100777,0.2331664632696473,3.529856913490221,0.5
0.9644253323320147,0.24206602509764963,3.8841474185464904,0.5
0.949839268974044,0.23688422918019825,3.3261939217336476,0.5
0.9811333703808334,0.2296722571521812,3.6893946705386043,0.5
0.9212764889700186,0.2311456110950374,3.5067841653944924,0.5
0.9773778876755537,0.22961674043143177,3.6388088210951537,0.5
0.9958822749554963,0.2659455523283967,3.409185844124295,0.5
0.946767231193386,0.23879264604000383,3.6574411931214854,0.5
0.9303425702499376,0.20941575017457836,3.754465009784326,0.5
0.9523076738929527,0.19411501795219266,3.7523307490628213,0.5
0.9708933765534159,0.21616201446557426,3.698893480352126,0.5
0.959809279441818,0.18390147673597568,3.334143797867,0.5
0.9775636486476438,0.20836865128183746,3.3916659739334136,0.5
0.9787057291483355,0.2171562835031935,3.4173804743913934,0.5
0.979142565070667,0.22466469608878725,3.775057793245651,0.5
0.9791457978542737,0.2020589676143416,3.385960675193928,0.5
0.9541291676927514,0.20205680648030722,3.56059155263938,0.5
0.9849716299446144,0.20674521808212631,3.503208923502825,0.5
0.9592730620643277,0.20817303524052733,3.7036045658169314,0.5
0.9537438288796845,0.18818529491944247,3.588857330265455,0.5
0.9719143138267252,0.19315232924817138,3.6036451414693147,0.5
0.9431361790513466,0.23360716406421744,3.5188940812367946,0.5
0.9745055370265774,0.22732507711442196,3.2257120178546757,0.5
0.9531370887299847,0.2162315088247695,3.402201973134652,0.5
0.9768631321145067,0.19150567305440092,3.7353663808899,0.5
0.9675686739152454,0.21198749513531112,3.402415712014772,0.5
0.993789912131599,0.21198749513531112,3.5416605464415625,0.5
0.9659294810844743,0.2220398187095114,3.6125996607588604,0.5
0.9725003052037053,0.19425198313945913,3.632812186726369,0.5
0.976193622942098,0.2218422203481012,3.5268061992246658,0.5
0.9771817406406781,0.19166026980781936,3.4797266429523006,0.5
0.9618858526228146,0.22677569970654332,3.715527980471961,0.5
0.9915690446738303,0.20378635829946035,3.828157039009966,0.5
0.9953767797443869,0.23788644973354423,3.7582652535056695,0.5
0.990207564225435,0.2050930008448475,3.584756792872213,0.5
0.9815630104159792,0.19644454162733638,3.6384444405557588,0.5
0.995139457355239,0.21209051023868852,3.6242362476186827,0.5
0.9446431023767361,0.2107057914294117,3.6390591914532706,0.5
0.9735377347795438,0.20870247629171246,3.6391489503439516,0.5
0.9876788210356755,0.2323452194144764,3.584703010506928,0.5
0.9976423342712372,0.22449354961680257,3.620554517605342,0.5
0.99338718890211,0.21835057024544113,3.370822020689957,0.5
0.9805950868642105,0.24710156274193906,3.4741982974810526,0.5
0.9945130973123164,0.2193267464794033,3.1043095875065774,0.5
0.9757300720783101,0.2193267464794033,3.725530798663385,0.5
0.989387459517472,0.21213510464111351,3.6187453595921397,0.5
0.986845665238782,0.22298309946598494,3.4741749996319413,0.5
0.9624845073092885,0.22469329386184,3.6045561372302473,0.5
0.9794982136925843,0.21179535886438572,3.6238051215186715,0.5
0.9964952018111779,0.22957851359786474,3.50865795428399,0.5
0.9733538821106613,0.20679553557818764,3.3381192309316248,0.5
0.9771521124755802,0.20713524945711725,3.57124772912357,0.5
0.9963747261325058,0.222689359161798,3.571302606142126,0.5
0.9905234025791446,0.22822225426023834,3.7934649920789525,0.5
0.9971053866902211,0.23037535330912107,3.652924007619731,0.5
0.9796830177074143,0.20165552449578428,3.4156788662075996,0.5
0.9788107084343053,0.23381731490770363,3.640520033193752,0.5
0.9553487651515598,0.22826257726809018,3.352190022356808,0.5
0.9869429425336267,0.22996284842191272,3.6747808053623885,0.5
0.961463767639346,0.23021779401859277,3.699795475928113,0.5
0.9532658714801227,0.23653462418986493,3.887409510789439,0.5
0.982466337853096,0.20409711409991615,3.5296117357211187,0.5
0.9755790356779321,0.25417321589009845,3.511535129742697,0.5
0.9705362145556287,0.20962705644013369,3.767717578448355,0.5
0.9373272585682421,0.21879835980178797,3.9564994594547898,0.5
0.9757602611789633,0.23356283520514154,3.8297571663279086,0.5
0.9390192171791725,0.20776160044295722,3.491959292325191,0.5
0.9730194109957823,0.21979111613871538,3.8281090651871637,0.5
0.9725293126189924,0.25442187308033937,3.5849813770037144,0.5
0.982186150620707,0.2235053221851402,3.873908097972162,0.5
0.9699944305466333,0.21280361834613615,3.807842661626637,0.5
0.9904843439115059,0.24131775770036512,3.6499971240991727,0.5
0.9753838552627558,0.24250705523116522,3.5510583309223875,0.5
0.9864746147534034,0.2295476213952341,3.737116005620919,0.5
0.9680231889709987,0.2526754654867389,3.5946648445678875,0.5
0.9783063916722154,0.22070570470931017,3.6019883138360456,0.5
0.9821168580790821,0.23827415967060261,3.5143037845846266,0.5
0.964681998500617,0.2396581763790735,3.772453518002294,0.5
0.9646498891757962,0.24632600514849656,3.7665924973553047,0.5
0.9771197883878062,0.2607098955817335,3.901629632920958,0.5
0.9872818519361481,0.24610516528299087,3.4424529398093,0.5
0.9749881468480293,0.2111686060128548,3.5176761770853773,0.5
0.9671554301167068,0.252550244160723,3.7722367419628426,0.5
0.9572174241067679,0.21315368236208343,3.918124880990945,0.5
0.9928778064204542,0.22248580941630536,3.7125022296095267,0.5
0.9717222073115244,0.2184097640605458,3.6802424790803343,0.5
0.9772933019092142,0.19857812446242207,3.481455580680631,0.5
0.9417338858824387,0.2632709846988135,3.0893047356512398,0.5
0.9697153569897471,0.20796437346542263,3.8016468019923195,0.5
0.9543964169919658,0.21923916385674858,3.7878357919398695,0.5
0.9718512809369877,0.1978089145308175,3.7662900250870734,0.5
0.9452499178470878,0.24000961316449576,3.468941411236301,0.5
0.9795969613594773,0.23191297921983534,3.9631899861851707,0.5
0.97950211903082,0.21117856010494762,3.5858952465932816,0.5
0.9686207845341253,0.24345780077090495,3.7529527693986893,0.5
0.9780248019145643,0.2707348435109296,3.610510244499892,0.5
0.9960485621122801,0.21652747266160333,3.661846922012046,0.5
0.9642284718575111,0.2370445419259184,3.4080698889447376,0.5
0.9905540701700222,0.245016769917477,3.94517386960797,0.5
0.9744843109743825,0.2518310589406454,3.5379207378719,0.5
0.943246159655958,0.23327695782462143,3.7906412282027304,0.5
0.975110820867106,0.2266883192973026,3.4965627713827416,0.5
0.9582598468288931,0.24281216081397616,3.3982317086774856,0.5
