pi,neg,off.r,off.p
0.9214750526240061,3.472940796349924,2.2851942072156817,0.5
0.9663210031110759,4.552562542554718,1.8998441189760342,0.5
0.9346888576401433,4.703247418805752,2.0187060956377536,0.5
0.9551441668998485,4.119551753803883,1.9905331125482917,0.5
0.9562844550469924,3.835627274882775,1.9865081124007702,0.5
0.9410101182293181,2.6334467728778534,2.065328886383213,0.5
0.939283095742579,3.1366548165136763,1.9415144240483642,0.5
0.9632644992321762,3.55937694694547,2.1328598120016977,0.5
0.9797797973034935,3.5925773012608104,1.9003319615731016,0.5
0.9547538300277696,1.4883804215973058,2.306793743511662,0.5
0.8821118716150491,1.375889467137661,1.7713554101064801,0.5
0.9544215449597654,1.9830145853960701,2.1597828501835465,0.5
0.9081963294185732,2.52398499922527,2.0661389023298398,0.5
0.9613328601932185,1.8433774340122753,2.0438153237337247,0.5
0.9230216664262147,2.8928082653477603,2.00686151930131,0.5
0.9206842030864237,3.3104464437968844,2.089931942289695,0.5
0.8955106937792179,2.050124404781293,1.9342624192358926,0.5
0.9368000718299327,1.817087226376664,2.1607177521800622,0.5
0.9565512544009864,1.3443000652517938,1.9376451825955883,0.5
0.9418016483075945,1.9745476281426662,1.9744276782730594,0.5
0.9138861135812506,2.361640271792915,2.2777266314951703,0.5
0.9135096345562518,2.089306358193774,2.2040359238162637,0.5
0.8911114832852064,1.842483135235291,2.112676261807792,0.5
0.8797994696069535,1.7355759582172894,1.7848486069124192,0.5
0.9064619569806408,1.8706357074592077,2.072468283586204,0.5
0.8851665890775647,2.2042097844572552,2.3798583906609565,0.5
0.8829997798893624,2.5795333791214787,2.1611460965359583,0.5
0.9105282512260623,1.8412542566114851,1.8747600660426542,0.5
0.9320942828664573,2.7052409267674946,2.0224907908122987,0.5
0.907551996177064,2.130572922706399,2.368707178044133,0.5
0.9476824050536395,2.590851475197617,2.214907842571847,0.5
0.9511739110341313,1.9332753839593195,2.228464972227812,0.5
0.9425324771320464,2.7521244926068746,2.0031191401649266,0.5
0.916731299180539,2.145614288227428,1.9931352145504206,0.5
0.8850514213321746,2.0631539326317423,2.027030433760956,0.5
0.9460538968676715,2.3915162893866935,2.1665516598150134,0.5
0.9190827451646343,3.0766900404745527,2.1366166583029553,0.5
0.9426855338271722,2.3566011833648943,2.0291462870081887,0.5
0.9462356373434904,1.856047924670186,2.031261939322576,0.5
0.9682582218898481,1.8740106947410666,1.9731548961717635,0.5
0.9733792352490107,3.1863823681527563,2.1000584409339353,0.5
0.9448557576863076,2.2677739496033453,2.268063206691295,0.5
0.9391547816107032,1.8872265481080674,1.9653804105473682,0.5
0.9397364786593222,2.4314654541125336,1.9641088274074718,0.5
0.9734817293239777,2.703790323521737,2.092253348790109,0.5
0.9683259234763703,3.2545013152452,2.1290052044205368,0.5
0.9673231898341343,4.492562221658211,1.9293573293834925,0.5
0.9431121540488692,1.657277715221774,2.165714848204516,0.5
0.9121171483304368,1.2903589662786388,2.0682296050945297,0.5
0.9128087202785552,1.7350238620459848,2.217161299311556,0.5
0.919838510686533,2.4577621004467645,2.0568297122372314,0.5
0.9452456482918947,2.525773234494757,1.9336701973807067,0.5
0.914226278988646,2.06012374774253,2.071629767655395,0.5
0.9119538294384275,1.8766747880184838,1.8211298759561032,0.5
0.9239102656487393,1.401267222074587,2.1275977405020967,0.5
0.9421262646559645,1.5762701281968319,2.282215125160292,0.5
0.965327876014637,2.071036875659395,2.220475706271827,0.5
0.9506873276084682,1.3738361767649465,2.1574138497235253,0.5
0.9633252818835919,1.3741881765348651,2.1920039444230497,0.5
0.952240294194782,1.5520705794373342,2.2342009460553527,0.5
0.940133736771533,1.7071897824683973,2.095558605855331,0.5
0.9324661569204197,1.872053319184836,1.9151328662410378,0.5
0.922956340434031,1.5454795715089702,1.8880991986952722,0.5
0.9006023329915492,1.5947961583191343,2.1325656092958525,0.5
0.9324913065414894,1.1962104484595173,1.9710174014326185,0.5
0.9696847980609182,1.6929188088437357,2.091733164153993,0.5
0.9469548120629061,1.363398425459657,1.9938473621150479,0.5
0.922033529356124,1.4338854790588655,2.0481682765530422,0.5
0.9402030489640327,1.5980131100553834,2.099528537481092,0.5
0.8472459919750706,0.8751015769706854,1.8090697078732774,0.5
0.969467397802511,1.7420607625430264,1.7315716139273718,0.5
0.9720130399102361,2.307877681163866,2.167732471250929,0.5
0.9292552105383964,0.932328528204728,2.054474827251397,0.5
0.9335774616571162,1.5687064802663215,2.105101388762705,0.5
0.9342572569148636,1.6572220925630816,2.17707996070385,0.5
0.9532632244750883,1.7190637250354328,2.0756398024968803,0.5
0.935146162146705,1.1966257274074295,2.186529688187875,0.5
0.8933191416785147,1.7102051844743826,2.002476297551766,0.5
0.901591625809672,2.5956538979120367,1.846357005997561,0.5
0.9033924188232076,1.7165977506123298,2.049408601480536,0.5
0.9235822597518588,1.1832938311312162,2.0820090050110593,0.5
0.9380060583818728,0.9498384566435405,2.1033064607763663,0.5
0.851498483982871,1.4810695805975982,2.124479654361494,0.5
0.8782447284553225,0.9024504440061563,2.048027015523985,0.5
0.9389961767941739,1.867998008911293,1.9512087475741282,0.5
0.8824872198281832,1.182633289780263,1.9349953018827364,0.5
0.8893931349506622,1.4298818759310805,2.0018793422495946,0.5
0.9287551300833022,1.5221126685540938,1.8933562887832522,0.5
0.906893156678418,1.5919725165625849,2.0539978445740417,0.5
0.8729520627530314,1.3015686195034348,1.9652429018169641,0.5
0.9008532336913071,2.185384252752904,2.054180684266612,0.5
0.9123544300673552,1.1332343011785113,2.131963941268623,0.5
0.919511121744292,1.5609478338777834,2.024101084447466,0.5
0.8586034820415097,1.1847702268900164,1.9200894935056567,0.5
0.8625297096092274,1.088763870593887,1.889689224306494,0.5
0.9081597171025372,1.1403887121163123,2.1622384389629588,0.5
0.8790011014323701,1.2395655054755323,2.1066500042797998,0.5
0.9061688038054875,1.6025960670707562,2.1181193676311523,0.5
0.8808707309654006,1.2106848832376116,2.121242420980707,0.5
0.9112841632682854,1.280362075489741,2.0930389577988535,0.5
0.9279346062801802,0.9360049220889621,1.9418407171033323,0.5
0.926575373136441,1.099244238870945,1.8806794045958668,0.5
0.8732392630539861,1.4651385687215068,2.0144296393264085,0.5
0.9085333606228259,1.4435776343492606,2.137865713215433,0.5
0.9322696758667035,1.0612099697504007,1.970100588281639,0.5
0.9436071065720198,1.135723586605657,2.02094093861524,0.5
0.9681954587344108,0.8265396962564253,2.059602963272482,0.5
0.9532943987054779,1.2932162647524663,2.123049682355486,0.5
0.9495053168386249,0.9402943034114131,2.0771009410964325,0.5
0.9128942172974376,1.1226721871102043,2.022677064756863,0.5
0.9164994809543744,0.955208756208215,1.9004378279205412,0.5
0.9041370548307924,0.9407475598312729,1.9629131871042773,0.5
0.915969072165902,0.8163839922675677,2.0125051045324653,0.5
0.8610366540960999,1.1881699284462073,2.074960046680644,0.5
0.8936953098280387,1.2869747597181984,1.9285652465187013,0.5
0.8474263338139312,1.3022894086938166,2.0338190775364637,0.5
0.9366949809948012,0.9363637666141429,2.025669333874248,0.5
0.901188541972081,0.8597123933180981,1.946134429774247,0.5
0.9531065144808987,0.8173457615233772,1.7338502841303125,0.5
0.9326889903051799,0.9680160147294217,1.9276130123762414,0.5
0.9139417649945267,1.309065806625206,2.190096552250907,0.5
0.9222407917026452,0.9724230182513409,2.010692614130676,0.5
0.9426872828742507,1.209459599635359,2.236875309376046,0.5
0.9014647604431976,1.1997471948310547,2.1425582207739353,0.5
0.9030272094067204,1.0587059974826687,1.8214490343816578,0.5
0.8982712578494121,1.2272432374924236,1.9223318505100906,0.5
0.8626576002687235,1.1606177681281977,2.0412924432894215,0.5
0.8879220345988889,0.8010084671590292,2.246101783006452,0.5
0.8237131658475866,0.9780422335646861,1.9619766186224297,0.5
0.8790091080591103,0.9955868897417375,1.8481155888875946,0.5
0.8577175724320133,0.8090679193304666,1.9063319938722998,0.5
0.8829812612151747,1.1602316054671817,2.1191335564944893,0.5
0.8448330848710631,1.2009014438994043,1.7394795411964878,0.5
0.8464653700590155,1.339789359310437,2.1409855539677665,0.5
0.8394631153205431,1.032218733631801,2.0140828251605853,0.5
0.8343373543117217,1.067333672723528,2.0223938087001443,0.5
0.8252494138665519,1.2965978295000085,2.316591914393939,0.5
0.9326678499812285,0.7284271277643555,2.1628091575112194,0.5
0.8212088718544718,0.8716592151362264,2.1961254333145916,0.5
0.8542569614248373,1.21552716120312,2.023093538125977,0.5
0.8605866316007474,1.307383647599984,2.247318125097081,0.5
0.8823129840660865,0.9211040245758184,2.194899924681522,0.5
0.8582903611240932,0.9470743275636622,2.267985873389989,0.5
0.8282570396550022,0.9738267396500149,2.4028325881808996,0.5
0.8606187024852282,0.8244755283852854,2.0781509444350377,0.5
0.813630373403432,0.9766387078601682,2.139316229498945,0.5
0.8139210769208168,1.022613095763866,2.2233656574971974,0.5
0.8212461997754894,1.2317888501023688,2.0490864663152024,0.5
0.8525046228198355,0.9928175485150703,2.1145278064068407,0.5
0.8573266848688965,0.9211325026739203,2.3414504433749244,0.5
0.8749422047520073,0.9075283902387881,2.209494259208441,0.5
0.8135134432930516,1.2193155631579273,2.106940536410548,0.5
0.87454420567956,1.0045180954661035,1.8354970077052712,0.5
0.8700493855169065,1.0091272448811495,2.1298618690343574,0.5
0.875979739381003,1.018839943517726,1.8454516606871039,0.5
0.8733226490207043,1.0280275827430003,1.9733065387699753,0.5
0.8872202490456429,1.2837250035412424,2.0993861065944657,0.5
0.9002621582243618,1.227745892309379,2.1204569884575903,0.5
0.8951508979545931,1.779644064318184,2.0300464094616473,0.5
0.8953384046908494,1.5923517344675773,2.128060090006329,0.5
0.8880556305637607,2.0548735176602193,2.319845419959165,0.5
0.9001262240111851,1.7158845571724513,2.1202726013725623,0.5
0.9281089512165658,1.250959297471475,1.8397785536944866,0.5
0.9110192230204143,1.4889032797112876,1.8168630643049255,0.5
0.9550980586325776,1.5252304934587144,1.8946969917742535,0.5
0.8775152697227923,1.5288572464527377,1.9087540550390258,0.5
0.9224725283682376,2.1218056858673506,2.08111330633983,0.5
0.9181109188590226,1.13885711698493,2.046064337831922,0.5
0.9043524515582277,1.5295721706392058,2.0401847361354157,0.5
0.9166087684454427,1.8908575293065795,2.1089729267405346,0.5
0.958614239259626,1.8380803600342759,2.2223425101256,0.5
0.9679485896136641,1.1968669439123758,2.184730190434493,0.5
0.9593328219372808,2.416121851598639,2.3022753122495487,0.5
0.9410814669216081,1.345473318539355,2.0990393495885655,0.5
0.968236330593939,1.183812191073578,2.0556253500981256,0.5
0.9514884328935324,2.324072736377623,1.9581984927644953,0.5
0.9346505777910384,1.5213200011679717,2.0192083371803164,0.5
0.9137260127346994,2.743853314259816,2.1110347914509475,0.5
0.9037538006203281,2.9985940552472883,2.261330737033859,0.5
0.8598969813203472,3.481813207098078,2.111523212166503,0.5
0.8519121972611206,2.991322083228063,2.0080303497379646,0.5
0.9392542324727432,2.0862512657807954,2.078238266054541,0.5
0.8409860477084327,2.3718639301990905,1.8149895417736843,0.5
0.9012062661349806,1.3721570432575234,2.183457206003368,0.5
0.9164459650171956,1.813610488378238,2.100132951280102,0.5
0.9135234634159168,2.0981728002119624,1.98570296226535,0.5
0.9319702899549192,2.7953073112916016,1.966221977607347,0.5
0.8991863778559527,2.9790268564287388,1.8645294019952416,0.5
0.9768324739066921,3.06061147008257,2.275795825640671,0.5
0.932938184984956,3.1807949394609594,1.9197729226434603,0.5
0.9438136590411852,4.305663808311131,1.88762146118097,0.5
0.9358329244423621,3.0724969920160063,2.1273584947921336,0.5
0.9522338896524194,2.926150953575764,2.043216850841418,0.5
0.9744998022681138,3.3245187400065177,2.251742171822116,0.5
0.9408986521884762,1.886585618780721,2.00126941408962,0.5
0.8807831984711773,3.114530496477876,2.0499121614266187,0.5
0.8724703852320052,2.4493365316342377,2.0285559641197324,0.5
0.9281281018629634,2.6399840815614724,1.9355616696411744,0.5
0.9348108852514959,3.5711890441056156,1.8401549217524007,0.5
0.929272959730584,3.9911282418219187,2.1706043714657426,0.5
0.9385411880444696,3.211400620701518,1.883790132123977,0.5
0.9436536566354372,2.72103291721249,2.0565921746892855,0.5
0.9583488339092622,4.213938309058342,1.959850910003297,0.5
0.867688751476821,3.5874281356267446,2.221335943089798,0.5
0.8750095846131485,4.341326532714795,2.040723998681642,0.5
0.9409338356694249,3.318542821744252,1.9963782859267667,0.5
0.9307976586744231,2.5134834914391675,1.9950654116692021,0.5
0.9659022613894237,2.776633992969785,1.8506980445235968,0.5
0.9401416950859174,3.3112836875410565,1.7828157503390685,0.5
0.9327906607650176,2.789575936917011,2.266356026637368,0.5
0.9692471184767736,2.1270924496387877,2.044542465126142,0.5
0.9540513995336325,2.2080838363075443,1.8832442393759266,0.5
0.9760974790435241,3.198209119906444,1.9930909891845658,0.5
0.930562987667504,3.90805142204443,2.0665590269491076,0.5
0.9172102927928746,4.348140719758142,1.8577530798502266,0.5
0.9340227968990757,3.5136237374430337,2.084681572043337,0.5
0.9712512964615553,2.5230765898635426,1.989618863677606,0.5
0.9349794051144318,2.722304261002485,1.998532987316139,0.5
0.931578731257473,2.4564211960572564,1.9911375195952132,0.5
0.9529732361435934,2.1883641543721595,2.050584861659445,0.5
0.920362650137399,3.2853645099716076,1.9884457120206207,0.5
0.9036819631932347,3.2385249821858295,2.26132281916216,0.5
0.9409228626405868,4.272434882881846,1.965065122814849,0.5
0.8813263363204942,4.530352420002949,2.0984409247757867,0.5
0.8972973266849339,4.482484266689774,2.0654549894388765,0.5
0.9222721129655884,4.367161678678151,1.8094152208650485,0.5
0.9358820556895855,4.464914127664436,1.8712385391118005,0.5
0.9466605891473642,3.3467239794011974,2.1179441534914076,0.5
0.8692370957229337,3.0422021925372817,1.8772015679860488,0.5
0.8863615499809433,3.6396851804496535,1.9552377946674824,0.5
0.8909345230087685,5.491393113338184,1.8193494995357469,0.5
0.9393374823266687,5.1803358193177544,2.043366221827455,0.5
0.9219069429906132,4.465599651859868,2.0664079097332433,0.5
0.941124924039473,5.664847317795996,2.0494535305770114,0.5
0.9732671535108288,5.28476748190986,1.929033651133068,0.5
0.895651358366018,6.972168715616483,2.0548722337698564,0.5
0.9057463388424419,6.561707059914973,1.9675616966560483,0.5
0.9190357836196249,6.55854974216016,1.899452440906316,0.5
0.926145733613526,6.719069606104661,1.8249278945149854,0.5
0.9313651124015502,6.7383760702254065,1.9301837974926457,0.5
0.9459250953281348,5.235686399803292,2.177148398128338,0.5
0.9207227423088677,3.550125445767101,1.8899821614613757,0.5
0.9085730427410503,4.266259571250323,1.8836408985080197,0.5
0.9099571301369048,2.640529033906553,2.068002138636075,0.5
0.8751139691798068,1.600408815957401,2.1364967963891104,0.5
0.8867914580740088,2.1719943633692154,2.149084938224405,0.5
0.8846600505989098,1.5696884598040768,1.8698496092110872,0.5
0.9197941591264732,1.8584629885775783,2.025907220202498,0.5
0.9205298918299428,2.4488065625231528,1.857609978527762,0.5
0.9358105371706237,1.7769234912160599,1.9474747398635373,0.5
0.9302286732243422,1.8406263393739053,1.9259047320811078,0.5
0.9060012575937479,3.5112252275615745,1.8580416425829753,0.5
0.8391433608019768,2.942312885370832,2.032646864419803,0.5
0.8627648151945368,1.6347771388867685,2.1789908664068207,0.5
0.9176260438282087,1.035576746279169,2.1116836250294,0.5
0.8587607012828856,1.2640532715635189,2.2551208728691563,0.5
0.8983389825793022,1.7736027655813658,2.1537844261620194,0.5
0.8940336997155139,2.0315964670775273,2.081749674398452,0.5
0.9237242350820489,1.6464200919184648,1.9813220617361367,0.5
0.858354724268433,1.0612179299972766,2.030288841109723,0.5
0.8943811021279581,1.592182415948976,1.9175847721053287,0.5
0.9046339433873113,1.6989220526924171,1.8187492802971974,0.5
0.8304464274086099,1.2970770432770067,1.9470316048245877,0.5
0.9010243482654953,1.0551067470263504,2.1300785110797733,0.5
0.9297440272057466,2.693859550232794,2.2412040495546535,0.5
0.9138482324779068,2.015999479863588,1.9988234925549477,0.5
0.9162670349236613,1.3417100222471916,2.0497937611071393,0.5
0.9129266627598592,3.0278689807204344,2.0106693147681653,0.5
0.9180896130157673,2.205025917679798,2.040421237819828,0.5
0.9013551113195752,2.676871831474621,2.1118651097640395,0.5
0.8834947705967385,2.863934469471481,1.806322762859054,0.5
0.8964128120569549,1.2170034624326789,1.826896961312741,0.5
0.8690067329211199,1.914851530633662,1.9093730143504217,0.5
0.8454321736469904,1.603104727521334,2.1125580214429647,0.5
0.8415616045473184,1.9145180140079745,2.3300167701672763,0.5
0.9053900049533736,1.353391933200676,2.123422386823222,0.5
0.8575870039407208,1.2732920823076554,2.0860530292848125,0.5
0.8413641980383589,0.9720832962233388,2.203236785484478,0.5
0.8336072262376588,0.7529737934859284,2.112649991759099,0.5
0.8300314306514379,0.8568858629481682,2.110158239491284,0.5
0.8461570512270598,1.3852768309337833,2.054681014502421,0.5
0.8668522210326086,1.17530224047767,1.9779252135194838,0.5
0.8566453423118257,0.7557410444754922,2.0816474455641583,0.5
0.8560966883553232,1.071251174380798,2.230090860859491,0.5
0.9420854794327208,0.8920069388735854,2.092912300955504,0.5
