pi,neg,off.r,off.p
0.9126659816829706,0.28402319032864654,1.3275075401179492,0.5
0.9244765572017277,0.23420364776792013,1.3975908531574532,0.5
0.8747764219530142,0.2869717004399561,1.439389044418931,0.5
0.9041093324544124,0.2540573435293325,1.4471202332060784,0.5
0.9164020072901838,0.23945568252054983,1.5495427207788453,0.5
0.8723747053649495,0.26692426455372953,1.4187802757369354,0.5
0.9033652623417074,0.2804778795147129,1.3896485693985596,0.5
0.8953635777812669,0.28212541010396563,1.5100319660268724,0.5
0.8882298400160138,0.2721082689862513,1.4159969030879438,0.5
0.9155936719617087,0.28571191203480595,1.4625818063504994,0.5
0.9679137454368385,0.2828658982801997,1.4533457303186879,0.5
0.9464179730974349,0.27102266374675565,1.3921810454921797,0.5
0.9406373395817565,0.3254647250909173,1.3865811923751608,0.5
0.9175092967692974,0.25268365320915365,1.5406129993498325,0.5
0.9168630840955514,0.30443573365153753,1.4198507863329723,0.5
0.8528786384733605,0.25817397871686154,1.3740955524845049,0.5
0.8916755059734196,0.23569091380739593,1.4683632602682337,0.5
0.9080955226207362,0.2530453612020054,1.4219573490554467,0.5
0.9010761954356198,0.25123050500804567,1.5761217921972275,0.5
0.8849758764496284,0.2687186033621245,1.6480529509717599,0.5
0.9096053078305187,0.25183116813821727,1.4520428240066394,0.5
0.8815019100904676,0.24764134869145238,1.4114712352165952,0.5
0.8995187591295903,0.2650209752067738,1.4888406380778179,0.5
0.9012407010421373,0.2994424286920392,1.5199899076251313,0.5
0.8772136602085298,0.2533368970656582,1.4530019144294783,0.5
0.9128739642678042,0.2543521923402139,1.4767913230462,0.5
0.883999032271116,0.24612553901204848,1.5892063456121832,0.5
0.9139160492224834,0.2684600910328143,1.5401897673727944,0.5
0.8470821220195136,0.27627288463225597,1.6590120828477666,0.5
0.9080998013261925,0.26062240248246127,1.4863622186239809,0.5
0.8445307223825004,0.24215186032632374,1.7165645316708833,0.5
0.8814484859816951,0.2490180783828535,1.4434105263790116,0.5
0.910938987741269,0.26308595569970095,1.6223460864275694,0.5
0.9296021434013022,0.2242690921451711,1.4385917596518993,0.5
0.9014310372993569,0.23781528690995657,1.4046575902029872,0.5
0.9463359777117366,0.2905048637807184,1.4960152799030766,0.5
0.9633360410807873,0.23840833799147987,1.6353935183724388,0.5
0.9450611505657655,0.27791323984673255,1.5131718644406646,0.5
0.9534203007351829,0.27820169431323194,1.6260246934834868,0.5
0.9478400856256706,0.26946556050496184,1.3825105876894668,0.5
0.9322922769701328,0.3011040186432936,1.5219406844116747,0.5
0.9493590814061683,0.2604953623998725,1.430301489890553,0.5
0.9682576284045132,0.309227811467629,1.4562122740317136,0.5
0.9354938956442994,0.2519328052334302,1.4278062039520591,0.5
0.9025798256275948,0.2993077722534352,1.4099550241371617,0.5
0.9246936422073986,0.26019286347253257,1.5179590648040175,0.5
0.9461718976264594,0.29052694718519234,1.463051172788255,0.5
0.9343732088338358,0.27689329249950134,1.3883496117778122,0.5
0.9393171955598294,0.3178316418237799,1.5208866433240473,0.5
0.9070340752135737,0.29280299920754516,1.2220147982006893,0.5
0.8636161704547479,0.2672829747356289,1.4271332529606298,0.5
0.9003904495620876,0.26988250652028256,1.3929070285521448,0.5
0.9431427399161979,0.24524618691464894,1.405319684650749,0.5
0.8986967928008882,0.2412140054551699,1.5173174490919337,0.5
0.9162304198601989,0.2605587081674301,1.5359107322292402,0.5
0.9132129356730502,0.29281372606454426,1.5295952775049955,0.5
0.9017664046259368,0.34012762055898094,1.376380535424687,0.5
0.9281632515834416,0.29910587525626653,1.438507248996757,0.5
0.9501468797679763,0.24413493829013788,1.5323912691092119,0.5
0.9583153897430522,0.27624191617758953,1.487259138841182,0.5
0.90160251301711,0.2800880129838177,1.4434439908945933,0.5
0.9206547098234069,0.3220188895396703,1.4889593578409404,0.5
0.9295545453671137,0.3361201629198902,1.4311014290433377,0.5
0.9446063798852032,0.33527480130249643,1.3836641010129824,0.5
0.9580390350194413,0.31281398440876984,1.3358313161879778,0.5
0.9392969952896002,0.29912497970907026,1.5027530916268006,0.5
0.8911064282525095,0.29916576430367314,1.5709700036095455,0.5
0.9629858119645854,0.3013266238307395,1.6009892388246953,0.5
0.8916811016155173,0.32993365888649606,1.3728488545166329,0.5
0.8827130156336118,0.2691438685327583,1.5291125760413706,0.5
0.9205841869814089,0.3077669593661838,1.510363472509198,0.5
0.9482895623193821,0.262741355054807,1.394431135384366,0.5
0.9300891245482258,0.32007906883189463,1.434876142302528,0.5
0.880543252942129,0.34655301558485263,1.404712827759795,0.5
0.9192415742203358,0.3022815837215447,1.5077857101568952,0.5
0.9246671295957403,0.3575993120360934,1.6171976422192529,0.5
0.8814759956439718,0.3289342924875953,1.6371531264157966,0.5
0.8729857477359236,0.26530397701242947,1.3194200845900923,0.5
0.9400292835663767,0.2892693264333346,1.5261274460935965,0.5
0.9549171095015242,0.2905945646965691,1.6222361390246078,0.5
0.9250119567848503,0.3118843389132806,1.4793594654183835,0.5
0.8975566811160877,0.2733988920848631,1.6504949238151312,0.5
0.9396657251054183,0.28809439851136887,1.4364480904769152,0.5
0.9243020172696323,0.28931045433672153,1.5044043086236343,0.5
0.9322082915808767,0.3060102095518076,1.4708374886540696,0.5
0.9174843967891988,0.32047023351004356,1.3317792274756357,0.5
0.8505371473496535,0.3416948908164912,1.359487074194476,0.5
0.9535674371523539,0.31131484156174594,1.565105985617265,0.5
0.9406908543547374,0.32377293444404387,1.6107654164079577,0.5
0.9181315774563458,0.30296534480692827,1.4989774271380156,0.5
0.9276189901400115,0.3500284836085328,1.538390153204091,0.5
0.9781233791028837,0.31942867342548453,1.2805036465870216,0.5
0.9389652706682441,0.3194485172319972,1.505837550968863,0.5
0.9406034614891055,0.3292074928216451,1.4837378402007744,0.5
0.9198105813702807,0.3219697204807588,1.2942856658482924,0.5
0.9267911049537121,0.3265571736886912,1.5895274572540075,0.5
0.9427934188861159,0.31053490256125116,1.4253299896372482,0.5
0.9904666665941235,0.3223689143236541,1.4831559063168243,0.5
0.9262924767565226,0.3071217795990222,1.3352483725175261,0.5
0.9824843028792867,0.30236851802727216,1.3175358609296381,0.5
0.9465336749796069,0.3672267059486174,1.4630278217373416,0.5
0.9146594888530919,0.3221331744611078,1.6158769067842513,0.5
0.9307115404167897,0.3283937683485263,1.3670983016490936,0.5
0.9318713555345064,0.32157001254780226,1.5994990392355248,0.5
0.9504515828098855,0.2779769687371143,1.3277797942282632,0.5
0.9218339040642358,0.308576531654019,1.5371835060650483,0.5
0.9267470136750242,0.29425599921194845,1.6092899565119296,0.5
0.9737279620952657,0.34693203209133827,1.4180431019049138,0.5
0.9565008718986311,0.32084801019335174,1.23117673501838,0.5
0.9415777211776251,0.30456138385159903,1.503232529386878,0.5
0.9168916610534987,0.27416619874237114,1.5352302540559322,0.5
0.9519915812182927,0.31260126916857445,1.421430968795903,0.5
0.9308276845142001,0.2792332689899766,1.3063254110747948,0.5
0.9452303065918143,0.3149602029628866,1.3276668268954381,0.5
0.9235881708096467,0.27869989612771207,1.2673296866705641,0.5
0.9354631198104223,0.291584321359899,1.2759773877914995,0.5
0.9442210041917614,0.3235192793112063,1.4212781679816544,0.5
0.9561032722005867,0.2633088523911127,1.5231847749091685,0.5
0.9349330991040666,0.2784555226720684,1.4037453982746229,0.5
0.9511047042673204,0.27611352078782403,1.3723932831780985,0.5
0.922009675181496,0.2519218280834892,1.4565801732242107,0.5
0.9723189217970029,0.3011396024998092,1.5401342608965933,0.5
0.9718408430461093,0.26406316244209194,1.3178379916353151,0.5
0.922689833235952,0.31046384241597735,1.4608279594685882,0.5
0.9757818092126648,0.33578367025291556,1.4761327711166814,0.5
0.9487690741196029,0.3071527621399426,1.5392214603489265,0.5
0.9487176951719203,0.2686136720625498,1.6055038309423253,0.5
0.9428305421955636,0.32122499059585863,1.355117486207746,0.5
0.9533480264479539,0.3256608739651554,1.450190007686615,0.5
0.9675583519739788,0.30151757895180964,1.3347018007189035,0.5
0.9568219413748253,0.2575255608575233,1.4847717843949795,0.5
0.9764208036707958,0.3368812233133056,1.3686953373253345,0.5
0.9352200106484571,0.27829537139439964,1.5131564557086676,0.5
0.9649227136746292,0.2737252168047988,1.6817961549386382,0.5
0.9397516165161264,0.3470073276588508,1.4575017531169578,0.5
0.9614212621701641,0.3103147776022368,1.438764111371711,0.5
0.9407960057491196,0.2940979682065361,1.3548563495278358,0.5
0.9393816248979178,0.2642365100949817,1.5370741272345185,0.5
0.940707898279628,0.3161968169191667,1.5097400536760688,0.5
0.9195525996153935,0.2786571846267023,1.4461113554425538,0.5
0.9127564894268049,0.29980910389384263,1.3925833189859986,0.5
0.9000076287192984,0.271304002908785,1.498970634653233,0.5
0.900817240984155,0.326503506225329,1.2941327361622825,0.5
0.9267331706359743,0.3018415542941355,1.39577156084124,0.5
0.9592548405052856,0.354003610850107,1.422448662109673,0.5
0.9708852395648372,0.32408645871726804,1.422760658315383,0.5
0.9417864504503322,0.39521983621342116,1.465350057114847,0.5
0.9498432216467572,0.4007843556504511,1.5878867268329486,0.5
0.9705309058074144,0.3466856472117641,1.4655091339955106,0.5
0.8854220623383539,0.3504554998984375,1.4291427405551076,0.5
0.9596471646568046,0.3459167405420729,1.3927733583841473,0.5
0.9368244531797482,0.40324524249115967,1.397694941260852,0.5
0.9189123782795163,0.3495351861387306,1.415316665894352,0.5
0.9669449334498735,0.3272127111598664,1.505399179412052,0.5
0.9322591940639782,0.33531164407430225,1.3217373627703637,0.5
0.9506942558335377,0.30651280546261006,1.415902986540459,0.5
0.9776771630393579,0.3427472775259801,1.487700754078105,0.5
0.927847420750162,0.42491869646290326,1.5319410130614415,0.5
0.9264721348182994,0.32794191182291144,1.3217020709998906,0.5
0.9647767765912926,0.3381267487460562,1.4757868772139773,0.5
0.9266525251324987,0.3201022148754262,1.604688374674879,0.5
0.9472704209619902,0.35075402976179504,1.4345838397275656,0.5
0.9553908084053315,0.3859877886174061,1.4843478224938735,0.5
0.9105285934870831,0.3367938498889842,1.32662235700991,0.5
0.9426441366551213,0.35601561010515326,1.5854360840748996,0.5
0.9444112676428401,0.3659598093403318,1.4700991020072252,0.5
0.9215402031549954,0.36133969802575194,1.4204946332611144,0.5
0.9763650822686261,0.34621342138087385,1.5075376682216302,0.5
0.9623857891652964,0.35482524702491247,1.3641118020750582,0.5
0.9489856072468914,0.33315135614646607,1.3832709544803947,0.5
0.9407668322790183,0.3765097913022899,1.3213905279990286,0.5
0.950607705465541,0.2832595531984978,1.3174443354364485,0.5
0.9847096007549903,0.3081640783387982,1.3665972368326038,0.5
0.9674755654763665,0.28323346359355384,1.4568928481312469,0.5
0.9598269564798334,0.31600380147973084,1.5109083649003878,0.5
0.936212332150922,0.3317111696272903,1.5076725810067728,0.5
0.9753894968191392,0.2811720393987187,1.3703063315479085,0.5
0.9495129551273073,0.30916455347722405,1.5043898826697841,0.5
0.9400370248360793,0.36200716562269264,1.3787368980702013,0.5
0.9466007016832241,0.31713078072460377,1.4053913756506518,0.5
0.8974690170260378,0.36550024425776684,1.5371725170407444,0.5
0.955635102954716,0.30169642618091785,1.4203461376018822,0.5
0.9268684230279408,0.3367551414452308,1.3679327358258888,0.5
0.944896102650114,0.32786201202942067,1.523255214211531,0.5
0.9465920976130524,0.3245864826643654,1.3986464841291308,0.5
0.9450869115768233,0.2701107874203288,1.4870885519776493,0.5
0.9176294371718776,0.32316592958921575,1.3947832220001146,0.5
0.9095644126413623,0.28980482294389986,1.434577668318525,0.5
0.9261892235139617,0.2909022622665205,1.4771791964303702,0.5
0.9711460868129738,0.3131013421265223,1.5142728862119839,0.5
0.939290191233135,0.28252536390608185,1.3542635694611818,0.5
0.9527729559922822,0.2618677436297574,1.595665283035487,0.5
0.9345984900836133,0.3158905590575003,1.4549123294418678,0.5
0.9352074583992591,0.30761095177548015,1.4683691574027762,0.5
0.9078583462164034,0.27027537144420677,1.3846794330747798,0.5
0.94186889715495,0.30225770041977995,1.5282455071574077,0.5
0.9384972440311913,0.32211324497291827,1.4510506198275834,0.5
0.9296433638781538,0.2668727961757966,1.4538848007796332,0.5
0.9301295803394396,0.26783661422485494,1.4111445458838716,0.5
0.9630644585471827,0.24313645397013062,1.5173403358785436,0.5
0.9533506777836236,0.2640429682254606,1.5632083336822689,0.5
0.9152684158878626,0.2909144522312843,1.4859906821511686,0.5
0.945690042781666,0.3438013120943495,1.3955967024667189,0.5
0.9250487276585996,0.317506287192721,1.5190316940424964,0.5
0.9465555607807116,0.3061692118102499,1.4368132697418332,0.5
0.9026647378923595,0.2875977447878384,1.6215960623230785,0.5
0.921308875526324,0.33192241640461617,1.6842541982186958,0.5
0.960927229933463,0.3048517588216626,1.6301780705107376,0.5
0.9487712502945438,0.29150821612382316,1.4524843220133334,0.5
0.9374204596504795,0.2770472531596013,1.4963738131336868,0.5
0.911497381958202,0.3052088136941009,1.6011690790764987,0.5
0.9531145926565159,0.3055482505045646,1.4448942060116678,0.5
0.8592257296666727,0.3153796233858728,1.4833020942751318,0.5
0.8966340168845129,0.282388740048539,1.43217077315785,0.5
0.8879686595406604,0.3004537799319067,1.5375988450832665,0.5
0.9298950047232433,0.34157000360244893,1.4756405735388398,0.5
0.9390312958974614,0.3057372613733449,1.7016496701398864,0.5
0.9129282715963424,0.2897130693930947,1.5537551706656814,0.5
0.9040027843322832,0.32560521265657627,1.52597928524483,0.5
0.9147465314017837,0.3120875573407673,1.5998884512810037,0.5
0.8861841747537481,0.3073487028635853,1.5260704319225624,0.5
0.8805351764895245,0.28237924509847545,1.5212395816342905,0.5
0.8716088824440018,0.3356530952190795,1.4628771230345592,0.5
0.8937969129998463,0.26049898151939743,1.5030654282309115,0.5
0.8701174739515636,0.30332687282169246,1.46118424506858,0.5
0.8802253682632224,0.3050802092224174,1.5075385123491287,0.5
0.9073016942246108,0.31191699131557726,1.5724549295846373,0.5
0.9066614616662486,0.2893792858270743,1.7609847451094538,0.5
0.9401863706531226,0.3169799892388099,1.5666024348465726,0.5
0.879671172006078,0.27008926467204475,1.4670656768139452,0.5
0.8735135812778249,0.35954803281163805,1.6201815609820187,0.5
0.8601310321130078,0.32384863082950943,1.546294212108478,0.5
0.9245337548665921,0.4245784591806867,1.605831599677913,0.5
0.844316944084152,0.33133416105227553,1.591858450206928,0.5
0.8931155673461253,0.36505604064257824,1.460846470319666,0.5
0.8881437497912191,0.3283045304164105,1.5445045994129032,0.5
0.9496393862646291,0.3279654981491902,1.587646275991574,0.5
0.9217326562153394,0.36069492198692643,1.578664939966984,0.5
0.9401074961293705,0.3392835136659258,1.5774256055010483,0.5
0.9384324713610328,0.3120003551633843,1.7076755138114095,0.5
0.9159360230202069,0.3790717228006386,1.81490484229289,0.5
0.9208441262133633,0.3462060262139701,1.7314389992970973,0.5
0.9401031968649689,0.3595017889205181,1.6848565216641873,0.5
0.9349447058746803,0.33904950292015457,1.5147504588821903,0.5
0.9455974258715075,0.29770839884111666,1.554554324131459,0.5
0.9169257715809876,0.31889570499004805,1.4647879409603775,0.5
0.9189376082736783,0.31512571307064974,1.7840488874353468,0.5
0.9842967813601504,0.34737630183042967,1.577238391037099,0.5
0.9452224052045279,0.2783501463167184,1.6234750538133085,0.5
0.9759909170447132,0.2874844850197249,1.8088522892212495,0.5
0.9682360155507708,0.3058789518585243,1.8948480007238686,0.5
0.9235999180935536,0.31529795419590556,1.7679368804674596,0.5
0.9388064104132565,0.307925494217109,1.5567545166704804,0.5
0.9730183017672763,0.28303547745270663,1.6901357043534517,0.5
0.9646192101063414,0.2851880967540481,1.5050206570886075,0.5
0.9586348130367494,0.28689135896673434,1.5803837893763557,0.5
0.9856394327478684,0.3240178215240874,1.8165842647431418,0.5
0.9792207819875128,0.30643451452886694,1.3424086242448539,0.5
0.9972624110756239,0.3043461124801823,1.5326720001176,0.5
0.9742365036159549,0.3348735373623484,1.72689493955113,0.5
0.9715986178023942,0.3527379066839629,1.6131884008646011,0.5
0.9805648588342795,0.2916996912721359,1.572709489846602,0.5
0.968222437053899,0.25724561472123497,1.7201637107646093,0.5
0.9750522568123615,0.3163298700859585,1.7450754602905363,0.5
0.9553290646290206,0.36674191413147383,1.588790602167137,0.5
0.9500941729871356,0.3117949249611982,1.6831619661534205,0.5
0.9750576214166161,0.30456738901956015,1.5841554600046948,0.5
0.9480132480384585,0.3142451149800607,1.6481576723745093,0.5
0.9753324720077415,0.2674335925297626,1.4336587582947686,0.5
0.9771988314809477,0.3099023780708947,1.657421632669866,0.5
0.9739656828576502,0.2710771031601169,1.6566650778986514,0.5
0.9444934356957871,0.30590832239648336,1.6712846995797008,0.5
0.9403503532754061,0.3671878568751552,1.68516790936701,0.5
0.9401816161582446,0.31358535570723944,1.634316701325588,0.5
0.9364254705608092,0.2954842548973673,1.509353555738926,0.5
0.9410309542436353,0.3513617569736951,1.6909173799213022,0.5
0.9462082295678357,0.3146526653475874,1.61304787453264,0.5
0.9585267034592306,0.33962171775454664,1.8064092168351635,0.5
0.917611117917133,0.3173351986955666,1.5540269321063533,0.5
0.9621285566594652,0.35897176323158675,1.5498900159727782,0.5
0.9830396577482843,0.35414747643915945,1.6618748885812238,0.5
