pi,neg,off.r,off.p
0.8891004198696483,5.453798945124056,2.001827915199101,0.5
0.8911641427781453,7.049111179021914,1.9088731708470732,0.5
0.9012955436483046,5.6431163253186085,1.9008250737097114,0.5
0.907948242709974,4.538604862700943,1.8369542888831347,0.5
0.8407358261290956,6.657018476693686,2.1276692179962993,0.5
0.953687832225116,5.950448504012805,2.1191255071898922,0.5
0.8791119192726928,4.680554596070927,2.1356039843522012,0.5
0.9445705048041435,5.234951938331854,1.9841807914199308,0.5
0.9471134200692193,4.852073048769292,2.247912672581151,0.5
0.9640690562780925,5.2879664777468705,2.018304821336642,0.5
0.9349397066980623,4.236987999702599,1.9161979279015213,0.5
0.9370408599963391,4.395495254259352,2.037772096809931,0.5
0.9058935925364513,7.136227373328786,2.186876468360424,0.5
0.9814532628515755,5.2949900156276115,2.024646387784742,0.5
0.8870631587458758,4.176517183605377,1.996533221914433,0.5
0.962394968024457,4.077020822969992,1.9300558959366754,0.5
0.9268295837333447,4.799222872771118,2.1283179534366354,0.5
0.9189839832019083,4.743940139600802,2.229473202023655,0.5
0.8969762784661746,4.920164786923472,1.9987368042347953,0.5
0.9084568036254514,5.0318252030450665,1.839436921174638,0.5
0.9004299225984161,5.163122742848266,2.099407355650328,0.5
0.8886393199907637,4.130618381492589,1.9739266872638837,0.5
0.9057568415999431,6.685581905596685,2.059938081772998,0.5
0.9168256181757917,5.408854153418709,2.004258359898813,0.5
0.8781884424155597,3.8673629349253886,2.0678859397303313,0.5
0.8581938395742347,3.5038646709330195,2.004829368321225,0.5
0.9178433021064867,2.532619839479942,2.1378696464234963,0.5
0.9270046950783598,4.835797199575957,2.094057417474687,0.5
0.8775387719739245,6.709870902650785,1.90116949332878,0.5
0.8756486991886069,6.164837441585753,1.996976216090843,0.5
0.8733618037076687,5.631992534330841,1.9726236989954486,0.5
0.8914306331658757,6.503763904857244,1.9847226593410596,0.5
0.9272600626805823,6.190935841474477,2.3233785978518426,0.5
0.9122153997886951,5.142711916069295,2.139906955882907,0.5
0.8573437247192514,3.6729619040310197,2.027697293437086,0.5
0.8923378532519589,4.82134602690747,1.878811749164015,0.5
0.9323100665351397,6.063331288231332,2.134467270458117,0.5
0.9341789059340976,7.134377596030738,2.0127959235105664,0.5
0.9138053369009892,7.177467471400071,1.96699834743049,0.5
0.9177488337270941,5.289245617987383,1.9755583922378719,0.5
0.8895319629227768,4.097246973721106,1.8411759299924597,0.5
0.9205304821487541,3.5850174317059853,1.9690312541788444,0.5
0.890798931405882,4.606509333189372,1.7763102622702718,0.5
0.8780690860468922,3.201693757382948,2.025028864853084,0.5
0.9141664102207896,2.57303787413219,1.8527729007182643,0.5
0.9282687568105786,4.8783392104709336,2.146718984353356,0.5
0.870213723881173,2.88296047080474,1.971127288066782,0.5
0.9086026217089994,3.5335108776965924,2.048376532155089,0.5
0.901376066706146,3.423309549052995,1.9213297329843044,0.5
0.8775984591105983,4.687897869564388,1.9008045616792515,0.5
0.9563555263914197,3.596015390187297,1.9175915288506076,0.5
0.958088647434491,4.2835607454802656,2.126557587296702,0.5
0.9152713024523137,4.3152076638692805,1.895699292421341,0.5
0.9692725469823897,5.049915177111309,2.0802672549616545,0.5
0.9594505722401693,4.579506228274461,1.9632805202854797,0.5
0.9105766267515749,3.158085446983371,2.011244089459069,0.5
0.9451178258750558,2.436923750621993,1.9945060756290331,0.5
0.956272530625571,1.7634202137745731,2.0474746007239446,0.5
0.9650932850781859,2.330875324962456,2.1404115308541805,0.5
0.9872417008737071,2.8083033067563363,1.9372000026050955,0.5
0.9253888601902903,3.8072886188205146,2.2040193253196776,0.5
0.9913481855299354,5.459998619455639,1.9935089510399848,0.5
0.9961272174026785,6.0299523117177,1.890913572278805,0.5
0.9540188257815349,6.988695879296195,2.17388969194144,0.5
0.9805676869349527,6.448366413537208,2.019154801615514,0.5
0.9607537087518696,4.761407497983221,1.8943983147619292,0.5
0.9576347380643685,4.110238448080402,2.0655165598727763,0.5
0.8831071172142374,4.725485759965871,1.9886615590658039,0.5
0.9371069666231026,6.139192081002314,1.859705910552293,0.5
0.9151054209331025,6.496670343858916,2.2668427396565676,0.5
0.8338631154270817,4.597429816324059,2.0302568998886272,0.5
0.9086404607165579,6.159943240873311,1.8276450500125065,0.5
0.9206156324828015,5.742578048204798,2.0747615471482277,0.5
0.9411134919151637,5.448932474308442,2.246870763017796,0.5
0.8099631086923157,4.8868392557527685,1.9785510931396857,0.5
0.8590532417409098,3.4253650548092835,1.8706867912551388,0.5
0.8403811208903765,2.8447175599325263,1.7585106801707298,0.5
0.824346118443643,1.6419224504537695,1.7563477942021564,0.5
0.8526612961897598,2.9740525981800445,2.0896467679413036,0.5
0.8387374555692049,1.770928341026213,1.8567596941720694,0.5
0.8333437263499923,1.4360588724415564,1.8372931588673964,0.5
0.8603068927535765,1.5145572015939095,1.8235234660096467,0.5
0.8969326043967139,3.613579916247893,1.8422110581304878,0.5
0.8670803018147109,5.052658652483281,2.068070097710006,0.5
0.852573497197589,4.1766667625091785,1.748094458016567,0.5
0.826607049885204,5.441914960222114,1.8913102532969788,0.5
0.7917688986519332,5.713608856142294,1.9265350686619058,0.5
0.7917603025445694,6.0542892203124055,1.8554118691245094,0.5
0.8941736020613439,6.363604601301979,2.1143242091638967,0.5
0.8629038301995,4.31533566996621,1.9347931542433798,0.5
0.8488004924729441,4.132211305263247,1.941957223112695,0.5
0.8336601231945653,3.7565070382010006,2.042337433551438,0.5
0.8821358069078968,3.702031560420785,2.073153984849341,0.5
0.9104858431965084,3.500393807368148,2.043530298396945,0.5
0.8900993444258318,1.287475584253464,1.9689118335954845,0.5
0.8840440787840607,1.865166184554603,2.1957852457417175,0.5
0.8040286680916299,3.7437947883194127,2.085042035090737,0.5
0.8017494513187532,5.48657659773415,2.0741016847314313,0.5
0.8710535211022917,3.593135386651177,2.3732491611735895,0.5
0.9157557921251253,2.4285198979236,2.008156794239767,0.5
0.8735282586421788,2.6185661504899898,1.946147257462144,0.5
0.9017939754063234,2.5455447912139633,2.097444945713505,0.5
0.8982787731103573,2.4925810940952786,2.2218350040493533,0.5
0.9159490531543242,1.6286237353382447,2.0540918010519817,0.5
0.876714624557641,2.0173158597357386,2.0349251077277586,0.5
0.892448365711604,2.5793999415512943,2.1938463943079114,0.5
0.8944644323782968,2.3783033438416012,2.268349339370616,0.5
0.8366208704421267,2.146911146297846,1.9889184635831043,0.5
0.9510414694668695,3.064936819664929,1.9267655235016719,0.5
0.862278067483564,2.8409246325649136,1.9703516605077311,0.5
0.9660119970096245,2.7938849508685806,1.9541815894190222,0.5
0.9002048673806745,2.711661905694548,2.071500295191072,0.5
0.9526912305736946,3.053539571763743,1.8543481953674927,0.5
0.8638095851987633,1.9301920832989552,1.9121409015497193,0.5
0.8889986516907843,3.209255154073965,2.1117790120188147,0.5
0.8864959700964423,2.3200165117781424,2.066767849959433,0.5
0.920224410085942,2.942669095766526,1.8653861306374893,0.5
0.8447069808607952,2.007686739733238,2.0551483974559233,0.5
0.8676833084085988,2.1336742744937354,2.4346813976299018,0.5
0.880018701707016,3.8726077331851982,2.1848664430435747,0.5
0.8654807218350504,3.7878679250756093,2.0919346219161525,0.5
0.8725135397166046,2.1644278525531107,2.042703607468866,0.5
0.9214059677440704,2.2915764296816477,2.066437530796975,0.5
0.802780847460966,2.07224965311287,1.845604671863839,0.5
0.9205391853582146,0.9848682996274718,2.2102143425727263,0.5
0.9032998643349885,2.1269350434344076,2.322509190184064,0.5
0.8646964892977875,2.170354564503562,2.028966015088372,0.5
0.8954088926548163,1.2395340037222766,1.8686255525099114,0.5
0.8818790721939903,1.998712001314182,1.97103074088227,0.5
0.9061193566769385,1.6096955581491628,2.27319036249537,0.5
0.8669909955468054,1.2148624322766253,1.951110431808047,0.5
0.8950128634460295,1.4366115721098893,2.0449362214421853,0.5
0.8820319807622603,1.7105983035329544,2.1273182303411886,0.5
0.8774227656656899,1.1610314925823175,2.1323169803945348,0.5
0.8996834159828745,1.2413869001360425,2.0591282659443095,0.5
0.8638337148819137,0.9730221499379539,2.0178181793307886,0.5
0.8596947990125063,2.008432012928445,2.0415437144692987,0.5
0.9204639298142883,3.306513647261802,2.0232255663722754,0.5
0.9158892933046461,2.8475958818493226,2.307979276869446,0.5
0.9195334475254655,2.4271997517829575,1.9345734210219234,0.5
0.9756592528894559,2.047578896923717,2.1907021643128246,0.5
0.9293521955376505,2.193354393301327,2.065222849138081,0.5
0.9393999869236737,2.761844798402656,2.0648872820893303,0.5
0.9680577967315925,2.1617754591319525,2.022389808553271,0.5
0.9530140495626244,2.688160147114452,2.109234736999497,0.5
0.9903572835959502,3.303975561346654,2.1176540263695642,0.5
0.966021181154064,2.4400884806567618,2.113630005856976,0.5
0.9500322029460211,1.5576217848032528,2.1799572994932532,0.5
0.9930941157741477,1.9219109629669973,2.1398193273926154,0.5
0.9411714949179427,2.9669867198139244,1.9972204110817984,0.5
0.9960210811113924,4.375144881724175,2.261931209010072,0.5
0.9981225125491602,4.7578235819859245,2.365967561607249,0.5
0.984813511255199,4.217053753153216,2.056298690382391,0.5
0.9708860270213353,3.796735401327517,1.9673995021730661,0.5
0.9983738196548058,3.4606591999221408,1.9442153921118006,0.5
0.9565818773815423,3.0134559763286077,2.1290227951249108,0.5
0.9896910880925146,1.894507032881286,2.292071823729202,0.5
0.9962825028691458,3.1727013239327633,2.0576303409179673,0.5
0.9895888944156446,3.122175917557236,2.130502042011358,0.5
0.9886442577932049,2.016756755711306,2.0518320262199268,0.5
0.9878824333194625,1.8677712224347331,2.1080511967884377,0.5
0.9777945069130493,1.3461114713612758,2.094330633059144,0.5
0.966080499533565,1.629018339157831,2.138783448142931,0.5
0.9958207351621255,1.380248762030881,2.2789165835129097,0.5
0.9826874301768855,1.2252626096054726,2.0222442016238347,0.5
0.9903827370377272,1.3024505359975436,1.8202691521728411,0.5
0.9517419552430525,2.008984797230717,2.122868022765033,0.5
0.9757649736478908,3.2116546342771315,2.124106704024598,0.5
0.96766324916389,1.9379387904813328,2.0448801716556773,0.5
0.9703453080961465,1.5635773580910453,2.1877418766962364,0.5
0.9517681462923083,1.4773967925615423,1.996643439750187,0.5
0.9341789967147617,0.8300053644383141,2.118977907579392,0.5
0.9327575028175473,1.1529960215015151,2.196257187402807,0.5
0.9125733172986641,2.094840029433165,2.098358687828295,0.5
0.8916436376050101,1.4258912132976391,2.3828136265510693,0.5
0.9273722534766405,4.067378956304658,2.0632017637835816,0.5
0.9426360061159342,3.3713909000547417,2.164616145659238,0.5
0.9862256916007042,2.6163419902480953,2.0174605302745476,0.5
0.9632881973171622,2.540403106079232,2.0962792867794633,0.5
0.9724996310425906,2.4895722474360653,2.0599484666017815,0.5
0.9783562135184167,1.6626482608884388,2.1110062304651365,0.5
0.9993634153390283,2.3004412506164797,2.068950938875787,0.5
0.966592945344748,1.339304188212175,2.1142125632613897,0.5
0.9175458437297471,1.7171514159457573,1.9216574461897835,0.5
0.9880402693059318,1.7380962606442907,2.1327760479180142,0.5
0.943598379218017,2.3915025881182217,1.858868955518119,0.5
0.9430190776707633,2.618413796710577,2.176291846204549,0.5
0.9706574530340761,1.5858826259540209,2.0566698409384117,0.5
0.9861366736935425,2.4749398525494897,1.963291609310545,0.5
0.9898985555162676,2.03524356737433,2.037280506803654,0.5
0.9858757659327214,1.5534739968756028,2.1617883938597515,0.5
0.9866831453982716,1.6643522162379512,2.294572592130862,0.5
0.9746565666515404,1.6629275951457956,1.8518151422031224,0.5
0.9678429570747518,1.699601670207251,2.0983053378295153,0.5
0.9410548987332708,1.4637734699684941,2.052904308773577,0.5
0.9680792563594853,1.4056475936125779,2.463140056701377,0.5
0.8899351214989996,1.5176043939467334,2.011702626128681,0.5
0.948030407610352,1.6063149828154408,2.065044990624301,0.5
0.9436044664355019,1.424943756141495,2.405432180967182,0.5
0.8804429807234581,2.427222580478322,1.771134827984497,0.5
0.8862785973818998,0.9726253160664626,1.8111090634483844,0.5
0.8595382108120274,1.1004048487560638,1.9349202981684357,0.5
0.9186643819557526,1.7079818436799385,2.2559900330379605,0.5
0.9103398578707153,1.6206445136962273,1.696095866151154,0.5
0.9611902983160715,1.2384208592742496,2.1091500639449805,0.5
0.9406198714161315,1.2691658051375114,2.041675124899484,0.5
0.9442522162105911,1.427121597055141,2.009595859562978,0.5
0.9174908573739257,1.5643792537197285,2.0853073619073257,0.5
0.8982241595862462,2.110123417518828,2.2157795841339976,0.5
0.8889361078850953,1.9615194349938818,1.9228828509803861,0.5
0.9381932605756473,1.4201640955328756,2.204027135274373,0.5
0.8264529998879909,1.8857800568843075,1.7753583049634472,0.5
0.8649011361878393,1.0107547327101045,2.1506316736340523,0.5
0.9158131652511685,1.10025560734028,2.179626496741548,0.5
0.8348587056389106,1.419036465642769,2.232285609235987,0.5
0.875753702735531,1.6158786129129865,2.1482237719465047,0.5
0.8725550375878838,2.3778130076283404,2.1637992144096643,0.5
0.9127764846896776,3.3128875162841567,2.2213382337940857,0.5
0.9180085183121286,2.040536084041726,2.021466587088071,0.5
0.9355956633575282,1.8367452276328393,2.0508588136872277,0.5
0.8301027760375314,2.7307291471555644,1.9110484584234655,0.5
0.8707999951438999,2.882022536654752,2.2652535907691345,0.5
0.8339203880867012,1.8685933303244227,2.3888405717443675,0.5
0.8962297715013869,3.65997762320729,2.255756929051131,0.5
0.9110916532808939,3.700015606071595,1.994187839794904,0.5
0.8886305335210659,4.5267215006209724,2.1669138392899185,0.5
0.9610868529183809,4.910448744023945,2.1408350084675476,0.5
0.9111671123886501,6.354807916392367,2.1756438727024943,0.5
0.9333275559823939,6.308896641309168,2.3155620159814134,0.5
0.9728398378007131,5.67391401721796,2.152591861435212,0.5
0.9727529847063107,3.679548557095025,2.036749318242073,0.5
0.9664508558809773,3.444044581443798,2.109675015322864,0.5
0.9806243808940036,4.307150736979004,2.1252336278557777,0.5
0.9726502823643404,3.2611527521552333,1.9107204875908792,0.5
0.9697943345643559,4.696447559578139,2.1117685668868944,0.5
0.9477098593488317,2.279101345284637,2.093637321726419,0.5
0.9641046938253588,1.973166639396716,2.0199573278659955,0.5
0.9559635580983032,2.8813262860679814,2.061009581782855,0.5
0.9299177170032655,2.1345055412424543,2.12134561908897,0.5
0.9656408991199008,2.7106935355735757,2.1762529093539342,0.5
0.9886760322144239,3.4790946858160012,2.1896758953807876,0.5
0.9345801676623504,2.8052181610295364,2.094125110656023,0.5
0.9661709470907206,2.8877212363917195,2.135349884047173,0.5
0.9016622522845884,2.5787542253423297,1.8495277871843427,0.5
0.9257297519128788,2.9583907296804526,2.222091383417137,0.5
0.9130045257508773,3.724239456413109,1.9949288389179856,0.5
0.9633658499922622,2.8140747569890507,2.030372316716239,0.5
0.9376198754878733,3.904446373406593,1.8261966105783358,0.5
0.9933182167820616,3.393476330155302,2.0920882147038355,0.5
0.9942952087614669,3.0170980210572296,1.8796311502810568,0.5
0.9950379587942721,3.1119742250924745,1.9140190563630313,0.5
0.9733688991982499,3.5022033943718114,2.098693677573465,0.5
0.9342431978089742,3.2870177274493315,1.8923143519787118,0.5
0.9530296435579653,3.762215313680265,2.0829676837893203,0.5
0.9438748598098752,5.600120484658312,2.2992147841723636,0.5
0.947226540674455,4.9689070288481005,2.1242793379351497,0.5
0.9011183615075419,2.972045876846444,2.212329568224959,0.5
0.8682235118933018,3.050740216338802,1.798278319882229,0.5
0.8659806938841932,4.1127405464106985,2.0258631331380457,0.5
0.8591343478998164,5.583190999056008,2.0633892092155293,0.5
0.8354999324074011,6.8889091021304765,2.1618746230378747,0.5
0.8585159163689237,6.563037720803898,2.0153658656636253,0.5
0.8684287254232909,7.555995336563122,2.0851654473226517,0.5
0.9054181148065253,5.988232414300349,2.3037956898333505,0.5
0.9338530944893136,4.634082143606413,1.9916484399000183,0.5
0.9597392166266215,4.9769799864774384,2.258830204140395,0.5
0.8841375468531623,5.729756655466538,2.046786023536697,0.5
0.8388368480373174,5.596848180696163,2.1106830236967653,0.5
0.9018273936118929,2.9028796984970384,1.9952253663213924,0.5
0.8678845349000767,2.9699472273390555,1.9611727027222514,0.5
0.8819756355136634,2.387895320138689,2.2701536716194823,0.5
0.8412390017881991,2.503745318569038,2.0757078574970365,0.5
0.8774976255372171,2.3232602653482743,2.215772730531171,0.5
0.9001716419821609,3.212145475732889,2.398112940369174,0.5
0.8228249027393763,2.3010355031041243,2.0686051279772073,0.5
0.9458908856846396,1.9099281317943522,2.1405798707855865,0.5
0.8567119760438805,2.3075776631634497,2.299846752313897,0.5
0.9407613185467206,1.9943330609861576,1.91959806275554,0.5
0.8922617156989882,2.4722020552184247,2.0689834548393264,0.5
0.9331601693993442,2.54318874184208,2.115580990561284,0.5
0.9448905389755973,2.979234599221293,1.9659649678505957,0.5
0.9578087353846049,4.333704708671924,2.149533500545658,0.5
0.9229339218931283,4.2925548384122365,2.150003017974086,0.5
0.9032257571350792,3.319006425623577,2.1138280470622703,0.5
0.9418544632382679,3.613949078895878,1.8885184122482315,0.5
0.9864573715720337,3.0043323120957055,2.0121350083500147,0.5
