pi,neg,off.r,off.p
0.8313836947781771,1.5333715462514945,1.7913204573560506,0.5
0.8694286993937373,1.5530311588121393,1.642282354296185,0.5
0.8357106307055611,1.8023159839834832,1.8316558820661157,0.5
0.8088263742858353,0.9362732800112852,1.7901277971686795,0.5
0.8497986410045806,1.8282967582966947,1.8129419598262757,0.5
0.9488112374441509,2.385684638812002,1.8642845186404884,0.5
0.9319111972814235,3.032864955781754,2.0778224787209183,0.5
0.8494373787892793,1.6224089539067634,1.8753461617743596,0.5
0.9087045398773437,1.773572686889004,1.8451159128453583,0.5
0.8868036400759401,1.963697854375262,1.8857164171058685,0.5
0.9892013265984323,1.8633002435711958,1.6809211738873273,0.5
0.9046506395098016,2.1599010562680476,2.0557188641978428,0.5
0.8064281375613257,2.5527114237814956,1.679945723968558,0.5
0.9776286539621845,1.1694798198917695,1.832564689568244,0.5
0.9759719573427184,1.5195435053359532,1.945603768224828,0.5
0.9411804462550015,2.149281656548176,1.8362785237841308,0.5
0.95148809577806015,1.3312579236848094,1.8233154645422474,0.5
0.9563506180187492,1.3706599807523006,1.8155126048950478,0.5
0.9453080488601894,0.9799560256691464,1.799858123762533,0.5
0.8797852766933112,0.7429826158953645,1.5971651517320424,0.5
0.9205991667462704,0.7044626643804648,1.8455723808147013,0.5
0.9581083208788377,0.7805251574067213,1.75712112756446,0.5
0.861788196908329,1.2429022797772475,1.8776977369561791,0.5
0.8045994667802197,1.3804950905654394,1.7444609244121239,0.5
0.960361018916573,1.3700351280316525,1.9726817595073953,0.5
0.8946612621890194,2.1718267589498126,1.6273113723145798,0.5
0.9354191015241479,1.4879400245303103,2.0388543860754,0.5
0.9461623901733939,1.5699188599286416,1.7031803871504962,0.5
0.9237216186476684,1.1658780065521412,1.9040894425706938,0.5
0.8944360680179483,1.0080790777614155,1.820871432311833,0.5
0.9282014653784962,2.4605901208163985,2.10697270790115,0.5
0.8821608703583286,2.2716389551682212,1.7434503610711545,0.5
0.8659789259545314,2.695187142763082,1.7946005834965035,0.5
0.9476423950400015,3.4367283090872505,1.8649177679326385,0.5
0.917816770961489,3.6219754068337195,1.781766986940056,0.5
0.8827183026820229,2.8389149335602113,1.6449290629243478,0.5
0.9280600398778722,1.9062811562947743,1.5983764854026958,0.5
0.8526514147175283,4.167991329628769,1.471377699635923,0.5
0.9073533211834534,2.695820454919506,1.6298789493739605,0.5
0.9273181243333772,4.40117428853808,1.7879195522982627,0.5
0.8757863292936041,4.937765574959833,1.7690229669678956,0.5
0.7938649067887842,6.711886601235513,1.8633293466409668,0.5
0.9192314672283631,4.733934185762685,1.8813671215903014,0.5
0.9159708657767428,3.5254645941935294,1.9801058107987046,0.5
0.8636057062772841,2.5041739553602227,1.9148749904707074,0.5
0.9393912222701861,2.127521919032354,1.8197678397409618,0.5
0.9073623003437923,1.2898411518584751,1.869162617949769,0.5
0.9498718491289574,1.8919682116869652,1.7492730675730854,0.5
0.8980904776369965,1.3889487560994738,1.6831699252361432,0.5
0.9403598336735551,1.901710007518325,1.8048752187751234,0.5
0.9415369669441322,1.864782025517691,1.8162354569649324,0.5
0.9542733179405521,2.7883455772574806,1.8586593137588352,0.5
0.9848402015865036,3.7656025996587985,1.5374590856954455,0.5
0.9504023829242026,4.317187981742229,1.7644808166660368,0.5
0.8927440662868134,3.376689919449184,1.835901669692248,0.5
0.9272274683927932,2.736036968945321,1.6359010683372617,0.5
0.8342357603134399,1.7622580975916051,1.84793156653177,0.5
0.843131556757707,1.7315980782190152,1.6291125101270154,0.5
0.8604434275766644,1.530483941842597,1.860743283876218,0.5
0.8039752307813425,1.8688879145232775,1.9609177183592692,0.5
0.7121959303505532,1.3551615740328842,1.8603421710431576,0.5
0.8997058740118331,2.11803715449458,1.701396673801355,0.5
0.9447582735447028,2.3133789518073016,1.7150763830868527,0.5
0.8864203172270021,3.7387016476753914,1.7434800657210872,0.5
0.8532897130586394,4.775885235463996,1.849810456391424,0.5
0.9178309289505893,4.619796962655876,1.862976655131206,0.5
0.9340718762949297,3.39827124093825,1.8501378279179335,0.5
0.9520621506730282,3.2672971209434607,2.0109489060705528,0.5
0.9561233702581565,3.3143615831544437,2.020029949839227,0.5
0.9690654522273499,2.9444521859444492,1.9843715041643009,0.5
0.9179599598515592,4.5704909068921395,1.8224133655894548,0.5
0.9439959222451039,3.806516409448143,1.9030745638301596,0.5
0.9933931267587282,2.5827679933903553,2.0439632905181497,0.5
0.9252016354818081,1.8948660531936028,1.7755770544754341,0.5
0.9682657022262181,1.6496254564884865,1.965980937355198,0.5
0.9691282011103077,2.0144031142739394,2.021950150025077,0.5
0.9862832498504043,1.6172093829994836,2.023332093958743,0.5
0.9264077579369958,3.292815338649582,1.7695047155721113,0.5
0.9241827578749697,2.460454964257572,1.6923574943793938,0.5
0.9901423682225676,2.6337947901960277,1.983981049619615,0.5
0.931226491113174,1.9377746419671737,1.8853529583429918,0.5
0.9607672790531262,1.9287922236293369,1.86828547809273,0.5
0.9109858948737575,2.5551667396833935,1.9052679954329506,0.5
0.8867541103158341,2.047967472292278,1.9052646573400125,0.5
0.9031388328876541,1.8031784697126412,1.9732908877776936,0.5
0.9414242314174963,2.5168440644087084,1.9627590167801827,0.5
0.9667320770211327,2.641436082955245,1.9092264666687697,0.5
0.9002517517190236,4.502666803139057,1.6692944637034088,0.5
0.925615369318965,3.3969815818749183,1.8218518524663523,0.5
0.930926819494906,3.550908072913792,2.154172476613894,0.5
0.8193643469363258,4.069679096636158,1.8493037961889058,0.5
0.8774399254005204,5.162087978042457,1.7821239294717088,0.5
0.9212282009189745,4.520572333309595,1.907416357891634,0.5
0.9528734528925068,4.764234287493657,1.9056232029106468,0.5
0.9813951842253827,4.7585728631278315,2.0536934945266694,0.5
0.9455722088459678,4.868052390582655,1.718025908456184,0.5
0.9709565182449097,4.754317905233968,1.927534070215188,0.5
0.979488452197964,4.535168933045846,1.8442794878501445,0.5
0.990127169527133,3.028280011673253,1.9630784507608041,0.5
0.9610082736239033,2.8782510401837342,2.1199084125692025,0.5
0.9515538578154716,2.4041181409887784,2.3006574533646926,0.5
0.9688028047792419,2.5828431657904574,1.8150611327728257,0.5
0.903941447404233,1.7871183050487005,2.196148992050439,0.5
0.9671866487245805,1.80840750522146,1.8720812468091026,0.5
0.9585262812441417,2.2034190325688385,2.205749327200465,0.5
0.9931354891276191,2.5663514051742666,2.108690786524676,0.5
0.9705985473003029,3.244636641295422,1.8701171125285327,0.5
0.9821616511558907,3.8194610680842587,1.9157992117106915,0.5
0.9954567841487211,3.707456286360305,2.1468187492573634,0.5
0.8959883296396787,3.4875170195631497,1.9122446690453216,0.5
0.9766867794795164,3.2817237041348406,2.0726302217226475,0.5
0.9333410376450251,3.9298105701494777,2.100633468129672,0.5
0.900144862546565,4.481771581402775,1.8054805521387607,0.5
0.9139707299181988,6.466162019355018,2.231853609555401,0.5
0.9641329685225879,6.770415184965152,1.960292519070208,0.5
0.9664218212710491,6.88891202799676,2.0928236241452396,0.5
0.9475741492351314,6.650786235641483,2.031511602224782,0.5
0.9854380546137491,4.969473771114629,2.058232892421074,0.5
0.9851742832921646,4.484064226217363,1.8011848431779072,0.5
0.9455450874753095,4.123416941558737,1.9464080760953948,0.5
0.894584738789106,4.149563653456774,2.1921262288233265,0.5
0.9415033108321748,5.585297724992763,2.0019384063780308,0.5
0.9604227978968791,4.714566584505867,2.0086337288375944,0.5
0.8848329882370507,5.097486648188699,2.200146801653318,0.5
0.9247704325942522,4.63586964278182,1.9249896387336776,0.5
0.8925999208586488,4.22128082515372,2.060165168484673,0.5
0.9021652669878872,2.6667546646825784,2.0096505403053015,0.5
0.9586000153096588,2.667561125538107,2.007644955883734,0.5
0.943920393683967,3.2314364030647837,2.1423259851289913,0.5
0.9038746374659433,3.505195710753817,2.229256928898394,0.5
0.973651188751702,3.0445633016682976,1.7250624543521553,0.5
0.9140021749306276,2.882903901340235,1.9123404069105163,0.5
0.9347451735288097,3.043108533780817,2.201079214224592,0.5
0.8989385227440116,3.3031597444245406,1.9058003863319755,0.5
0.8646341704530832,4.402225853238981,1.9825198724865913,0.5
0.8813581176568014,4.224536346799489,1.7386188217205927,0.5
0.7951310239033964,3.8869433765688726,1.8094470400828868,0.5
0.8152901098365154,3.793908691561576,1.8238498577848077,0.5
0.923391255363841,4.632256595480051,1.86488737387117,0.5
0.9160430553136583,4.125171822325122,2.01858805550728,0.5
0.8884892307920571,2.343205533169005,2.3472181321121752,0.5
0.9822563192807329,2.858011898763273,2.045915504451841,0.5
0.9535852644126668,3.6463080404249766,1.9865882098674774,0.5
0.9497760875150367,3.156241489287261,2.100733891245909,0.5
0.9798056798521626,1.598068433643114,2.233142217970453,0.5
0.9337979227304263,3.46920282283498,2.0024139964953065,0.5
0.9646886528003762,2.9396929194375687,2.0782615806674585,0.5
0.9500445043667956,4.0220396946573445,1.9167532979045063,0.5
0.8890053256880294,3.2047696237608605,1.9968565952731296,0.5
0.943103334726746,3.013558208655361,1.6352285442408174,0.5
0.8818217775085744,2.388830151238274,1.9293590913293883,0.5
0.910815062723103,2.6356528187792563,2.1851735286181793,0.5
0.9495767128421192,2.667942258707974,1.9155505385715514,0.5
0.9325598594033891,2.1994099006445893,1.710214240476489,0.5
0.9624274023575907,2.914474357447382,1.9846500374842435,0.5
0.9432412662775987,4.203560842961799,2.1077467682771385,0.5
0.9876348323421752,4.450359828599524,1.82304493105039,0.5
0.9511286179069225,2.942806395764258,1.902836988097988,0.5
0.9713077625259549,3.883717524532024,1.888143903343007,0.5
0.9439612829592287,4.3622008549904265,2.083099030191079,0.5
0.9956603341037198,2.9691054338512757,1.8480356062063947,0.5
0.9850391875719446,2.6010071574168094,2.032261931221001,0.5
0.9608940525679122,2.554839574328419,1.9013115661218762,0.5
0.9896239567781075,1.6548470816964098,1.9755403023445979,0.5
0.9717944892589211,2.1721212968153694,1.7776897952426225,0.5
0.9842044500168625,2.200627573013101,1.6636290041496977,0.5
0.9768240746110889,2.420459239922259,2.2097680016886443,0.5
0.972386017465054,2.652731658487376,2.0041376646840945,0.5
0.9918705568182997,2.0537170799838194,1.9534954362316057,0.5
0.9556911376071876,2.5419304180580937,1.8007081940304488,0.5
0.964292141911552,5.3215075623633155,2.132144181174226,0.5
0.915340369427555,4.657969259369914,1.9610981527948752,0.5
0.8246734826592512,3.9516595000790247,1.7637946374015883,0.5
0.9297403344884296,2.831571945400704,1.7703634896315634,0.5
0.967671867017612,3.9345047997234204,1.7897862481186166,0.5
0.8101787656778245,2.5620764151139,1.699227794073522,0.5
0.9393093902850302,2.20104721881615,1.9319333004532382,0.5
0.8269600593484718,2.339032305583153,1.757487592054531,0.5
0.8613498949445563,3.2114163771660813,1.8316118289949372,0.5
0.9106272550998032,4.133002460530754,1.8651363739045337,0.5
0.9153995282714964,3.2072339483460226,1.9383783650118858,0.5
0.8399811541894229,2.551424106295947,1.7969729251926765,0.5
0.8900969403795679,2.5785609583293834,1.6498428274644539,0.5
0.8492336743511041,3.3343356889130362,1.711378100910224,0.5
0.9706043821526471,3.156461699811537,2.0103930312907323,0.5
0.9389448997099176,2.922537248061765,1.9784709885716438,0.5
0.9412407102529189,3.7485379772882723,1.957863323041238,0.5
0.9635223330231611,5.316826664206367,1.932841204572469,0.5
0.9333527875132631,4.367010194288362,2.0306839806726202,0.5
0.9689406517427188,3.3503942422725075,1.950481727719307,0.5
0.996149976714491,4.183633292738143,2.018142643151805,0.5
0.9879753637127346,3.934043348363396,1.8762419150443748,0.5
0.9910785120213637,4.776013119092006,2.038248724769801,0.5
0.996590770059242,4.7412993977235445,2.1357399453409016,0.5
0.9583425674122059,5.855754459688235,1.8974670912139118,0.5
0.9975297751603416,6.378854999031667,2.039596313610673,0.5
0.9945384174119911,3.779248665964026,2.029646886512637,0.5
0.9822323065484175,3.621279532035608,2.1879746350459754,0.5
0.9902103040367596,4.683469177635182,2.101181932957843,0.5
0.9681754212593425,5.650533715092372,1.7774743357440457,0.5
0.9437179063912714,5.4012627649975755,1.8163786593358964,0.5
0.9789591728709872,6.084613568560947,2.210184140014462,0.5
0.9767689233180367,5.567734814078342,1.9838094093138352,0.5
0.9683586995349959,5.153154416537639,1.7991530175786465,0.5
0.9668808367802066,4.518458736889791,2.1453897625906393,0.5
0.9556462261593207,2.220565203406643,2.136533096549101,0.5
0.9027107740984992,1.9953712345490047,1.7808763002976775,0.5
0.9339497860754147,2.4133828968664446,1.5807217275723815,0.5
0.9293167802738262,2.014038320460152,1.982101826928556,0.5
0.852748637995659,2.528574634172749,1.645773301483132,0.5
0.9515388925792414,2.886597574750688,1.7659376536030322,0.5
0.919819520437182,3.9305113825870492,1.8643484208732843,0.5
0.8958683519158743,2.3898880021337234,1.9238693742081523,0.5
0.8852397302398225,2.4092984160564654,1.8908836401533335,0.5
0.9543354736873647,2.336796634427067,2.058855567825958,0.5
0.9954202025430047,2.8727184874627554,1.8588297214591876,0.5
0.8961577396141595,4.014998809147421,2.05368183075916,0.5
0.9847722715232293,3.300298030201141,1.5361368682933971,0.5
0.99882619113198,3.6179636672062614,1.9624716921243817,0.5
0.9624439866980307,4.0608868002349325,1.850026227068156,0.5
0.9953109056921912,3.8641136384725385,2.0456269949208945,0.5
0.9803278020582856,3.495530951248277,1.6870715487748384,0.5
0.985018204594986,4.067827292547356,1.7290100385434926,0.5
0.9693714380264523,3.977441819097642,1.8929480366641656,0.5
0.9157363691366971,4.910478401758503,1.8226481246529147,0.5
0.9802618276793271,3.9979532698092797,2.0603945738403127,0.5
0.989564000256383,3.1841791633672827,1.8334733807714656,0.5
0.9960689637577391,3.276282432202045,1.8434664559317753,0.5
0.9970080772647856,1.9267481456667,1.891512852627784,0.5
0.9754002473549694,3.0614257320452296,1.721885045641102,0.5
0.9861424470320121,3.609276344363373,2.006053922115825,0.5
0.9803369577741474,3.902283727835659,2.145873884554021,0.5
0.9327640536008625,2.576131967657041,1.8478328344644979,0.5
0.9853498113341408,1.7906940137658083,1.9775076386285946,0.5
0.9932268569478544,1.7868251088697278,2.090136525221169,0.5
0.9961087751202062,2.8400259155936354,1.8699635347584262,0.5
0.9795874562114256,3.671810315169189,1.847883666981943,0.5
0.9866385331843271,3.9370257493031957,2.092949732323177,0.5
0.973280302365333,2.8157458529498243,1.9345985202817246,0.5
0.9327640998875496,2.2163284712627345,1.7302772321272641,0.5
0.9885944224661445,1.6808665901811608,1.7321103491121903,0.5
0.9749235431663921,1.7195117987615802,1.9965504661668092,0.5
0.905000747856707,1.812324113041889,1.642949337605387,0.5
0.9949784772936481,1.3190391393767484,1.5871269428171217,0.5
0.9992113841231685,1.6010606228995883,1.8848956092260778,0.5
0.967803866555937,2.6839919568195754,1.8090577579569072,0.5
0.9956496424973234,1.8814550564314985,1.7801143130054697,0.5
0.9457332117017132,2.2074629087623023,1.8470547156175599,0.5
0.9521373735042516,1.6981658458865994,1.8150365971960127,0.5
0.8973705349955482,1.9190597289165297,1.779167927801609,0.5
0.9391024367650747,1.805151625947822,1.7639350828249007,0.5
0.8296796412672626,2.490521949079614,2.068452212959528,0.5
0.9125731615116596,2.2007150090688654,1.847994223004207,0.5
0.8377823244547246,1.3081095035344177,1.8290146496146917,0.5
0.8515402524498994,1.9928718653430977,1.714375080424361,0.5
0.9768006999743875,3.3604817023191416,2.018523783306591,0.5
0.983747231145367,4.282345994670671,1.9291658917209134,0.5
0.9987200351431742,3.5533449305843376,1.8192163885105401,0.5
0.9599478046176728,3.8537886972229742,1.5953821344301105,0.5
0.969322256115288,2.185035206090454,1.8303134790621698,0.5
0.9723290523048261,1.8801280293304288,1.9750075818737969,0.5
0.99046033448537385,2.1666758492978104,1.9844947780948132,0.5
0.9993853420717418,2.9179658893884906,1.937824739725329,0.5
0.9611637903610468,2.1080016767995247,1.9823784016771242,0.5
0.9923966314876229,1.5426034934975021,1.9189763508038595,0.5
0.8358668436063676,2.496177494471688,1.867343864752911,0.5
0.9838802743470072,1.7312230129649677,1.9898639030288905,0.5
0.9695486964890507,2.196117121322807,1.9767878443235531,0.5
0.9921082642627654,1.5550268981063553,2.047933735884726,0.5
0.9912782046478015,2.0539690495392122,1.9064991568448022,0.5
0.9532076635863859,1.34154045588037,1.7765843889210373,0.5
0.964128592144675,2.341311145985294,2.040179051226005,0.5
0.999160813214234,3.105176510700751,1.9902816677931696,0.5
0.968635194376088,4.28503132058939,1.9838814657414332,0.5
0.9836659881984584,4.011260316885803,2.0382013933267444,0.5
0.9896949169691881,3.331181901802104,2.165536852553487,0.5
0.9312406823039285,1.326542174389381,1.9170058412710205,0.5
0.9312529454939298,1.3915340825373121,1.806011015549302,0.5
0.9679093799554043,2.4111452277906054,2.0268748092930764,0.5
0.9238486881135262,2.6005410967085325,1.840982410707511,0.5
0.9963494306896112,2.841482458931189,1.8378584038000554,0.5
0.9966222024290117,2.907168359790724,2.1061493147863075,0.5
0.9787430872674809,1.8871880486298167,1.8919186940183863,0.5
0.9771948182489947,1.9133490754214861,1.8965353281237185,0.5
0.9935643073404429,1.9347199294173905,1.9009039807133377,0.5
0.9905456034932505,1.5477172308059224,1.9664927966659889,0.5
0.997118178871438,1.4961140297276714,1.8404466268839315,0.5
