pi,neg,off.r,off.p
0.9722189049003757,0.35767698072994136,1.501136496081017,0.5
0.9764042785391099,0.3528582585898974,1.4197435561800376,0.5
0.9504126845393219,0.3856968016519957,1.4490306264488026,0.5
0.9295478873886278,0.38719177054407083,1.321006161510013,0.5
0.962173142912808,0.37871362880503767,1.4041189529234543,0.5
0.9797508926130725,0.4078792305121013,1.4081185617251322,0.5
0.9604801303939999,0.41126224823927515,1.2559894763398916,0.5
0.9746583227766782,0.3861930916940608,1.3612439628923312,0.5
0.9484763548709555,0.331756232368555,1.3041135156527162,0.5
0.9187288317829472,0.3765092647557893,1.3627961503807455,0.5
0.9381249042227964,0.35469421098640197,1.3226207215338945,0.5
0.9478566247271274,0.3765226248109528,1.3572007747134194,0.5
0.9418377673253319,0.35436272091863685,1.3377717941766605,0.5
0.9946604622993719,0.3835859028080293,1.3990878554759547,0.5
0.9684361572843152,0.39434558799656116,1.360664683394134,0.5
0.9684123658109562,0.34170960908921444,1.409755149972625,0.5
0.9694650099147216,0.37903804268388086,1.389457102981396,0.5
0.9487379751168297,0.3553232756133937,1.3432591408491135,0.5
0.9561903021531075,0.33297990489916884,1.3659204359864816,0.5
0.9618330833269179,0.34319872752929115,1.3080951635492966,0.5
0.9760531701147661,0.31599706475788736,1.2610787007724866,0.5
0.9866553700761764,0.38519663474688315,1.2480431378353387,0.5
0.9966622440843019,0.3719959099001997,1.4468480395153165,0.5
0.9934800277231366,0.3634253714157083,1.3028524012770504,0.5
0.9665516495704758,0.4044174114864134,1.4796609272016212,0.5
0.9927387496223568,0.3360342197742128,1.2747604011092335,0.5
0.9933225499698783,0.3508726516196319,1.4909497839398682,0.5
0.9910104647045844,0.3647866469731369,1.3061932008713484,0.5
0.9989373261109107,0.3313864744890296,1.2551483372226357,0.5
0.9991839286871143,0.35064985155293726,1.29344751406461,0.5
0.9836607290198914,0.3255486129240879,1.302384017733857,0.5
0.9865869380300756,0.36662226327860736,1.2366372775286436,0.5
0.9855923025403062,0.35859938041938477,1.3712199745932594,0.5
0.9759283188264929,0.34466417605688804,1.4350422739516944,0.5
0.9845962745137402,0.35394010210109883,1.2005960673559457,0.5
0.9769729550229271,0.378339104998652,1.5356678762473166,0.5
0.9917728121858208,0.37769284408239656,1.305413217865862,0.5
0.9747907116776214,0.36441961821800106,1.2521252295700833,0.5
0.9689017783617482,0.3960887953329646,1.274361746152863,0.5
0.9883924250258013,0.35924001486672097,1.3537763388594612,0.5
0.9598886884516225,0.3746838828705066,1.2980459502432495,0.5
0.9456163335824268,0.3685985458472558,1.4303025413537398,0.5
0.9304186535766467,0.37747372041156524,1.3394287754781544,0.5
0.928146016015683,0.34924915031695747,1.4263101627584547,0.5
0.9448931022547303,0.38227820111604416,1.4217629831982777,0.5
0.9683337829774364,0.42377367389088505,1.4666191712021828,0.5
0.938168200617668,0.34688734676854693,1.4097995749907568,0.5
0.9682180893374729,0.35199880815742546,1.463512133457698,0.5
0.9354789218166719,0.31563821999987596,1.3477613056311384,0.5
0.9466224267845849,0.36616713478395724,1.3709162677405402,0.5
0.9800167242298028,0.4169663362594136,1.4620325474534184,0.5
0.9572796508669728,0.35998543195126587,1.5324206366203725,0.5
0.945517568988713,0.34861761419268333,1.5258337253471836,0.5
0.9424648152431346,0.3795218817580306,1.5747175496071577,0.5
0.9665714685106773,0.3770377847289481,1.4496227400377393,0.5
0.9361782002029816,0.3287565466638469,1.395491024130024,0.5
0.8953668131493157,0.37249747739804917,1.4138146893819794,0.5
0.9503450450254483,0.41531788005193704,1.409208308905363,0.5
0.9291551780421407,0.37467786163723105,1.5191373890265822,0.5
0.9187314784852909,0.4297621666377225,1.3974522044882178,0.5
0.9563110062154131,0.3698583016561159,1.3947373531991616,0.5
0.8883254771120965,0.3468048853723147,1.430323225678876,0.5
0.9031284974888086,0.34239342407489204,1.4066905962536111,0.5
0.9002580645959944,0.3245084253761732,1.3840032708831131,0.5
0.9177476176293687,0.3629032860666328,1.4605950416298583,0.5
0.8777434918796763,0.32820143300740057,1.2564165747025982,0.5
0.9524821173632636,0.3237191920092144,1.5461193309165537,0.5
0.939390930114326,0.3543734773451277,1.515644793282263,0.5
0.9548546826932701,0.3269030089180731,1.3921810700558126,0.5
0.9452367403544606,0.3181044690467232,1.4065554777625948,0.5
0.9030043174512807,0.3890469759393298,1.5679957149550319,0.5
0.9419762851670505,0.37317825149910533,1.4950363144744188,0.5
0.9074505223427091,0.35647343617564076,1.3643480371683836,0.5
0.9615876230877015,0.33285401150750005,1.3789163052570075,0.5
0.9365948891500137,0.2899457631323301,1.3520671159494668,0.5
0.9662898020353042,0.398050981519539,1.3887488211039454,0.5
0.9488587684929244,0.380015790990349,1.4922968052560464,0.5
0.9577172698220112,0.31388431840276354,1.1710854680277407,0.5
0.8942778263706587,0.38582276081832134,1.311923059518449,0.5
0.9278459229739252,0.3222525871282258,1.2821705187670887,0.5
0.8931186365196354,0.329160336234402,1.4508310947567225,0.5
0.9277587885735429,0.3338352880131268,1.5267377672716975,0.5
0.9021337689598896,0.2883867152890005,1.3852094449102879,0.5
0.854181062919075,0.416673597359825,1.3511408892227337,0.5
0.9245266754645728,0.3143973502486759,1.2770829672226682,0.5
0.9132275987183548,0.2971850897341781,1.2559334085090086,0.5
0.9177062627859287,0.3154297819750198,1.1937096815090626,0.5
0.930986243137146,0.3445674463331514,1.2434952481416985,0.5
0.9357760041020687,0.32809121226126337,1.265477090724744,0.5
0.959735011332656,0.3168094386968576,1.3100768562871963,0.5
0.9454381734132891,0.3641229411044904,1.2875170288607478,0.5
0.9015955926152072,0.3203593787660637,1.2758233435451984,0.5
0.9456266608322166,0.359284574926626,1.4601687848335132,0.5
0.9221054254798344,0.33397967700546616,1.3022764408960938,0.5
0.9443004444940143,0.3026241047231295,1.306305673555471,0.5
0.9755833737785127,0.32495091512499386,1.4963313631014898,0.5
0.9573296635644378,0.3519398737156578,1.3557234941981733,0.5
0.9478356671985109,0.3464583592179977,1.222338400199078,0.5
0.9539444598602002,0.34161124501077467,1.2876500770216808,0.5
0.9883808188606182,0.2872901332488098,1.1995699886465445,0.5
0.9219669754616785,0.32499813038555914,1.3603779117111117,0.5
0.9441424069693178,0.38111815223636114,1.589042293606326,0.5
0.9249355960637193,0.3527066590653547,1.2175832849461585,0.5
0.8916742545086754,0.39278774388765925,1.3608704801881686,0.5
0.9576454680645702,0.37533205078614884,1.3821590333245695,0.5
0.9377702981233732,0.3480238225932979,1.493631190736778,0.5
0.916697750566514,0.3879099072113448,1.401525912224315,0.5
0.9562599181663113,0.36156909662930303,1.3440012220526114,0.5
0.9704157421132684,0.4064761858356931,1.4215404822025448,0.5
0.9357837350806357,0.39709859056564056,1.3451491647865623,0.5
0.9214968184940653,0.37032050808591777,1.169360410538502,0.5
0.9084735271055387,0.4045436659984105,1.2935901236487553,0.5
0.9556768160779167,0.31814771664028996,1.432975726784207,0.5
0.9383503112709288,0.4233966025680118,1.2022663815878332,0.5
0.9361781243467843,0.3841494561096468,1.4666021068114787,0.5
0.896018763654879,0.44333616370966666,1.3790566821116954,0.5
0.8929430270334842,0.38520273048596465,1.483326907036826,0.5
0.9148066609865195,0.3103813381789067,1.6146637169877067,0.5
0.8926223897608141,0.37988267891740435,1.351836108835414,0.5
0.9347749932902077,0.3726287710636669,1.3300984879024327,0.5
0.9446208685171005,0.5020761720992439,1.3079061137977988,0.5
0.917789557250231,0.39383324800690644,1.3298708898946643,0.5
0.982504260959118,0.4452053685130366,1.3510107330512255,0.5
0.9878286327468375,0.402470388395507,1.5465650677215308,0.5
0.966270040837102,0.3905154738498666,1.4548081753309816,0.5
0.976559786149286,0.4174247880622559,1.5659062651684508,0.5
0.9749075877712894,0.47982767253814274,1.49260705744382,0.5
0.9289467636728513,0.43897870002945893,1.5464126305887476,0.5
0.9401217899517941,0.41779969068409883,1.5699892684351653,0.5
0.9439373491797742,0.36637736676892274,1.4047364866128191,0.5
0.9441968163242711,0.4590478375943192,1.4057923746295273,0.5
0.9748240340966876,0.42276179156431937,1.4102336539654061,0.5
0.9614139335462967,0.4375842235207372,1.512257179361768,0.5
0.981702584587052,0.5131165227543377,1.4448840249096975,0.5
0.9558348004473229,0.3942945959901252,1.4721355646615848,0.5
0.976570274867103,0.3622833905432188,1.4746929379180074,0.5
0.9649067433550808,0.44640817301513636,1.5907513721613213,0.5
0.945121792424485,0.3568002249270492,1.3373656786279753,0.5
0.9821430156938585,0.3301852122571134,1.1702568830223754,0.5
0.9940685683163027,0.387044125065934,1.343085418571718,0.5
0.9846952542429643,0.33631798759268605,1.3069336658809334,0.5
0.9621034791692945,0.37035906810013586,1.1954152551479638,0.5
0.976566126430422,0.31093130674378955,1.3534185634925961,0.5
0.9794819682137894,0.4049035187966936,1.3454874521121383,0.5
0.9386834105709421,0.44297204987777405,1.4476324029965326,0.5
0.9688498515170216,0.42049246776549154,1.2577769743511453,0.5
0.9674978834576758,0.3552488338358515,1.4178502596914768,0.5
0.9728161288658009,0.4074501075705328,1.463523183367215,0.5
0.9300871553365286,0.3516317575162091,1.3304753343109041,0.5
0.974629098759018,0.34421273105943584,1.2700883247889578,0.5
0.9320064048748319,0.34924593620633715,1.3260178691707551,0.5
0.9519498081644853,0.32754450879691177,1.2043196447193623,0.5
0.9487685441039652,0.34886348824182534,1.4181168727809563,0.5
0.9677686097798722,0.3944826436385327,1.3313708523055539,0.5
0.9719719876535089,0.3972699390182086,1.2257772462908179,0.5
0.9392125405603874,0.3211146817233228,1.3941125200362876,0.5
0.9383038563653684,0.3454377381752991,1.2545391427120194,0.5
0.939155172486804,0.41530373081730687,1.4235341333551332,0.5
0.9614615217782699,0.3921288876484894,1.4667541909730062,0.5
0.9746685254620246,0.41890432808248335,1.268963185721077,0.5
0.9399721556342998,0.40299208061004066,1.3662963041570038,0.5
0.988568596052951,0.36909647501705223,1.4333618865348399,0.5
0.9745802693767612,0.34679527400692933,1.4877962468890473,0.5
0.9607599920127402,0.32828829432072126,1.4140515620820224,0.5
0.9680555535480518,0.34343325387852275,1.5886347644263878,0.5
0.9387863334966965,0.3501766229204648,1.4602477778680623,0.5
0.9247956858249522,0.32762295270038777,1.2804080258356407,0.5
0.9371915793977821,0.33484699362123393,1.409152404172346,0.5
0.9652599069522837,0.40603848389981323,1.315040698624216,0.5
0.9527737494791072,0.33343983284829193,1.390152357518673,0.5
0.9400592497549808,0.3509128501795047,1.2973737654974684,0.5
0.9790933879325312,0.4142877353045904,1.2942250225460157,0.5
0.973987368308022,0.4118284652398714,1.408804205362685,0.5
0.9574083660496253,0.3954173405112513,1.2857635311083868,0.5
0.9747728169895853,0.38303920132273817,1.3156724981963634,0.5
0.9741234734188622,0.3876293374381774,1.3457987732253969,0.5
0.9909711523447045,0.41046146868428224,1.3617743051145226,0.5
0.9763863026862825,0.4014042689854094,1.3450487966183573,0.5
0.9884801637381179,0.4138113515840658,1.342237344942987,0.5
0.9895972915692117,0.3866485699003377,1.3017727156402543,0.5
0.9803035307209802,0.434088531710934,1.2431097474182025,0.5
0.9854450297076112,0.3691477906580829,1.2862443953054026,0.5
0.9984311383217719,0.38369976618958646,1.2403655265225098,0.5
0.9954444885254056,0.38789702061729514,1.1867066879058257,0.5
0.9603154432261511,0.36326960014810794,1.2243426428176463,0.5
0.9722240126924442,0.4016695056965389,1.395780965569429,0.5
0.9531626868527234,0.36371884198559457,1.4274534673895687,0.5
0.9855638259555997,0.3382418476434239,1.4120771078160033,0.5
0.9481648017419353,0.37068914197551095,1.4236284740036353,0.5
0.9404967872891424,0.3537814838968032,1.2908247858285904,0.5
0.9560258472105336,0.398880463155713,1.321065382566303,0.5
0.932607111893579,0.3451575202092343,1.209382118890062,0.5
0.9657094160793195,0.328513602322694,1.371984190423973,0.5
0.9871033923467775,0.3105534278478288,1.4932369886664674,0.5
0.968178381561317,0.39179953019300484,1.3560262840474024,0.5
0.926228205743261,0.3422713670337387,1.2743400362087414,0.5
0.955378334550202,0.37057852390388035,1.2805077309021726,0.5
0.9327556010568665,0.3465798651490175,1.4039335540728644,0.5
0.9440976358484325,0.3652848647365161,1.291244883555919,0.5
0.9519871158292366,0.34451342729551726,1.3679820010438561,0.5
0.9694184779655036,0.39322698832655334,1.2646006387658417,0.5
0.9447123700287345,0.3477285411830806,1.4180099858203903,0.5
0.9602153100073488,0.36563201743809515,1.3859854746842757,0.5
0.9379038679879009,0.33920991566663616,1.3696608603931963,0.5
0.9232777551282049,0.3977740026933887,1.3340742161963135,0.5
0.9743444662773828,0.4046925912301802,1.3568290192633867,0.5
0.980976353655554,0.4216618965769001,1.3654700632905588,0.5
0.9613906605402165,0.41913038533346736,1.5036997713614255,0.5
0.9737467860802851,0.3729139060636797,1.376097304862924,0.5
0.9480909737525667,0.4513398017192074,1.3273775505367666,0.5
0.9541617591632692,0.45248769555872315,1.4246555214049295,0.5
0.9678416379494754,0.4227605416130089,1.3520891631487757,0.5
0.9413127180887546,0.42850187380498284,1.307139458018355,0.5
0.9473211642354888,0.349953507717494,1.2216016420861706,0.5
0.9416216855868859,0.3860149844007381,1.3735308982431889,0.5
0.9800624271156427,0.4420684975961038,1.5143973698141053,0.5
0.9687908999622031,0.3747035931486451,1.466959567158483,0.5
0.9882305076811296,0.39257180615494036,1.4614667954156175,0.5
0.9667006657459006,0.3397917387231999,1.387699146871455,0.5
0.943446012726037,0.3372155585715362,1.369442168273963,0.5
0.9821714101126251,0.34508335154203706,1.3266238240757957,0.5
0.9557812894927505,0.32173674769399696,1.2239557222928852,0.5
0.9431874712929297,0.3772482143871301,1.3791315031703562,0.5
0.9669694932643158,0.3487386537639239,1.1965016335016116,0.5
0.9427346720592885,0.3248600219998323,1.4973090798594058,0.5
0.9240458387183189,0.3058783367199638,1.3292901291279122,0.5
0.9602283952291891,0.29246303247453653,1.3451555536594242,0.5
0.8906390988500626,0.3058374714495429,1.329660565010272,0.5
0.9418042330303995,0.33753406274298214,1.3237514540087432,0.5
0.9705004179151564,0.35190258274486297,1.5307233511703089,0.5
0.9658839229028507,0.3492275362990611,1.3493214609334245,0.5
0.9447622669860886,0.33707016386723154,1.3010438400087878,0.5
0.9741632942343293,0.3488884801666998,1.4344378501409665,0.5
0.9518943215021701,0.4211611169779488,1.3072793858591467,0.5
0.9055243093054578,0.42188543657938027,1.3660736047895625,0.5
0.9676468804711315,0.3387821155523696,1.2549669726286083,0.5
0.9665948221692654,0.3567246311034822,1.4178811785532162,0.5
0.9743193303235038,0.35728216910900557,1.3371340323938057,0.5
0.9418369437800883,0.3479456485405379,1.3790087435627356,0.5
0.9472797884605659,0.37094340572765105,1.1661311459029093,0.5
0.9788292522774844,0.3966091329388135,1.3840677982661873,0.5
0.9784015896497131,0.3507386443128624,1.3458457754459232,0.5
0.9638931376394048,0.35997617867941045,1.3357068001059815,0.5
0.9819192542461841,0.3614622029166483,1.3032884313724935,0.5
0.9832360920962107,0.3626125598715433,1.5057540647685528,0.5
0.9944097000640042,0.3688151534337365,1.6638191930251196,0.5
0.9620485605904675,0.32950390811709696,1.5444711350137368,0.5
0.9317043144954213,0.33983289002606654,1.4574120484758168,0.5
0.9542685235385004,0.3677118367671781,1.4221367327263579,0.5
0.9825013489695111,0.45024715509897106,1.3802684925030917,0.5
0.9660224741790291,0.437061160515789,1.4751129732467234,0.5
0.9730482043000088,0.3424079061409273,1.3512526232516393,0.5
0.9887787953251825,0.3812424811225199,1.322663219529204,0.5
0.9777948486386017,0.32668873208275073,1.3579099659109488,0.5
0.9941622547805458,0.4491706326992997,1.3244833779754117,0.5
0.9490647233324268,0.3677954286726006,1.361377042834647,0.5
0.9857747117523245,0.3551287332705968,1.3635292225517333,0.5
0.9564961210358752,0.3315337678108179,1.3100732159800828,0.5
0.9549205052200842,0.39463771746194,1.396320967352949,0.5
0.979670894076103,0.3458410003844463,1.487710089306347,0.5
0.9411403917008876,0.3899707111453452,1.375374459545128,0.5
0.9773051236523446,0.3375461622530409,1.2003465031739324,0.5
0.9512189542408899,0.39511952206192547,1.4236327628605068,0.5
0.9533729817950964,0.3854866545337998,1.3097570090321824,0.5
0.9699919771402936,0.34045311896296226,1.3289764998480678,0.5
0.981003959639943,0.3429332983836346,1.272627615602687,0.5
0.9555114975897733,0.30709600326770925,1.3372500700643286,0.5
0.9533410595497253,0.29913369013628,1.4724289504811168,0.5
0.9252736956114083,0.3633801070431062,1.460011703078635,0.5
0.965399802708985,0.36118319275954747,1.2808161198627204,0.5
0.9429422906134143,0.2848706584812888,1.4379967146087438,0.5
0.9374265125487135,0.38108084717931234,1.237153818598017,0.5
0.9437743868911773,0.33261325775345796,1.1416388758225366,0.5
0.9075027381070094,0.4220590592052602,1.3026101476280019,0.5
0.9507838834076986,0.38806754473296934,1.5672362355981022,0.5
0.9180029861163216,0.4612968903424033,1.4951497802976519,0.5
0.9353657852392514,0.4193661028442719,1.3472604774869978,0.5
0.9460894574644173,0.45893767878113323,1.2929059262387455,0.5
0.9394018448889383,0.40584459569470965,1.2512881814036518,0.5
0.9708239403320605,0.3943137025384047,1.342399347689934,0.5
0.9550129790790506,0.4282814865622484,1.3816757254535332,0.5
0.9650477104587607,0.4109064342377522,1.3060787642607465,0.5
