pi,neg,off.r,off.p
0.9815962486667881,0.35846096702551566,2.3433455022750422,0.5
0.9984435490332223,0.38633727381637417,2.1840468696318567,0.5
0.994002569443514,0.30717125133777134,2.4072262418922037,0.5
0.9804042813134985,0.34363461035935305,2.2522942007053643,0.5
0.9972124995663434,0.3212125596513795,2.3128103270428255,0.5
0.9815123840933331,0.3182400648405599,2.283226255327463,0.5
0.9626563506200574,0.37804362440181993,2.229864267981611,0.5
0.9778627001912927,0.35184751748273246,2.23330209357664,0.5
0.9704469407908282,0.33691968169694864,2.182350229937583,0.5
0.9708453942090609,0.3901302812777283,2.2695576588157564,0.5
0.9342004296602344,0.3022348596172231,2.3026679094182327,0.5
0.9646369674242696,0.3835322162525552,2.3987619280815125,0.5
0.9776561042759906,0.32585333526766025,2.2637342208763584,0.5
0.9361614282941786,0.3497168275683942,2.3687943258555606,0.5
0.952933447668363,0.3343041077645319,2.184349581832066,0.5
0.9460484865354712,0.3357731532927426,2.317615409498103,0.5
0.9779346036957914,0.29167258210180425,2.4144021059619263,0.5
0.9937147740041496,0.3134860307367342,2.288136283750646,0.5
0.9486150494777005,0.2883203818386244,2.3077051023719832,0.5
0.9772008030209349,0.34545564378311955,2.3816740395268425,0.5
0.9467575535876337,0.30876838247457616,2.4897306656930596,0.5
0.9760760290547867,0.28682380955832176,2.263002739287913,0.5
0.9856276515405289,0.2794516540055918,2.390433636610396,0.5
0.9656494406285101,0.2892463590873229,2.4302096794126555,0.5
0.9968767948216165,0.31243695115370773,2.2312565438915044,0.5
0.9779539586045185,0.3327575291663232,2.3028349357191473,0.5
0.9918758208164606,0.2851980021845373,2.4313890263438225,0.5
0.9945964380632748,0.3029980377217578,2.15985672455281,0.5
0.994150708545897,0.34614878549872063,2.1918694282649085,0.5
0.9795611299574712,0.3067163793060752,2.312569222296588,0.5
0.9754143832716753,0.3031273683922189,2.3666096221422777,0.5
0.9905915929004212,0.35380272468717866,2.2851593646919355,0.5
0.9739309536991976,0.29490618181115114,2.248417250928469,0.5
0.9883424202679061,0.3150181542772623,2.2739985053194687,0.5
0.9818731450941748,0.2614711895042854,2.174841540167108,0.5
0.9877618456026205,0.26965769421475105,2.3202754616504535,0.5
0.9999938324326316,0.27885291708333515,2.1600247093010694,0.5
0.9865377302281886,0.2889534441677677,2.4684091890230775,0.5
0.9994173967745481,0.3140441518666046,2.1605042859446257,0.5
0.9958967776503738,0.27166452113704853,2.39904552383814,0.5
0.9806918276939867,0.26440449507607244,2.362640444887802,0.5
0.9940060733817191,0.28597302997185015,2.3120034827152267,0.5
0.9951092928880501,0.2829055044025006,2.1499124446418136,0.5
0.9988954251399591,0.30261206656394624,2.1177740819985047,0.5
0.9797375635244281,0.288651843501051,2.3480078942375258,0.5
0.9719834557967588,0.2554829104959788,2.303768047480844,0.5
0.927496628067489,0.27385313430966907,2.468804763862863,0.5
0.9550142455147251,0.3042544793028208,2.368096829741262,0.5
0.9426975797395827,0.241942189346795,2.5044199163094163,0.5
0.9799000558210863,0.272714285125752,2.1221786823589355,0.5
0.9404635152313534,0.25878681749271326,2.2520044583361596,0.5
0.9676232848781767,0.24555211520454012,2.172332569025457,0.5
0.9469632567604678,0.25792328705245726,2.300349955447018,0.5
0.9737295762868925,0.2404140367328944,2.2235140808625147,0.5
0.9798356385669071,0.24356804538218402,2.318640662357211,0.5
0.9590871611144722,0.31556772737929695,2.3581338342046365,0.5
0.9954085677163347,0.2567950526175844,2.437870998401195,0.5
0.9750449818326494,0.2641350972156795,2.150831228471361,0.5
0.9904771043453697,0.27727867296597086,2.1411457343492657,0.5
0.9834663701942523,0.312095825389755,2.13187612418551,0.5
0.9960462445160045,0.31359764916522526,2.0449492521584034,0.5
0.9850264413049772,0.24005034828258776,2.2715859110467136,0.5
0.9966459341346894,0.2887758744804012,2.258846921962686,0.5
0.9801624317885989,0.230817670646851,2.2194570486899465,0.5
0.9842722024070418,0.2682124697061079,2.0954111721366644,0.5
0.9879709905245955,0.25265962182710044,2.1042195771588013,0.5
0.98415710730475,0.29574735562017285,2.2519791604718193,0.5
0.9949390773428918,0.2760377589769485,2.0900646899826825,0.5
0.9982709479984213,0.28505811078174137,2.2542735411552712,0.5
0.9684604524635094,0.24941489781884574,2.402573582599871,0.5
0.9988622083095521,0.2942082476259964,2.272912937332876,0.5
0.9990631161490139,0.2940483320893543,2.234522314509377,0.5
0.9862446838523873,0.2599985530290576,2.1206843667896464,0.5
0.9881391403497809,0.2690640610566186,2.2977947880281135,0.5
0.9958358117845226,0.28744742722882055,2.568862905376591,0.5
0.9856255441904387,0.27939973579885535,2.514654778991826,0.5
0.9559666181914187,0.30833234027193956,2.125861515989527,0.5
0.9920127325691608,0.2548458141431036,2.1218823585659266,0.5
0.9667294428451314,0.2595060484640124,2.250584537978284,0.5
0.9942162425256937,0.2626672356312918,2.2210129514569417,0.5
0.9454002644866382,0.28067716624753647,2.210716558387503,0.5
0.9683885586680527,0.22282636393027477,2.3834917412605137,0.5
0.9536124014528153,0.21282647742590033,1.9863017856841907,0.5
0.988636845326951,0.26653156261125677,2.1191366059938446,0.5
0.9617044403450881,0.23039571365041756,2.1995760946301743,0.5
0.9643126437207369,0.2317823446977707,2.2902680416591465,0.5
0.9603796010371612,0.29132951127065443,2.0613789120689034,0.5
0.9689942298922378,0.2970830805755975,2.1848564066458493,0.5
0.9731044012121549,0.2670931651413264,2.313368193223141,0.5
0.974772978690484,0.22515889344902806,2.039834907860495,0.5
0.9740522539941281,0.25866947469001733,2.1682768495520577,0.5
0.9571567197097778,0.257872027989273,2.448232231894508,0.5
0.956123342318429,0.2971730518078255,2.1120230121305212,0.5
0.942754559265481,0.24466832768337898,2.379197917296551,0.5
0.9881331262411863,0.23125963606106215,2.137213592650369,0.5
0.950166464503886,0.2970734064623537,2.275052996003069,0.5
0.939092443417789,0.22663777397645735,2.1740436473628506,0.5
0.9772223009261921,0.21883441467469655,2.2569780581397936,0.5
0.9913455603877398,0.2235572013927447,2.2402058511506766,0.5
0.964519658940876,0.20527987700587236,2.301689183455892,0.5
0.976265118527258,0.20527987700587236,2.131591723882593,0.5
0.9654759111814519,0.23587448680007927,2.4235294345999137,0.5
0.9424485207069346,0.2162091676767739,2.021161772310734,0.5
0.8977150923107142,0.23731708055527978,2.411256168736145,0.5
0.9805309977382097,0.21060506411993973,2.131328824092634,0.5
0.9430423873243529,0.1862406505428078,2.5905296723358333,0.5
0.9814942329190347,0.22145417723039262,2.108957768767141,0.5
0.9863240184727731,0.205987069701572,2.3581110711675137,0.5
0.9761631076457304,0.2401326826697039,2.3478944771923125,0.5
0.9238074756460594,0.22763330437408857,2.331894754432142,0.5
0.9946152324555111,0.20329758496189587,2.0784294647164643,0.5
0.9970643969950869,0.2062159926321181,2.114909969153814,0.5
0.9973014616872788,0.1982729889608743,2.1224232772365212,0.5
0.9961413573939027,0.19627378817347907,2.0778929163934663,0.5
0.993430285132457,0.2220256273325356,2.309573886101134,0.5
0.959587995335493,0.21375860035585337,2.321907324017957,0.5
0.9989461764460101,0.26180787053125076,2.3329531389754266,0.5
0.9957774537382319,0.20154479443261497,2.077274856972508,0.5
0.9719744559144927,0.217169470332359,2.0885344453854486,0.5
0.9928287351271461,0.21308411687312745,2.1110139889642596,0.5
0.9945064265048452,0.26057468512261384,2.1403475628467277,0.5
0.9973861776758308,0.21080571605524145,2.054263153579086,0.5
0.9825343852163901,0.2276854133855375,2.262738935300149,0.5
0.9744139296700858,0.19456538948396318,2.04550092946738,0.5
0.993242231802983,0.21668106940740817,2.0378657762194052,0.5
0.9870188930537229,0.19164312171449982,2.3275079604936764,0.5
0.9872815171023508,0.18976711848916583,1.90940129221417,0.5
0.9988443195819532,0.18372651603238754,1.975620167562738,0.5
0.990387832419979,0.18974636885503404,2.2521185922669247,0.5
0.9806218932615272,0.20834176632741563,2.008521203417331,0.5
0.9720316503430108,0.250611178289895,2.580563294934109,0.5
0.998892195220138,0.2055226540582078,2.2416211885865778,0.5
0.9882774980505602,0.21530403587201707,2.129533348372206,0.5
0.9997940235073073,0.2000098149914118,2.0092328077880666,0.5
0.9976007607066677,0.1984911268267604,2.1353864159900695,0.5
0.9997378015658213,0.25295349694023006,2.2510135459015146,0.5
0.9985031228512851,0.27019185043571614,1.8852141679963097,0.5
0.9990154952974665,0.20031606621740483,2.131294084363617,0.5
0.9881143220467165,0.20421662956176423,2.034612307441421,0.5
0.9778101291274321,0.22725498810576372,2.4640476616332307,0.5
0.9640739592490396,0.20775685442311786,2.2708650953136384,0.5
0.9508096208795583,0.2417003309277641,2.1381055450765416,0.5
0.9861488717840667,0.21801279223689907,2.415017428691499,0.5
0.9820489262463206,0.1980153992229896,2.535487414803356,0.5
0.9862996848299779,0.23447970155792408,2.180608320282772,0.5
0.9879726379178146,0.2273242886334481,2.322280712542124,0.5
0.9600390196777564,0.1967373506089496,2.3310449455166236,0.5
0.9701018751832043,0.2278005724696266,2.3493907913798466,0.5
0.9690495128743035,0.21723181935193114,2.4824296094011515,0.5
0.9480518294963667,0.22441525996362888,2.3100438247201964,0.5
0.937098924256893,0.19268637377934628,2.2227444341406226,0.5
0.975465292972481,0.2321486238546493,2.3640460508177057,0.5
0.9563542694319354,0.2573607880079942,2.2997217385564,0.5
0.9778744558105559,0.29391428694760524,2.1052451379364356,0.5
0.9444532105466665,0.2393847290117117,2.151741473819129,0.5
0.9530577607686018,0.2412064297281029,2.185915792826563,0.5
0.9751875146525302,0.24679401069114082,2.34679458104074,0.5
0.9307501535164513,0.25389237591697,2.0410771521274,0.5
0.8663349006790986,0.20270897198168658,2.1637249732157215,0.5
0.9343821618240643,0.22335196304300897,2.137401303043589,0.5
0.9656075366307365,0.2227959078194397,2.2618982975836843,0.5
0.942200127104329,0.23213504226112835,2.2170641149859875,0.5
0.9361714221537432,0.24019448407160215,2.502900294261053,0.5
0.9752457749331689,0.24939135596321993,2.314319862285629,0.5
0.9806390863145089,0.2624104027094143,2.506628076545894,0.5
0.9800650160760007,0.32359366974959247,2.3211222692625597,0.5
0.9720344705041817,0.22644926602186732,2.2101463904837146,0.5
0.9699049958027579,0.2455095787921744,2.2842571978690103,0.5
0.9892802008893661,0.25018208328800373,2.1537272015120834,0.5
0.969412619061736,0.26330869860647343,1.7680468796752393,0.5
0.9515112367225491,0.2696815593557256,2.076285145361908,0.5
0.9826738678384255,0.26414495596362375,2.2450237781740725,0.5
0.945324981445478,0.26808717701749973,2.212274523335509,0.5
0.9847106368281258,0.27313684049693965,2.096413922845386,0.5
0.9890820817788752,0.26331904094366454,2.3732298179529607,0.5
0.9918546447995735,0.22171367967201494,2.2015530563658103,0.5
0.9804298139410409,0.25628290133716636,2.2166746851289645,0.5
0.9787623617797774,0.24251858302557938,2.283122723107226,0.5
0.9678177942754383,0.26494826359374546,2.2329564723186195,0.5
0.9641119223320541,0.2379336112102317,2.0280108442530036,0.5
0.9835163697600053,0.28051369573621177,2.074841571506113,0.5
0.9982109154807091,0.24667914555573933,2.109759623883292,0.5
0.9969815728022098,0.2653310200588601,2.2454589745029807,0.5
0.9687515461817698,0.2564282033748748,2.2174744837684557,0.5
0.9989244971656853,0.2547503108547824,2.2447680346667767,0.5
0.996169689344274,0.2838460972456085,2.3069428969174623,0.5
0.9925491628004552,0.21546543395778261,2.21860602137167,0.5
0.9935610173968912,0.25159581500737094,2.241563418181613,0.5
0.9991782504599227,0.2541554433449926,2.0902964641572908,0.5
0.9908105772686808,0.23441314878108077,2.2728412143187597,0.5
0.9880552445072994,0.254663170028274,2.188803807948716,0.5
0.9965201763435887,0.230756429668312,1.8887306842952967,0.5
0.9957434100098598,0.2503783853648054,2.4111262673977762,0.5
0.978507841471552,0.24157964071890436,2.173808360705152,0.5
0.9982114575802972,0.24209511670449846,2.482879999326542,0.5
0.9990087011829323,0.22830434149762713,2.251646999968216,0.5
0.9778273497009345,0.2453376994857388,1.9404575747903436,0.5
0.9805932584451815,0.2916196548070582,2.1508596196072176,0.5
0.994550132285773,0.207915862036665,2.0098518144804984,0.5
0.9929567523533784,0.21849898336621099,1.9947382226819173,0.5
0.9866935346974368,0.23739612073803418,2.473673106287606,0.5
0.9885746876010979,0.19462467596566402,2.258145249215886,0.5
0.979977030376873,0.1924211801418858,2.2252015536651015,0.5
0.9329128182958505,0.2522822772774669,2.392184612341225,0.5
0.9597430183319683,0.20296283503228896,2.050221939687617,0.5
0.9546005674405331,0.2034771463990035,2.1897882437333465,0.5
0.962384081003287,0.22782703192604803,2.306726824492216,0.5
0.9189702159958272,0.1914165940292003,2.187379861017689,0.5
0.9100703183096212,0.22742729279378526,2.277776703936979,0.5
0.9116986105451668,0.22692604776637726,1.7978602837538347,0.5
0.8854444828583234,0.19238215434996508,2.3359328554943204,0.5
0.9167171972338417,0.22859073133839392,2.0624789476860315,0.5
0.8985529216705194,0.2106858108348968,2.240024210535921,0.5
0.9521328352392021,0.21902534697836362,2.3758915102807805,0.5
0.935552483960085,0.22963131609538667,1.879859639215283,0.5
0.9572291701100463,0.2173034595947536,2.473143715178594,0.5
0.9560571649809994,0.2040924992801445,1.9461105684749782,0.5
0.9468800611095197,0.20289629762226813,2.2921094850171357,0.5
0.9890275131445683,0.23185293242966853,2.246771633741446,0.5
0.9701287060510062,0.23846381536385142,2.1653601232683286,0.5
0.9533637660555238,0.2438751022022041,2.1839213172206655,0.5
0.9736642553703554,0.20958421141075068,2.2883127969689667,0.5
0.9596616576192594,0.2050672398803579,1.9337463022675365,0.5
0.9767999712610924,0.24337133946063094,2.1732560301898047,0.5
0.970032468438179,0.2275030289932909,2.176012090872973,0.5
0.9114214733941178,0.2377326809258955,2.210976643487811,0.5
0.9790532962185957,0.2240787037338885,2.341575139667839,0.5
0.9504193993052771,0.21901074558662348,2.1000030864961445,0.5
0.9781021286733147,0.24537550897037708,2.2193674575537443,0.5
0.9782677182694599,0.23163312144277715,2.272023840690963,0.5
0.9261951042106076,0.21680309606416248,2.308125965180807,0.5
0.9486161731881722,0.1882500141549679,2.35580838797614,0.5
0.9703699720325244,0.21882491134272986,2.2845699788304046,0.5
0.9659312822856306,0.19279566483272337,1.9906478982884437,0.5
0.9141668099910322,0.1791600742766457,2.2540235293563455,0.5
0.9410950074671137,0.23542328487781905,2.217154089943506,0.5
0.9317982854321901,0.22626664868256174,2.182343994267285,0.5
0.9363541358615901,0.2215731555519449,2.4901581697631627,0.5
0.9642780453665485,0.2570783974991935,2.3591329605551437,0.5
0.9872582042123821,0.23637293855825536,2.1792145946528763,0.5
0.9461411791853911,0.24954814144110404,2.1901213511591777,0.5
0.9871939099161257,0.21908080269748442,1.9198187281144783,0.5
0.9794691740535502,0.2120052414869713,2.635742752579972,0.5
0.9798299721209633,0.2593542880534949,2.125832256511785,0.5
0.995065180771083,0.2607964624807062,2.162085475749336,0.5
0.9506874934304201,0.21917868446724587,2.1805604236433282,0.5
0.9870085424976729,0.24279719643926345,2.2351134937489405,0.5
0.9922757668886026,0.21233794041143828,2.2997346241027117,0.5
0.9950668495148114,0.25440458051560544,2.144900722312741,0.5
0.9724517698166587,0.18671669526191526,2.3423349553486332,0.5
0.9884782385779243,0.24041655118743055,2.181075523258187,0.5
0.9983101422898775,0.24213416042437874,2.192578891874291,0.5
0.9868811941006848,0.21487411001397394,2.173642881331034,0.5
0.9556667022640188,0.24813706492239707,2.2967540016397834,0.5
0.9953281155787711,0.2352198566699224,2.4861698175081983,0.5
0.9960681154858018,0.2377608288701447,2.3383128633722663,0.5
0.9954604552825613,0.25480691955125057,2.0242339078104123,0.5
0.9994120585266203,0.22158796963447802,2.150438519194722,0.5
0.9960757669993037,0.22156878066415064,2.2799470092868432,0.5
0.9842307855607653,0.2359692356006997,2.194315684842877,0.5
0.9997575878631034,0.230443679207732,2.3233458433533087,0.5
0.9971519354731133,0.27937064069954776,2.5550527351442724,0.5
0.9958012791815858,0.23254597821904444,2.4816888560308143,0.5
0.9949494035914256,0.2474512083612206,2.002612375887111,0.5
0.9901444873074354,0.29505876434667133,2.1236331479158252,0.5
0.9940934186335368,0.2767417545586648,2.2490569384535775,0.5
0.9939259630628212,0.24311119068114184,2.2706326057668775,0.5
0.9944521752651497,0.24529749754982166,2.203032395336777,0.5
0.9984039918752673,0.293456195450184,2.158293233020231,0.5
0.9922299188096362,0.2641094203030514,2.1986220966791734,0.5
0.9844403169118154,0.2549208067979487,2.179092570906505,0.5
0.9961304420838419,0.26583502378014945,2.256954880198464,0.5
0.994768219976657,0.24971556238995962,2.5733340649167076,0.5
0.9683161523425663,0.21784379025155776,2.2416544154984877,0.5
0.9849644476314723,0.24156311335207992,2.5197526005795226,0.5
0.9992219295352981,0.2618622553458261,2.319648103090003,0.5
0.9950218969257263,0.26969158900136225,2.488780435640365,0.5
0.9732833176385902,0.23221287475133412,1.999692400218919,0.5
0.9983609323389537,0.25346359512003236,2.221682007308118,0.5
0.9831489858450083,0.2667274027520614,2.145475698518567,0.5
0.9684198050992283,0.25397616654334687,2.153556734905578,0.5
