pi,neg,off.r,off.p
0.9971877624280874,1.2895459907052853,1.355474234558642,0.5
0.9948640149319422,1.1377924264564925,1.6902818175731227,0.5
0.994081960711616,1.1666108727844247,1.4740124928066507,0.5
0.9933692291146266,1.5389505534589105,1.4982787149492651,0.5
0.9904695273377122,1.6378069380920195,1.3313780481694266,0.5
0.9468460098840176,1.4089274763285928,1.6474855735432357,0.5
0.9997742991196111,1.249876116813887,1.6164138488238677,0.5
0.9964459015056608,1.6565876829594188,1.467517227283679,0.5
0.9924595468910524,1.1819277427315527,1.5489230720559135,0.5
0.9925278399605417,1.292078626171481,1.500953694805503,0.5
0.9857739300001298,1.1043780891381019,1.5450303080724552,0.5
0.9927398556843288,1.6877449921488576,1.4475728237302974,0.5
0.9775798768037817,1.373210490044933,1.7014255542308092,0.5
0.9906079747248326,1.29225140199231,1.535186446737498,0.5
0.9931198168080186,1.1579370404982754,1.5746211392106488,0.5
0.9989395722514134,2.1519721376865917,1.4267913879593834,0.5
0.9766228604363394,1.2213857538921573,1.718328079674393,0.5
0.9835420160787065,1.5522963044389897,1.5285694224294275,0.5
0.9758741257479301,1.7367144551284426,1.4804160638013855,0.5
0.9697262135334199,0.9961521283879691,1.475068814586848,0.5
0.962447957973916,1.3910080653771573,1.3977884559426457,0.5
0.9832693322328744,1.9994772549874895,1.7245091248769313,0.5
0.9975309131899739,1.384397316902671,1.5302992191864178,0.5
0.9434610028751306,1.1806588960502111,1.453350626747124,0.5
0.9774890855187659,2.1587577048379742,1.5254437485709786,0.5
0.9727797174360711,2.9824014215886407,1.5863052932545543,0.5
0.9817581934854497,1.5162167370475643,1.5248390740016475,0.5
0.9915195513516777,1.542284877101686,1.734398233005777,0.5
0.9828635756857806,1.8003810230333173,1.5142743618926033,0.5
0.9691354497335738,1.2904077574534156,1.4694202130194753,0.5
0.9507135463412966,1.722416663371753,1.4100571972085163,0.5
0.8956170110032078,1.6794364386627265,1.534262006287463,0.5
0.9249692485900711,1.4900440930545145,1.282202759059146,0.5
0.948285625944857,2.233764368986506,1.402921930537559,0.5
0.9391359057277561,2.5446507089694776,1.3148090444738045,0.5
0.9321870631305381,2.1885927867300623,1.5543930570129305,0.5
0.9530778330052392,1.729920830756221,1.3859891965985298,0.5
0.9194348397199187,2.887948619263973,1.3864400777965784,0.5
0.9602337213000408,1.7587100007261895,1.4830561456037685,0.5
0.9699351911898575,1.571731468608398,1.3647225763415918,0.5
0.9748399645322808,1.585185262203943,1.435638494323939,0.5
0.9744498597923542,3.3084935731643625,1.4242546946043149,0.5
0.988138085347588,2.542875174262356,1.2045407495461404,0.5
0.9816432841587689,1.8375136044964009,1.4611085442593321,0.5
0.9075774071737996,1.351384960992057,1.3756329785101116,0.5
0.9557271282188465,0.9647115652372875,1.4635960159357637,0.5
0.9888867450412231,1.9549815925460123,1.5621330493595451,0.5
0.957015206129277,1.3497019205864333,1.4221445340663195,0.5
0.9647432629950211,2.109510166283492,1.5658043173607439,0.5
0.9756092797499019,1.3275074539163896,1.4982693762285635,0.5
0.9754922988125921,2.0882574008468353,1.3513780143111944,0.5
0.9340877184411646,2.2237541602847912,1.5132728019962087,0.5
0.9422328634420277,1.557436974199284,1.504768604063429,0.5
0.9613504809792953,0.957926961771939,1.4066590503789485,0.5
0.9378037993563207,2.022022147492301,1.338003393728286,0.5
0.9709833770059176,1.9948716244583764,1.4094916371395811,0.5
0.9934965403517836,1.999010845382493,1.3607309266226366,0.5
0.9566156204091254,2.1051171641487443,1.469698721775785,0.5
0.9948683222290258,1.3330289152839967,1.5539706628769636,0.5
0.9677232882706321,1.674877005924266,1.3968266495503485,0.5
0.9923764900770164,1.9299666773916968,1.540225913748145,0.5
0.9925566610414658,2.854884931297768,1.5318368236767128,0.5
0.9897016273811334,3.3439835692446493,1.4367991980398074,0.5
0.9805472414707638,2.812125182423536,1.661117376293987,0.5
0.955501035205076,2.2623670303186216,1.3752739797346294,0.5
0.9761588975787034,2.3523126153198817,1.474445826257579,0.5
0.9766779630910734,1.6334340229553916,1.3383826854405925,0.5
0.9987621298758189,2.0451553606584483,1.3839027266949415,0.5
0.9733203352661927,1.48540450079998,1.810117953340523,0.5
0.9979359519202133,1.5496581493101829,1.4111094492254779,0.5
0.9952292379457377,1.5356368685064652,1.4148136669537053,0.5
0.9852783860406036,1.9747551574295201,1.321156304446049,0.5
0.9748603394022338,2.2996802878955194,1.5014324395451695,0.5
0.9850523953791827,2.3073943922685274,1.5553233221871778,0.5
0.9437643798533947,2.917474374819342,1.5617574087809771,0.5
0.9888614608906328,2.995482285918463,1.4975830037146807,0.5
0.9498880427563443,3.4141209833945894,1.2869677485432476,0.5
0.9282609938876822,4.610773891971242,1.656219651340507,0.5
0.9993070829892411,4.51327649428675,1.3800099743530154,0.5
0.9965327177662524,3.9488130381254294,1.473845174885355,0.5
0.9869617855874944,3.9088375028844737,1.5823268492240459,0.5
0.9804803848266477,4.074080254711937,1.463387149036862,0.5
0.9890125895151998,3.8999754915170186,1.5519827409880236,0.5
0.9946672036778309,3.400373298504185,1.3974319812841713,0.5
0.9995222529862207,3.71249961603133,1.4496219099964947,0.5
0.9743621172616388,3.4894327069090494,1.6264133200747892,0.5
0.9940607196418699,3.9783288605434635,1.5315958752762526,0.5
0.9998828796669709,4.10188144940583,1.403271225746721,0.5
0.9989560024579854,4.002903605640661,1.5898459481541067,0.5
0.9989668764872611,3.3041643654618227,1.3287675676401705,0.5
0.9998875826131417,1.5076377932604217,1.5963280240539461,0.5
0.9969766360940547,2.01813497144429,1.453930072952062,0.5
0.9978676097234849,2.3276460216769763,1.511421945411712,0.5
0.9986457035643845,1.640126343296636,1.4991592676378787,0.5
0.9965831033186854,2.4768608342313954,1.376973768346943,0.5
0.9847450985107433,2.046515547732618,1.685686479206197,0.5
0.9675915499683331,1.993079057956841,1.3455354777397588,0.5
0.9958660797914631,2.8914912354124525,1.381682443083264,0.5
0.9826344212284457,2.953449122320656,1.412383970222436,0.5
0.9772721001878528,3.1609554393838906,1.6003684950992465,0.5
0.9866452907212226,2.824857325122487,1.361192754120566,0.5
0.9816479486879112,2.8002998760824838,1.2705604393268004,0.5
0.957621996290967,3.4298526851383784,1.4169330067234114,0.5
0.9696725255809577,3.429729070809465,1.4391661289846525,0.5
0.9693189112702238,3.5517391213837826,1.5190099128521979,0.5
0.9400841788388934,2.280443323139828,1.3559056816156954,0.5
0.9618248393526156,2.0757101744569653,1.5224293952342123,0.5
0.9905663042562229,2.851062751670163,1.5842247190885246,0.5
0.9954154944978508,2.8325930494505727,1.6001138929277658,0.5
0.9835147218080382,3.7272351150790044,1.405172347323969,0.5
0.9900144699728263,2.2135599924407714,1.4974218972492963,0.5
0.9773316639941332,2.178990306278486,1.3890887051820755,0.5
0.988381675421246,2.92777054518627,1.4602686017751694,0.5
0.9744137434055886,2.058946427951362,1.5594242240767926,0.5
0.9828691827366276,1.9832926158018225,1.3346823361935094,0.5
0.9881404761690498,2.21975457744373,1.4534276109188795,0.5
0.9713487554807066,2.31722395442592,1.511472960584797,0.5
0.968978686165049,1.7713465822784045,1.3769289496121928,0.5
0.9795462590874946,2.5701730953918585,1.5933699894230813,0.5
0.9789734687190663,1.427182547577452,1.472172923735343,0.5
0.9941024910891594,2.6793688598012366,1.545800477731973,0.5
0.9704646843019709,1.9579541277529486,1.5467309114756063,0.5
0.965080812736398,2.000915099928882,1.7347681380342692,0.5
0.9702248560497373,2.418983109357562,1.4467350967461243,0.5
0.9921726437984202,2.0638065813731217,1.5295841237530112,0.5
0.9989154978189784,2.8523489499388077,1.6470516306580976,0.5
0.9820793409598827,3.772689197041821,1.584956145263277,0.5
0.9851608896162196,3.3877099712302723,1.5692395028891042,0.5
0.9653480124892504,2.453163461705465,1.4593322610016912,0.5
0.9945662119425667,1.1361801280330681,1.3889201232232153,0.5
0.9887252161511983,1.3815985294680857,1.510103254346177,0.5
0.9793038729578426,1.3368906805448049,1.4843344080727547,0.5
0.9742795777507292,2.1379313463734277,1.5487693034810945,0.5
0.9845788919599895,1.5411648813791388,1.30364023684524,0.5
0.9871089137625118,1.4057787950772607,1.560424437513575,0.5
0.9912556907162235,1.90896109474523,1.6719493916025385,0.5
0.9849231728119612,1.7305439630912431,1.5386757261585444,0.5
0.9795583758037698,1.561368794009816,1.610116294119507,0.5
0.9898649098584269,2.3255984136525356,1.5351584835443646,0.5
0.9823222786187968,2.2653195069327765,1.6637419828912243,0.5
0.992807728867062,1.448977026568521,1.7744178699795157,0.5
0.9981770134531114,1.8545791489926913,1.4122086591087282,0.5
0.9937595832859942,1.4230551720287465,1.6150841633789241,0.5
0.9744568197755301,2.010534594014082,1.691040412755683,0.5
0.9986903155222373,1.7681780288152211,1.4638793872436509,0.5
0.9658444700529637,1.8894758601130732,1.4793703916948289,0.5
0.9559445273363802,1.5724845621192642,1.5432699142256752,0.5
0.9892384396865804,1.2118333069996723,1.6790788862854242,0.5
0.9602815363556306,1.8671500606618636,1.6671370973344892,0.5
0.9998593425843705,1.7155473438946345,1.6409539601299912,0.5
0.9710513007128773,4.288353192100097,1.5810752323595807,0.5
0.9949713448528362,4.192956637071241,1.4640545033616945,0.5
0.9932850090786658,4.329622661291417,1.547555650700815,0.5
0.9684326674323684,5.1535185839205795,1.3381556217791513,0.5
0.9941465889569527,4.259254762266558,1.6683254288509488,0.5
0.9766714605502632,3.4411384895833024,1.5176355447620153,0.5
0.9682488753693329,5.245175228982028,1.712052111281082,0.5
0.9989422064041567,3.0291333594981396,1.883394778240472,0.5
0.961542858905144,4.493337341530044,1.4653070155763999,0.5
0.9807256146566796,4.6832175997009315,1.8226954324636608,0.5
0.9854493631981168,7.278472167967614,1.4895741950022057,0.5
0.999854195211068,6.511484985185582,1.5742195913335308,0.5
0.9630453410092891,5.923836452250164,1.6198808732442558,0.5
0.9947529288241492,6.152811841286514,1.4778328231768683,0.5
0.9764828336425273,4.364500458530877,1.6666198450839147,0.5
0.983476948924348,4.79029668186957,1.5477898200042546,0.5
0.9962876186007488,4.523526065579411,1.448339752969332,0.5
0.9857304319972027,3.7926558092625626,1.6866774375084788,0.5
0.981727080256693,2.427403507699985,1.4736384742427617,0.5
0.9818368001841152,4.165090906728786,1.8398762909928337,0.5
0.9982137802289941,4.7479580637922325,1.5702307295287028,0.5
0.968996611679918,4.338828786687721,1.6551828617230058,0.5
0.9921740284422553,4.089000039446894,1.5599401633953676,0.5
0.9986289488617472,3.2196310581097194,1.5985921755200252,0.5
0.9685298119205841,2.0773447770083138,1.6932353570591658,0.5
0.9775072189513456,3.2153685187844374,1.4332853517262265,0.5
0.981050910078934,2.5091888523351216,1.524857837590389,0.5
0.9968283735215799,1.631604956874419,1.7847842908231542,0.5
0.999908898957087,2.7397683225029894,1.4823766722111031,0.5
0.981698521110216,3.141528049546089,1.3644924341933802,0.5
0.9927071630488946,3.3845986057461985,1.4877525760093704,0.5
0.974618449783897,3.5011797763330677,1.503524686791934,0.5
0.9907476369524504,1.6586007470654138,1.5053028688998893,0.5
0.9770141263259704,1.9233462641171926,1.8230459013720974,0.5
0.95217703348027,3.536032148931902,1.5101301707327366,0.5
0.9581643547396973,3.2247275884186664,1.456384223769419,0.5
0.9801787011790886,3.5386984242981114,1.7247693773824722,0.5
0.9832459572236848,2.3765481193007716,1.3155086187180132,0.5
0.9943268424831193,2.116898337557707,1.5353191760368645,0.5
0.9519199009286103,2.4265540332456865,1.3206497308565304,0.5
0.9979267383925481,2.1400036528397166,1.865609215106815,0.5
0.9909743798663705,2.6973108823334613,1.5100884230341762,0.5
0.9734269873006132,2.22732256778216,1.672365819918923,0.5
0.9969881885684887,2.403329993660357,1.5308460196247324,0.5
0.9626291526248821,2.458720163737219,1.583014071919024,0.5
0.9618305334821484,2.9100043989641406,1.6554893247084692,0.5
0.9517500208225241,2.404642317622695,1.568926634034142,0.5
0.9695438581053307,2.4978777928666958,1.5576190575957298,0.5
0.8873129125218979,3.478521905552391,1.633003361406736,0.5
0.9703247590223186,4.066327341545168,1.6260618303203955,0.5
0.9527316441293949,5.517134941943716,1.5078583623981103,0.5
0.9678130165440817,5.337237520438414,1.6418341036187485,0.5
0.993595356494174,4.439442737905104,1.6887655047466978,0.5
0.9919036112725872,3.591493860298563,1.5287304492667317,0.5
0.9920263328589636,3.3962368568794616,1.5142222784925252,0.5
0.9737244901480014,2.511366483701188,1.4058048136066645,0.5
0.977382590551847,3.2679132815141045,1.394182600080967,0.5
0.9786236668005722,2.162892337601427,1.4792108739493415,0.5
0.9675630902871627,2.8874059447010794,1.3872412025230005,0.5
0.978182440740043,2.467579604305122,1.4941705641103908,0.5
0.9828115613665565,3.3897887926472166,1.6857604018878192,0.5
0.9733946574851741,2.546409192557242,1.6502685458399355,0.5
0.9439244579989332,2.1272899396175333,1.5467841436620802,0.5
0.9972330003511031,2.886370952186901,1.4189723280724138,0.5
0.9935985120246313,2.6402176903251373,1.7093002024339512,0.5
0.9936845703749113,2.571334129843656,1.420736105646938,0.5
0.9907829572213935,3.8295618462765404,1.6495911123929545,0.5
0.9744953560409948,5.48299566324966,1.4794263552175835,0.5
0.9788315407233432,3.859270718825776,1.4672026184853166,0.5
0.9808778780512631,3.0954110179485568,1.5797822859603912,0.5
0.9749450639123217,3.300816233332064,1.644663885817863,0.5
0.9871940016746641,2.9069548125302234,1.4134508754359558,0.5
0.9635474650887652,3.2760492044657283,1.448957396671176,0.5
0.9799454156542315,1.599465613548439,1.5435115138534456,0.5
0.9628818268654753,2.3170070658128523,1.5082897262182087,0.5
0.9671135445823776,2.724253782482613,1.6801053957315162,0.5
0.9749756588600694,2.7506223722051644,1.610061015933752,0.5
0.9586460811784375,5.358759601779077,1.5330057023093104,0.5
0.9486896322807186,4.279218019630555,1.5021421996643767,0.5
0.9443031254690029,2.9102347053743713,1.4633353820536286,0.5
0.9638814063276984,1.3722214722696506,1.3344793315045536,0.5
0.9691731170751267,0.962259362513926,1.5202834758674726,0.5
0.9396847587544358,1.8144889452418127,1.3849937148625031,0.5
0.970155588700425,1.1243499140877091,1.483759970869869,0.5
0.9429851839086152,1.1159487362641656,1.555723574012518,0.5
0.8809952777577672,1.3971080365048536,1.3096664268523455,0.5
0.9656565765384694,1.0916628381859326,1.5645071546314284,0.5
0.9478410019306356,0.7734310590352678,1.3705546256387606,0.5
0.9441233347868436,0.7910483856143244,1.3822822031797841,0.5
0.9669495047768469,0.7685489036997595,1.3889601906994358,0.5
0.9805655943462521,1.0211674548376166,1.5541346354875714,0.5
0.997267233137962,1.3982004785833695,1.581150957965292,0.5
0.9956203070702137,1.0375724628723972,1.1305969894165173,0.5
0.95181786022147985,1.032907349701766,1.3683712213533,0.5
0.9918750391108815,1.007047827650588,1.6046130940085277,0.5
0.9963765335967865,0.9001209098536336,1.5262247566133738,0.5
0.9914060848532149,0.9554012463817187,1.6597064908128232,0.5
0.980355850863261,1.1344688018474542,1.7331326364073902,0.5
0.9806899693794643,1.3525221638304927,1.6443057949654758,0.5
0.97427550107241645,1.6262463076894917,1.5352138942107558,0.5
0.9840859134681423,1.2251740727264249,1.5539635955356061,0.5
0.9719739843858306,1.3817666153812596,1.357632021419704,0.5
0.9798412386560712,2.079493832836654,1.3377378693548962,0.5
0.9796587923541765,1.0407382200395503,1.3811024477472529,0.5
0.9698402281850472,1.4492669852373936,1.5853968630544841,0.5
0.9681767256464915,1.0941128876915016,1.4128301599994302,0.5
0.946700525330369,1.224371825290639,1.422323955106549,0.5
0.965174510562803,1.1177537558290922,1.489473793306388,0.5
0.9868247952544953,0.7953232136245632,1.561980731319636,0.5
0.9677863248158354,1.5077611256314256,1.5389867270132527,0.5
0.9787464052438843,1.8864811700226554,1.60559895390179,0.5
0.9728954540565506,1.5623296485904419,1.5466431013774127,0.5
0.9847778894240136,2.061704478754457,1.6262993274722248,0.5
0.9838328334269942,1.7496690141891875,1.504423076286912,0.5
0.9179043726762862,1.036064122516457,1.6150341638131067,0.5
0.9762019767658681,2.911629523678478,1.6022782208165154,0.5
0.9542904047295555,1.4970620279822313,1.382959802635014,0.5
0.9574611901538553,2.1046470791956224,1.5078507116995752,0.5
0.9440781924175207,1.9802790547877365,1.3803915152093396,0.5
0.9364002764690774,1.353114092435483,1.4822418974945322,0.5
0.9700116469291863,1.7094208368256503,1.5149597026174888,0.5
0.9363374117761742,1.9946101859135368,1.5211922246962786,0.5
0.9729393054731083,1.190658913987484,1.3771227198885754,0.5
0.9647934521781173,1.9213750298989751,1.3460863470099866,0.5
0.9772085820324612,1.2392212579183095,1.6267168496269733,0.5
0.9869479533517624,1.6920351008342394,1.2626334915403277,0.5
0.9798272529151182,1.6545841090304592,1.4711848811712116,0.5
0.9962320843245942,1.2337590394930729,1.3517650458961725,0.5
0.9955897037871294,1.9690731060148963,1.3750770832411945,0.5
0.9785681351553535,2.592131479239818,1.4232548244763166,0.5
0.9582658401923367,1.9973630492498913,1.5509569639107212,0.5
0.9971742114052291,1.1343693700076827,1.3882375590037555,0.5
0.9907181254355353,1.4704907371818834,1.5321743348613381,0.5
0.9842052247608193,2.1881446376832017,1.5384086137637496,0.5
0.9984470997704082,3.186226861264352,1.556342935655266,0.5
0.9993479323107637,2.164296901497785,1.4805426705861464,0.5
0.982792976638291,1.1749230948665925,1.4097803237382323,0.5
0.995387219754059,1.5360657035529428,1.4754698554752395,0.5
