pi,neg,off.r,off.p
0.9613456318620641,3.2650726532487013,1.6674898833734915,0.5
0.9823593124281661,3.8384001601410844,1.7093158153584227,0.5
0.9725271465955345,4.525957422626,1.7247057711938396,0.5
0.9832986742723775,5.340549431570601,1.710627214750275,0.5
0.9878469584975437,4.261475527488422,1.8048431717325002,0.5
0.9988668283447576,5.277434566236828,1.948181446408853,0.5
0.9903135880362293,5.556534881300088,1.8297442274633795,0.5
0.9835374132264457,7.474588302608375,1.5657847808906808,0.5
0.998602149961511,7.543297600645367,1.656326575903222,0.5
0.9913665239233576,8.341938788482715,1.663070380105637,0.5
0.9879573434125578,6.56410965667272,1.8220554983709008,0.5
0.9815608727047165,7.029535027865116,1.7501268703490496,0.5
0.9930243343347738,6.822830994908493,1.9469815798802301,0.5
0.981726902071381,6.763456652352382,1.6639560332987458,0.5
0.9248584109125599,6.7320625734904596,1.7469606634695083,0.5
0.9779276238288669,7.435892721234616,1.5639269499806687,0.5
0.9248857316793935,7.091551538153347,1.7962209361139685,0.5
0.991270959889522,6.651599114939366,1.782722758129239,0.5
0.9835322711151154,6.059175207574647,1.6749755643540993,0.5
0.9862182741984785,5.634740207988564,1.8946194576565176,0.5
0.9996018143603638,4.2939355051534065,1.8408471815055236,0.5
0.9543615960050433,5.134176414638553,1.97321892878972,0.5
0.9940167444292513,4.35338552279098,1.6697882467415184,0.5
0.990537763363676,3.827387298403103,1.7141795054776594,0.5
0.9886191499186627,4.360963958377745,1.8418285484658554,0.5
0.989051273697982,3.283731835374404,1.6669692537980154,0.5
0.918219163967291,3.44358533545563,1.8331297986442223,0.5
0.9800310868304168,3.198327272610534,1.6765008406946436,0.5
0.98203698263968775,4.169814187397044,1.8199465372599661,0.5
0.9946141014108485,5.762941498255152,1.6478194451192394,0.5
0.9993330967612615,5.191385090995375,1.6038670392008498,0.5
0.9937437465880015,5.819892539937776,1.7169790607877076,0.5
0.9304420934291504,4.671741341652144,1.6374628589255735,0.5
0.998536158190114,3.2220460480933824,1.590361445210874,0.5
0.9861543654697069,2.860925118733924,1.6474535809829831,0.5
0.9496401074808143,2.048982147305999,1.5965043721953407,0.5
0.979997758148233,3.856021418647636,1.5980774597264826,0.5
0.9943546422291496,2.66803478118198,1.7878248378401622,0.5
0.9764306636527131,2.469321178218145,1.730514309834689,0.5
0.9707054261118226,3.032580691335518,1.6396759327035397,0.5
0.9960422201780655,2.0776944537104853,1.7858338790247217,0.5
0.9943446947494468,2.8157124698085525,1.6981778210029006,0.5
0.986396293551656,3.9312605224007555,1.7622000135015696,0.5
0.9857418858446125,4.105808774071541,1.5367005333537236,0.5
0.9995569989783635,3.930005775011871,1.9131625766167417,0.5
0.9884124610572997,2.8781199802800828,1.4020420013694093,0.5
0.992740885028621,2.926311528139543,1.8509792176773772,0.5
0.964312008209532,2.543300443856772,1.8459232242312282,0.5
0.9446632851846574,2.4158296274876037,1.86478442477528,0.5
0.9596892355708344,2.8654731800237485,1.9403728902107105,0.5
0.9861566192936213,4.13859316060951,1.9697680488461629,0.5
0.9564619643380927,4.403916231069509,1.5535549155902117,0.5
0.9468776722671528,3.0260924427460694,1.6427378032822162,0.5
0.9850789601914522,3.178879983668942,1.9391375475097448,0.5
0.9647371581522685,4.078975242974032,1.758982989587821,0.5
0.9628075309097829,4.491473216392826,1.8376079824520275,0.5
0.9032294188626172,5.43405562342776,1.4909309013746679,0.5
0.9682120885234388,5.943364686511252,1.725290858070366,0.5
0.9770078316563802,5.829853200415876,1.610754000255838,0.5
0.9556413009529872,6.457504149937797,1.7266059560934082,0.5
0.9714816126739669,7.99857451144306,1.7372773931128904,0.5
0.9171644643414703,9.548371934976224,1.6204396830871701,0.5
0.9692341548390749,10.986771697939169,1.7973491497104988,0.5
0.9653993951855163,12.031132392996717,1.7469126797514036,0.5
0.9733060816768491,12.368646490799058,1.7200521279592067,0.5
0.9964534591883353,11.829139511395972,1.4915819712914526,0.5
0.989001360815025,11.078293820206802,1.6595377658959478,0.5
0.9615441091125769,10.73978608026335,1.5514809349551797,0.5
0.975450553209527,9.970847018358093,1.7508387140696868,0.5
0.9681261593708708,8.930551179514062,1.574661714141257,0.5
0.9832001295639146,8.274598080959898,1.501555977971293,0.5
0.9713348404969964,8.100251200205442,1.8019901688676327,0.5
0.942625655443402,5.577551449012738,1.7030395910842344,0.5
0.9462096426868755,7.594567783355508,2.0498494561761618,0.5
0.9828197980532479,6.999545359696988,1.5185150210745633,0.5
0.9618186008650865,7.587782178601977,1.5409749412210658,0.5
0.9873566997703107,7.6895610276300275,1.8759683242533356,0.5
0.9221771435346394,6.573019133942928,1.5651422765804455,0.5
0.9747086421586633,5.827566751806792,1.4255993632832542,0.5
0.9887264590244683,6.010594412280973,1.5197384126950055,0.5
0.9909329494228648,4.7771945410098695,1.8284395002992824,0.5
0.9562251991592406,5.378674396026675,1.4330621395492926,0.5
0.9920508965151447,5.615053873687778,1.6168255346128717,0.5
0.9921897921478315,5.2443161217419245,1.800771399983205,0.5
0.9804041262948948,3.4446631441281923,1.851464138017036,0.5
0.98280740398913,2.823771107771229,1.7165777361951768,0.5
0.9914846754400123,3.7552486158132368,1.53662348841317,0.5
0.9707337907282568,2.8726656810071134,1.594347304198891,0.5
0.9406926296651433,1.598966531983372,1.5561905382201076,0.5
0.9571936055552139,1.9666277599211597,1.3937262734398246,0.5
0.9336711176438183,2.5883272485265323,1.7194717719685286,0.5
0.9687660492025391,1.2909608039229923,1.5642080794787034,0.5
0.9764378515305071,2.806484791395981,1.381129717337899,0.5
0.9797548236790969,3.7895409948581644,1.4072698617819697,0.5
0.9607109244214445,3.5064451586844214,1.2864143784390762,0.5
0.9968434389215037,4.101521168548409,1.408641365240328,0.5
0.9328294924926084,2.757110436625574,1.5816327771171927,0.5
0.9762369691627175,3.9433323824235984,1.454587077256292,0.5
0.9708828550530524,5.288701203481089,1.542080337414518,0.5
0.9616969797760323,5.036128799143974,1.5137999292928725,0.5
0.9837347642518505,3.5288685147573986,1.5507337433518842,0.5
0.9981692154659034,3.241033224916812,1.4570930369663984,0.5
0.9943304910324435,3.072485064917039,1.327769489493221,0.5
0.9083343673497519,2.4967845859395155,1.526242180611007,0.5
0.9775486156577322,2.4023572281624936,1.706876217154786,0.5
0.9733200662070807,4.729296159061398,1.524637303664349,0.5
0.9831743313232362,4.843032819048297,1.6448174118995667,0.5
0.9821741425432339,4.209548550370876,1.752874672296457,0.5
0.9601221731863843,5.1450356076860615,1.5153723560506478,0.5
0.9502029364230187,4.875164010857027,1.6357354829087853,0.5
0.9918716718908475,5.173181641792674,1.6374113600468263,0.5
0.9679372952785419,5.5828463310066425,1.6401661671698093,0.5
0.9486890102503894,5.617523355238866,1.5500592840835452,0.5
0.977923815744005,6.325037357575987,1.5413280704524368,0.5
0.9330643227556643,4.893138909192551,1.5001349725062028,0.5
0.9892810767982076,3.3777657838694566,1.5768880879040807,0.5
0.9628036256646654,2.62724981498139,1.4199301529442891,0.5
0.9600678015500389,2.9281756679450908,1.4654155726311728,0.5
0.981950976676316,1.92682926060332,1.5012026136973873,0.5
0.9722404827596535,2.29715253814755,1.5311430203728378,0.5
0.9678627744084142,3.1998446309629642,1.5236078595044091,0.5
0.9672187045915135,1.9875437309423276,1.7109883078373969,0.5
0.9758166596991857,2.7153756040537544,1.6319437910569832,0.5
0.9962538232328289,4.002246061634999,1.510072214412503,0.5
0.9927606806391932,4.691665737253409,1.5995242402423173,0.5
0.9916480769403195,5.6028417932724395,1.7190697703044862,0.5
0.9909670987166382,6.614970966188032,1.5117397237336263,0.5
0.9574683056445709,5.350884321440738,1.8196817999705672,0.5
0.976814037724407,4.065755389460158,1.5791275886585936,0.5
0.9881314325844781,3.885131560095381,1.6994335048366338,0.5
0.9964533008635131,6.226217933876235,1.4394379163859412,0.5
0.9834026657277807,6.101387859151494,1.7138164695352316,0.5
0.9920146359596493,7.145050791852903,1.6261195675469935,0.5
0.929068761738008,3.8284905489457586,1.747079721535556,0.5
0.9722775003174409,3.342844744973611,1.9991339948028326,0.5
0.9883889581542373,2.360920945826713,1.462347900844179,0.5
0.9813184424769217,2.8638073543010094,1.5496754474006593,0.5
0.9362035535974512,1.82981229172254,1.6619475523475558,0.5
0.9780651946785014,1.7534386749069952,1.7624065008712932,0.5
0.9813647721195506,2.912848353448119,1.546337779960595,0.5
0.9797492612619042,2.9043834658263066,1.6687013788614422,0.5
0.977569317608149,3.4026444521190413,1.7932021823944524,0.5
0.9985392786562356,2.8402895247021505,1.4438192100496963,0.5
0.9762865615775719,3.3482149214872905,1.4868197042960674,0.5
0.9939781230641436,3.066661134191584,1.7906808473635465,0.5
0.9886134210275395,3.5081200895987266,1.8894121401244774,0.5
0.9996197395957915,3.526392231757548,1.6023980658501387,0.5
0.9827535838354289,3.727681782158818,1.5954779578605667,0.5
0.9958765031071461,3.4840633103780263,1.5300281471572816,0.5
0.9701221274212086,3.2821883313048446,1.6100061384495348,0.5
0.9809508709935554,2.33387304860333,1.7535930306185037,0.5
0.9565145303728135,2.121683178298902,1.4791055518435314,0.5
0.9436114868847726,1.9425052439950221,1.2836626572534442,0.5
0.9616139405174254,2.653040525449235,1.5606465454911813,0.5
0.9587534776655883,3.4815606213563868,1.4448723688255996,0.5
0.9617468339856787,4.20505438856015,1.3026065529556945,0.5
0.9423928356962205,4.758053120986354,1.4570682019693777,0.5
0.9645176821621206,4.648512897609528,1.3951590387150645,0.5
0.9485790298087452,3.73623445112424,1.376225850195624,0.5
0.9049024298321386,3.4123672863391974,1.528957313974388,0.5
0.9601677904836761,2.7040314835652524,1.619083293247968,0.5
0.9566786207724437,3.318096874460373,1.3912088768556714,0.5
0.9875796649372138,3.357395081260968,1.3396426524268463,0.5
0.9725915961200435,1.3297379749750533,1.5417296221712604,0.5
0.9945429937215458,2.208222311052289,1.5423524369252846,0.5
0.9929363018134543,1.5256607237428241,1.6400183282094076,0.5
0.9860087364679138,2.2040618376962655,1.7077861496945843,0.5
0.9760287409182573,2.306134880582597,1.5986373230116442,0.5
0.9731822153553429,1.1082324961356633,1.6575335215311497,0.5
0.9797930708853593,2.362740885528531,1.5044918385101482,0.5
0.9749435146106346,1.8188439447589033,1.613941820221953,0.5
0.9827653212705565,3.6360896457375773,1.614372905693017,0.5
0.9753211934817896,3.0799143135703915,1.6765315663069487,0.5
0.9680163372075128,2.197385007112082,1.531161985360086,0.5
0.9579064656281897,3.5225163429898956,1.4489669329486787,0.5
0.9794448427157528,2.575436835472267,1.5606844073627144,0.5
0.9800691147334926,3.413628060665708,1.806504350155592,0.5
0.9556291723390986,3.3728513194404357,1.5641756372060627,0.5
0.9657843746943455,3.4124143734264933,1.3587219577748328,0.5
0.9532075127121005,3.736942307503689,1.5190159045159817,0.5
0.9645593061111923,1.7194229732889497,1.5414347448386252,0.5
0.9544028379488679,2.0027954158762284,1.1850913416128606,0.5
0.9527844284428222,2.098731541835498,1.427255276707001,0.5
0.9528603249695093,1.8327072924624943,1.5333927040919662,0.5
0.973027177597402,3.0239684037554824,1.6880980812711641,0.5
0.9292882016161514,1.9722701461909153,1.5386783061549067,0.5
0.9875978511059711,2.1697204951818847,1.6377794563304633,0.5
0.9959215889684909,1.3997392615459674,1.3989965163636953,0.5
0.949589261040097,1.3660754108026438,1.5070462910225615,0.5
0.9846885059028916,1.8071812540914678,1.4367599686374888,0.5
0.9687302479287556,1.3650675134889596,1.6036179597722366,0.5
0.9279339492088132,1.4876928326597252,1.734535891097039,0.5
0.8886691639898293,1.4031366836901569,1.6610108518507332,0.5
0.9085767477285059,1.1337984543682822,1.7074478976428509,0.5
0.9224651538068482,1.2751160816445761,1.477566068759188,0.5
0.9481583397369778,1.4464777829747462,1.5383094839053228,0.5
0.9960809456883053,1.09245306946503,1.6761412457562983,0.5
0.9853467956883775,1.7627734321325832,1.6034970681648701,0.5
0.9904375645564809,1.6040038485701942,1.6393227712251246,0.5
0.9571129700634567,1.884570586091634,1.5488003240898252,0.5
0.9882948436075885,1.9709862881030702,1.6959466721164063,0.5
0.976465773885132,1.4793712058493682,1.5321976764826104,0.5
0.9910796588985309,1.9432727504212224,1.7414011288201436,0.5
0.9683871251298053,1.0161904368473031,1.6751847352134064,0.5
0.993101025791845,2.4138963191693463,1.644025835674256,0.5
0.9956408640136877,1.5274299405904301,1.569260630523786,0.5
0.9826851784484394,1.441968652598355,1.6868974200915545,0.5
0.9897255545947766,1.1994042731279322,1.6174910727422684,0.5
0.9980546344071692,0.9974253455333226,1.535447779810056,0.5
0.9704341878881743,1.4957871169939452,1.4254918562946841,0.5
0.9402369798161023,1.3348636093472876,1.4682078765472397,0.5
0.9188084956724258,1.3707531131261774,1.4500145679339767,0.5
0.963502770848578,1.3187526835284942,1.4943860847270116,0.5
0.9966710845241387,1.3110162293927559,1.3554826127365232,0.5
0.9752083985134898,1.4428471016621032,1.549917409545742,0.5
0.9368631321471125,1.321074433570523,1.556972713326104,0.5
0.9613308542407986,0.896609259016607,1.3775797409471124,0.5
0.9949973076814854,1.5727800554053672,1.6704135556938127,0.5
0.9691437206463822,1.7119949622468837,1.5057041642721742,0.5
0.9933522300561957,1.6357491004204192,1.5660468329442665,0.5
0.9920168426819077,2.4790746720431187,1.6940019397297874,0.5
0.975291125010692,2.168962255182471,1.5744000101694837,0.5
0.9881772821303383,3.1693982596665435,1.7619530694792047,0.5
0.9786962670274155,2.585637139684316,1.5707576761487871,0.5
0.9714832676807345,2.0724777320323327,1.5289935349719599,0.5
0.9284890297800377,2.381862259066459,1.6601218847790733,0.5
0.9211818568641249,2.285258223248441,1.4927591395098716,0.5
0.9881556465290562,1.3031082640558296,1.6583102813456208,0.5
0.9781246166210695,1.488169515218381,1.4612105275737122,0.5
0.9490297163836587,2.516367684064228,1.4593673549825326,0.5
0.9242685679579223,2.300393505899031,1.4097198508679867,0.5
0.9233001828426425,2.676746723653544,1.6581690858583897,0.5
0.909652638575055,1.6229298174770364,1.5941122132353485,0.5
0.9537611532257799,1.2749892679897883,1.6120001792442054,0.5
0.8376633797073807,1.1174183426813968,1.327703071408905,0.5
0.9613144487375466,1.6393883851745912,1.5151497807819396,0.5
0.8703882741509078,2.2343363834701293,1.4516341196140274,0.5
0.8997972797369657,2.1203498405560666,1.7272479875246063,0.5
0.921836308855571,2.0808519141904824,1.6347029313910753,0.5
0.970916332211353,1.8043752735869774,1.398709247005172,0.5
0.9380377736175508,1.6850799839634263,1.6207218568306416,0.5
0.9225319529417829,2.112864968894776,1.5936571101192385,0.5
0.9823636474320738,1.5931213367188164,1.717503972351551,0.5
0.9380431948462428,2.381313224152457,1.6775627080351114,0.5
0.990798586956218,2.928840710261632,1.6278708761092275,0.5
0.9796927518676894,3.1286846470942535,1.7581904085818678,0.5
0.9529746889136658,1.7810231331426465,1.5491745977196842,0.5
0.8902662384090874,2.9721675285294467,1.7093736400129274,0.5
0.9272633353713828,2.3569048359680735,1.5385110434144735,0.5
0.9353141455678198,1.535054830430802,1.5992113227257505,0.5
0.9534772046841605,2.228445593679119,1.4828575323335826,0.5
0.9666752544231638,1.062867176548373,1.5319969842676073,0.5
0.9432773560983986,2.4699607970582136,1.514649671385996,0.5
0.9699758030474113,3.015488570152577,1.4945086276857182,0.5
0.9667089401278719,3.4309379642985576,1.7472311799647287,0.5
0.9555211043451057,1.7456255379987695,1.7715061290655285,0.5
0.9516468943562432,1.5697445098234155,1.5292442514328286,0.5
0.9663775859866219,1.520084695370663,1.521367022418417,0.5
0.9363177283667099,2.0180442283784785,1.7295834735268727,0.5
0.9245715522440079,2.7430907443089225,1.5011797193437815,0.5
0.9609367455355753,2.4652349732972496,1.6244150210404769,0.5
0.9884720554575397,2.1290897280599737,1.630025377497077,0.5
0.97404322591611,3.0186010243527406,1.537782450322993,0.5
0.9818928773514853,3.2443062348214724,1.6607806971296668,0.5
0.9620604339288474,3.7175960727657937,1.6866981852799654,0.5
0.9706450449070035,3.077205206446145,1.64174749085214,0.5
0.9702578162774369,2.515490361085888,1.5939504930283874,0.5
0.9989967839792296,2.7321055388932862,1.762358694919385,0.5
0.9896025984315276,2.1115409398374894,1.910985597409308,0.5
0.9861961938440729,2.0687676362616756,1.7618564814329147,0.5
0.9948832284659074,2.011926896233838,1.9363533535506576,0.5
0.9966615275014119,3.0946959359029123,1.5020011549349874,0.5
0.9618657112820146,3.8074011415632256,1.6879654051735997,0.5
0.9839574538869713,4.38117020327298,1.6603107959963381,0.5
0.9980937615036893,5.252132487661932,1.6669760870281607,0.5
0.9952393399318609,4.845942740856465,1.5172989399870858,0.5
0.9870682579930944,3.7613356399273314,1.70404063584283,0.5
0.9882796455174756,2.8993036056093686,1.541726357769221,0.5
0.9584146511508087,2.0011329199809396,1.4932292944286019,0.5
0.9579904665704881,1.9361764265380614,1.6650500774849206,0.5
0.9398272163933206,1.3301277815520578,1.5530451275408268,0.5
0.9522619752446252,1.5727245918864199,1.6954057265538722,0.5
0.9573398012435124,1.1877417235558667,1.5594304960686713,0.5
0.9556809013010995,1.8440751942729392,1.6015989462612197,0.5
0.9360230264719637,1.2790967082295381,1.5455562780844048,0.5
0.8952941148541931,0.9514492743804865,1.598383053787984,0.5
0.9497256513917882,1.654197072323207,1.6817661963868886,0.5
