pi,neg,off.r,off.p
0.9279781737365155,0.22165397642346107,2.1866651761811227,0.5
0.9431771715404793,0.26005128823852175,2.2063111442839727,0.5
0.9233095318079322,0.2523513379895874,2.416656573070213,0.5
0.8850156937027679,0.2820266484672018,2.293697975226678,0.5
0.953049220563877,0.24645035545507454,2.0539141705958173,0.5
0.9197788420831453,0.25831529469395065,2.0582156350137666,0.5
0.9381450857966805,0.3057038617010974,1.9011914198054,0.5
0.9693231321638779,0.23362238711377614,1.9989394736476243,0.5
0.9426994748413893,0.23187380872366958,2.318014538148418,0.5
0.92129469693176,0.25102263462429875,2.1474166598636657,0.5
0.9301728204125866,0.32975916046815,2.2363497879123315,0.5
0.9361837386618973,0.2940118727896177,2.2361755905440077,0.5
0.9209081107517378,0.2582416241679155,2.23387560097035,0.5
0.9811496137175382,0.24930005270687872,2.3383324111346155,0.5
0.9392314098775714,0.2360902839030885,2.2875894001917914,0.5
0.8899050573818709,0.29395825992504143,2.1156879205955192,0.5
0.9130557926139187,0.2934227061381378,2.0904763074358925,0.5
0.9205129071837614,0.25876182906029754,2.5453641957137734,0.5
0.950309000304001,0.22584001435132706,2.285467951092869,0.5
0.8853304911637998,0.2303149642579072,2.269391826237552,0.5
0.9472802028060276,0.2570106186361798,1.9335895286640152,0.5
0.9283408220857065,0.2332756717845612,2.1822709589032456,0.5
0.9588350663194117,0.2593872434848734,2.2447621687315404,0.5
0.9057563205714951,0.2231819617485442,2.166374293738045,0.5
0.9019181489245648,0.2645543866714277,2.0482309932122007,0.5
0.9470873331417943,0.2475287109304034,2.244148927158676,0.5
0.9511415737215111,0.2562894415499457,2.315206876024604,0.5
0.8991730668116041,0.25512044603636497,2.1695242408895865,0.5
0.9244604541221315,0.24220409075895333,2.177457077661529,0.5
0.9360647530294638,0.22358520160594963,2.3238013881491497,0.5
0.9372436493402031,0.2576150376738795,2.1021954404423013,0.5
0.9608587719965409,0.2408333266543039,2.253083033952862,0.5
0.9370119640137684,0.24006115127520644,2.2660934251034632,0.5
0.9152803828473817,0.2984936691976898,2.1793276297394186,0.5
0.9088536449707729,0.35067608877250933,2.1853669696720317,0.5
0.9181370871839729,0.307179704137873,2.3330050471704453,0.5
0.923416030337071,0.2858108952099272,1.8824851990211755,0.5
0.9097582647343777,0.25416757044548177,2.0085548298666254,0.5
0.9067946863593213,0.27299257653465503,2.09695453196764,0.5
0.9043157650157488,0.2792253796400317,2.252813026192598,0.5
0.9568327106302283,0.3012277988640406,2.2750499786343426,0.5
0.9127786773023808,0.28966442851049834,2.3504809191217646,0.5
0.9426934141898209,0.2766652237081715,2.385247965226881,0.5
0.9147290330612713,0.2957794910220244,2.1134349855128676,0.5
0.9509274918818531,0.3112762146087178,2.0600510558579117,0.5
0.9507439674110767,0.2728662263292634,2.176606187247671,0.5
0.8956132211489282,0.23642518703525894,2.0018542292527854,0.5
0.8918425581883318,0.2833568042300456,2.0027132817776874,0.5
0.9153964821248926,0.21985358040945613,2.1482423580018803,0.5
0.8720884439069454,0.2371859054004588,2.1563739414559677,0.5
0.9269120072247139,0.23245210544371986,2.054064139490947,0.5
0.9211496230447344,0.22643211059438073,1.999865332734771,0.5
0.9024352225707523,0.27993062528947377,2.1095429690321907,0.5
0.8879464681492792,0.22744638292750352,2.0553048860747367,0.5
0.9137906241696002,0.26864629128647977,2.2017981223762035,0.5
0.9316943255252811,0.2771001299300977,2.6001942824805155,0.5
0.9486474409233453,0.28572391783053064,2.1810556774726138,0.5
0.897344449371998,0.2650859144672566,1.940569211030379,0.5
0.887323536584121,0.2416802446281352,2.077638270216994,0.5
0.8993719387566342,0.2772434022666701,2.0550751141272485,0.5
0.936354138632272,0.2553899367961847,1.957924893591553,0.5
0.9634877455653295,0.26493561576752,2.3051228933036327,0.5
0.9196357880718676,0.2221380965241977,2.032276702229865,0.5
0.952179109654356,0.22246531740928077,2.2208666693186387,0.5
0.9399618204217738,0.28073279938360685,2.528992803650908,0.5
0.9376266806386746,0.29450955900063747,2.0471034101210535,0.5
0.9541302284924649,0.24264632660595709,2.21484295965638,0.5
0.9638572338735347,0.3035680828073808,2.1981015315977857,0.5
0.957653858349625,0.254354690496605,2.081255469820462,0.5
0.9734927553683856,0.2628157700568252,2.128909506718628,0.5
0.9739632183919064,0.24940472370179378,2.2146118523087353,0.5
0.9471846851287076,0.2397903372224235,2.26918201695662,0.5
0.9691013552015315,0.2753786739816704,2.4840959357097745,0.5
0.9594428934622887,0.29869845678729945,2.1437866394408047,0.5
0.9819628068479109,0.3126464931450599,2.0796002065762877,0.5
0.9645578728057114,0.2696946235995554,2.290733951725997,0.5
0.9759560510050174,0.23807741917369896,2.267142319236882,0.5
0.9843698594486676,0.35110498354004704,2.278597834170796,0.5
0.9532910631038586,0.26304180227851504,2.2714910780778155,0.5
0.9462867001071233,0.31077994493933403,1.9886828125454485,0.5
0.9460226197727362,0.35162011668251836,2.363684828276746,0.5
0.9662711534648796,0.302517445121687,2.204567545792088,0.5
0.9943796700565487,0.33345087332816803,2.113412990933284,0.5
0.9434896481223065,0.40484069177581006,2.393298623501323,0.5
0.9579937617294828,0.31858964072706186,2.3059770377585664,0.5
0.9744827694259921,0.35909702949391686,2.3098024745704606,0.5
0.9778336092130875,0.28435176081655555,2.355729823349975,0.5
0.9408255804562603,0.3317763463750296,2.222283245297149,0.5
0.9509327759500931,0.3029254978213274,2.328398320940323,0.5
0.9623055239207701,0.2194298841681146,2.025324001442641,0.5
0.9440298274857581,0.4187597366438993,2.115339395473711,0.5
0.9603507703636184,0.3350203880730831,2.1804835899965838,0.5
0.9682061283151027,0.3618403443291598,2.1388795014936477,0.5
0.970042579085532,0.2884393522439339,2.0930841313675046,0.5
0.9417374475858766,0.38180677226444715,2.061064099892974,0.5
0.9613760497421365,0.3185100694576093,2.1348106405930594,0.5
0.9325656509725716,0.3299727338056826,2.265884149237536,0.5
0.9250351052032445,0.30881679017728203,2.047657942166552,0.5
0.9767304874025622,0.2895396960124188,2.345193106448278,0.5
0.9718719538766556,0.3565603885257431,2.1162865358637646,0.5
0.951537725538913,0.29820303869599485,2.2447093880036846,0.5
0.9382298989686779,0.3151501159339958,2.0759333523456007,0.5
0.9420482474378904,0.4214431159820222,2.263027428998612,0.5
0.9202435679966244,0.269588323954288,2.124371988000348,0.5
0.9731843044282529,0.2993920773191192,2.088082616799511,0.5
0.9584022157593038,0.2881123984155991,2.445050742244348,0.5
0.9582147234351966,0.3219258110660874,2.1833432648563758,0.5
0.9729364169528368,0.38268100232051694,2.0708521448541433,0.5
0.966750181419741,0.31187479099424564,1.9936057274462655,0.5
0.9601672010263764,0.3262923672485911,2.0790667203254998,0.5
0.9583498248830098,0.3061485291149282,2.2075806570937857,0.5
0.9788524712435561,0.2840326599001699,2.0670473006321117,0.5
0.9418780841398644,0.326241093400661,2.1683432339923456,0.5
0.9613032321910964,0.31228634255638354,2.3001929401652887,0.5
0.9723772015189411,0.28879723832177007,2.250737134600058,0.5
0.9587788054021416,0.359568865333479,2.07952590030618,0.5
0.9378391754115344,0.27097580040970826,2.1340272065717727,0.5
0.972288616793196,0.2784682879613527,2.1216435962123796,0.5
0.9794516845839443,0.3291173077344709,2.166010889573954,0.5
0.9601415656740194,0.3778893616439589,1.913852984784171,0.5
0.990477454359678,0.33176977135406815,2.0749380229972303,0.5
0.9930796059547343,0.3060535682055914,2.011984817334451,0.5
0.9725592575734129,0.3432410614954122,2.1892894580960274,0.5
0.9962205439107843,0.33333752031138175,2.216117467149161,0.5
0.9955732130445191,0.2945427813723498,2.419345791451633,0.5
0.9975831934018412,0.32331805193496876,2.0830252590822056,0.5
0.9845009225653132,0.3585971266187542,2.1224916398059577,0.5
0.9873325557215495,0.3768298652179354,2.377688108710572,0.5
0.9909416210371649,0.3430553307447397,1.9010175068397075,0.5
0.9867597406963237,0.36622515117449694,2.172575678327121,0.5
0.9879388461354769,0.33523215045386934,2.00667289365083,0.5
0.9770505057182515,0.3461278653161415,2.044345557340421,0.5
0.9825963046402094,0.3674517539951765,2.2509715440683067,0.5
0.981610619160382,0.3518301019834169,2.107676825253293,0.5
0.9938419196987874,0.2720836280535721,2.0663939396617934,0.5
0.9920906918588679,0.3239223672466167,2.3439045450650156,0.5
0.9989825128112333,0.3776998337747344,1.9403992004226893,0.5
0.9982041952665549,0.29006068938577556,2.0711841807933524,0.5
0.9984250713838609,0.34234202135520064,2.0952420870307833,0.5
0.9858638937119051,0.2941660131949746,1.9187946500023827,0.5
0.9920958032132717,0.36228401976803326,2.08772237051744,0.5
0.989521341328543,0.3576356148736366,2.1122624749550596,0.5
0.985217546904426,0.35946851427832627,2.251793509698473,0.5
0.9785556699149649,0.30026772380040967,1.9251480548409745,0.5
0.9930151952895926,0.30408010149074727,1.971099290647544,0.5
0.9928038529353556,0.35192915081677967,2.1707077976316214,0.5
0.9943607515888624,0.3250211029702612,2.1795035544782877,0.5
0.9714465028141024,0.29894509824624294,2.0825766363414004,0.5
0.9697193526896046,0.28345655702685946,1.813635996892117,0.5
0.9730704709189342,0.3290022669283488,2.0379782958189026,0.5
0.9831257157027392,0.2515133637392708,1.8659849793184549,0.5
0.9706198550993907,0.2667244543012046,2.1002027784707025,0.5
0.9797788439551706,0.27794469829348856,2.2545314154122025,0.5
0.9758538393070586,0.2743356021277421,2.2365238543134183,0.5
0.9975782599532641,0.32012186391910546,2.294954616110772,0.5
0.9713826031657273,0.2636926382005029,2.181258276104927,0.5
0.9937466123374517,0.25700263196302586,2.015047587105073,0.5
0.9649790318683128,0.3305822908336111,2.1163300580810755,0.5
0.9890508090145549,0.3041792626648956,1.9216090672416613,0.5
0.9573917649221013,0.27006400219796234,2.0510260082082823,0.5
0.9835529249161825,0.2744340814573505,2.269614541903138,0.5
0.9825678514781997,0.23098060390146458,1.7763270735740662,0.5
0.9798693017568094,0.23958824895488107,1.8355783320730552,0.5
0.9620689432602031,0.2885929566731491,2.1153028859989718,0.5
0.9742858628742741,0.24365923944095158,1.9202063047559932,0.5
0.9879028791561375,0.2356891455750727,1.8365042752120644,0.5
0.9984633642248459,0.2705843668121659,1.9671129389898852,0.5
0.9775932234711595,0.23963344801848763,1.8048370234901085,0.5
0.9807497399858779,0.24600184342524045,1.9850980335613713,0.5
0.9798480868107058,0.2672577490487882,1.804933214909397,0.5
0.968059469666297,0.2418974998330512,2.156955837737769,0.5
0.9880673801526076,0.2742352387325653,2.360898645129055,0.5
0.9907917468109744,0.2900855647789129,1.9499146016314626,0.5
0.9948101351735757,0.22633250587785625,2.120074486359954,0.5
0.9637783636805027,0.27426787146067255,2.0296548034530133,0.5
0.9353391828248636,0.25057679106647157,2.1144987903535366,0.5
0.9578158254501983,0.27724590764081114,2.2121511498698965,0.5
0.9669002352515593,0.26013661729337656,2.2701535203959793,0.5
0.9612504835938678,0.2381415086023324,1.9904375256737694,0.5
0.9414882485521598,0.2757425031781011,2.1254560304805636,0.5
0.9795100712217032,0.2598147098364123,2.3630548884393647,0.5
0.9607764784712703,0.22693107597695672,2.200674573658034,0.5
0.9738247076049807,0.2456116546567344,2.088294316083193,0.5
0.9648585651535181,0.2621738240744733,2.02019894530531,0.5
0.9583555796183287,0.23796601925676697,2.1644273871788755,0.5
0.9301570543553324,0.2769134530721047,2.0891276120673865,0.5
0.9466792769496907,0.23293913127088928,2.0993425234919414,0.5
0.9751827364554276,0.2398071465471574,2.057175542227924,0.5
0.9467119023203499,0.26317939168473714,2.089542259927839,0.5
0.9246903714490702,0.255468755556997,2.2857223473256454,0.5
0.9417681459569949,0.27868715156035506,2.1325368689140305,0.5
0.9076533715705964,0.20927263872398072,2.310591758461669,0.5
0.9085129855898788,0.27012932621108376,2.0288595729507506,0.5
0.8872576912864689,0.33419922780411326,2.0088818264193833,0.5
0.9391277951886525,0.2544373801832833,1.72924068197608,0.5
0.9575142983346823,0.29381859436796987,1.8840101041132584,0.5
0.9644409834640455,0.24248060508796954,2.4295342856785282,0.5
0.9628903288627397,0.2932284711317905,2.17882347619161,0.5
0.9389339438406394,0.27121282817495995,2.256597537198104,0.5
0.9434307637158424,0.2616050833061152,2.1589969822671264,0.5
0.9590200462844578,0.2433372337294557,2.269612787873484,0.5
0.9655973532236755,0.29923439288211995,2.225968335173093,0.5
0.9943175698398039,0.3191154085255974,2.1487384227802977,0.5
0.9503221526043135,0.30876254319844776,2.104380584205501,0.5
0.9668191049946819,0.2868199796106481,2.103228838997893,0.5
0.9290403774008501,0.28988831228742384,2.17395743180532,0.5
0.95839500082660245,0.2818778819095158,2.245910366764292,0.5
0.9567883692914269,0.2784818011026644,2.3523692280286923,0.5
0.9233353171730766,0.28245796211229646,2.3027093935525045,0.5
0.9220206350554132,0.26260040159503006,2.2103818552568555,0.5
0.9517868197523411,0.24248921353535735,2.2600918238749728,0.5
0.9745622896589692,0.30084067857058727,2.1407980560325086,0.5
0.9727788156364467,0.32598385756535464,2.431807595072314,0.5
0.9147439596242851,0.2663472791358643,1.9153202918823808,0.5
0.9525377626065515,0.2576748278846779,2.2649584857281297,0.5
0.95022504406519,0.24157017929645264,2.026203219080344,0.5
0.9038756491849544,0.34568182885812604,2.0796745811821893,0.5
0.9443604933331133,0.2912096626281553,2.201146890060045,0.5
0.9462462109281093,0.23552216781934732,2.002661861712113,0.5
0.933595316880417,0.2647618209633791,2.066757282940671,0.5
0.9529410342919054,0.3464660976936855,2.2853150024311617,0.5
0.9369822771987293,0.3279965763835051,2.4500433653593063,0.5
0.916621823771822,0.3519307388381847,2.0508431766647846,0.5
0.9452164552872653,0.28081159113606446,2.078237724956125,0.5
0.9307826020288866,0.3187108188325354,2.1224838002817705,0.5
0.8943585661472407,0.2711389595100471,2.1598457685904577,0.5
0.8920734564074899,0.28522457526231193,2.1901004245737568,0.5
0.9462872601579526,0.3560907389659249,2.4376808267552406,0.5
0.9453518032328809,0.290188185117934,2.291332569089718,0.5
0.9233077863463784,0.3329742744721287,2.065961448592134,0.5
0.9206518292193886,0.27599749999752277,2.227709401282482,0.5
0.9269379997625605,0.34842764441089713,2.0806286261649802,0.5
0.9533059005625208,0.3070887828402036,2.07361585018225,0.5
0.949201018852148,0.3436716447507777,2.173932994250208,0.5
0.9213929407763889,0.32635924645399683,2.087664050166495,0.5
0.9403141793794592,0.3054689273161628,2.06973267684225,0.5
0.9419656098587099,0.3126056669901871,2.4023633444448933,0.5
0.970264720195007,0.35749503568911933,2.179830091074109,0.5
0.9521032540360802,0.31077409681564205,2.0928720560623333,0.5
0.9084961933084171,0.331120526596699,2.4722994895419106,0.5
0.9058301832527261,0.2674654995247536,2.0487182934302837,0.5
0.8827555689495395,0.3337007819831186,2.2282597137382254,0.5
0.8669963852735573,0.34890742501409733,2.341170115629211,0.5
0.9180532222846858,0.28846002539319926,2.478476534364745,0.5
0.917579705943387,0.3518222040187382,2.2237590132281184,0.5
0.8881713261362499,0.2628213505416923,2.350843296968378,0.5
0.922231498220969,0.2854058601118439,2.253933250438422,0.5
0.9004750698805188,0.27417515375817203,2.373698395327665,0.5
0.9211264115991402,0.303845763734337,2.706142060342245,0.5
0.9607467350084665,0.2852155587792211,2.3613198819803074,0.5
0.9546868620673522,0.25635408825872474,2.538183261756785,0.5
0.9317368712742211,0.280793738730047,2.136731155682355,0.5
0.9133704870939586,0.264469268910382,2.1701696352101862,0.5
0.8984580425080241,0.24996322062032306,2.2893278845585883,0.5
0.8987245175288658,0.24665155559012675,2.2619200537446886,0.5
0.9312260271748196,0.25344171951690697,2.2069848116952926,0.5
0.9270816828123895,0.25040406192818665,2.1755924681201577,0.5
0.9062411265447405,0.22907748044634246,2.3067104868823662,0.5
0.9395818035583613,0.24681021884715193,2.3740961466683075,0.5
0.8928682695841088,0.23615196725985044,2.042064441833645,0.5
0.9275707266991629,0.26146954595277094,2.2530397111549973,0.5
0.9399943907046362,0.2530694642958977,2.43547804094851,0.5
0.8925412464420918,0.22001352190671497,2.2180412167217582,0.5
0.9046763902762581,0.25657725934105,2.3321543826023117,0.5
0.9251616779248839,0.24464010779446,2.3794669937342405,0.5
0.916647752933172,0.26990743884051227,2.259652890614234,0.5
0.8643567860126172,0.27378483460450553,2.33839034778066,0.5
0.8942084867274065,0.2305850393062272,2.6197400722885504,0.5
0.9094421751564044,0.3105905218438991,2.1236052941530943,0.5
0.8781505122314814,0.30809725850520664,2.1424699609633535,0.5
0.876924908137848,0.29441163369154566,2.5457361040171236,0.5
0.9596505187218689,0.3055573672212475,2.1731372717767954,0.5
0.9369734856066904,0.2929902425424942,2.406540962867439,0.5
0.8816182506270386,0.30881463125513875,2.3304184530861676,0.5
0.926542189461147,0.3164959888130241,2.6780758075183257,0.5
0.9113835516152583,0.30703294667581105,2.2194657558575273,0.5
0.9443216336890735,0.33661989396603786,2.3380509396083653,0.5
0.9194388990522973,0.320169427261483,2.1545648254686967,0.5
0.8987023534485751,0.31723435415586465,2.3219230024842545,0.5
0.8405373857356283,0.2679669913526439,2.3174392664805055,0.5
0.9416781537700115,0.29425447533538573,2.3100106791825965,0.5
0.894578850408983,0.30800547480283313,2.0982122368877754,0.5
