pi,neg,off.r,off.p
0.896277485415381,0.14929560414349563,0.9321263304445893,0.5
0.8302363770315837,0.1464034780470831,0.8828157674288377,0.5
0.8173674981808703,0.1670109802467925,0.9413745087804273,0.5
0.8769711749628604,0.17584910633342243,0.9397203119006008,0.5
0.8168793406105086,0.16747847891712464,0.9884501597844064,0.5
0.8171132936375631,0.15516474603975094,0.8649437972344458,0.5
0.8688042057212856,0.15747403940951354,1.2547631728230044,0.5
0.8119085375452828,0.1815370311338631,1.0207944748690352,0.5
0.8806618146133087,0.16648064233196802,1.132275335607119,0.5
0.8303495043423438,0.15488754637373514,0.8283215566771105,0.5
0.8867989235558029,0.17990499228073187,1.0087227155454457,0.5
0.8661562485155131,0.18702479096429325,1.155869831214659,0.5
0.8555024663452472,0.17859283723702557,0.9288632890675217,0.5
0.8082767342217679,0.19247869314459987,1.0536781281698495,0.5
0.8624870872125442,0.1553109718330381,1.027362426975742,0.5
0.846894940105308,0.17573108762336798,1.0197251518256962,0.5
0.863499828055542,0.1695039726870311,0.9138210900127888,0.5
0.9076549905818369,0.1852391294047413,0.9377404702827334,0.5
0.8769106160849744,0.1917985462892977,0.9585326033411548,0.5
0.8303121004719697,0.14448126236276604,0.9266150170005858,0.5
0.8581172899110652,0.17120611114261575,1.064280683756806,0.5
0.8992870541057028,0.16432135988326646,1.0096918196650222,0.5
0.873255853029009,0.19639707164207376,0.9554612716892734,0.5
0.9025045556016679,0.16891612106302656,1.083909630542621,0.5
0.8852250013268033,0.16513812442609943,1.0279470717068762,0.5
0.9582068262622171,0.18170600983614005,1.0015875884564593,0.5
0.9405660593649782,0.16150974313096977,0.9485499518923461,0.5
0.9390423847594821,0.16943306690847404,1.0670377037022263,0.5
0.8567282252711765,0.1537200037233708,1.0381529621081427,0.5
0.8252338322810417,0.19967038608921595,1.019799027708359,0.5
0.9194971014279458,0.1566856052337391,0.9339573733741418,0.5
0.87462589398488,0.18548921687362618,0.9287320405710489,0.5
0.9064803936751146,0.24278411472516037,1.0583976513007656,0.5
0.9359481722814547,0.16790407808331675,1.0775937713915482,0.5
0.8798953636083335,0.21189380046745665,1.0295587894506752,0.5
0.8920121870934548,0.2236937862431807,0.9718780862167478,0.5
0.9305109210777609,0.18870109488090403,0.9670657119713724,0.5
0.8815319763496101,0.20735783961901344,1.0350904263323173,0.5
0.8351159679935831,0.19149174325467921,0.9082802416523919,0.5
0.8484401890541945,0.20151993777437038,1.0911456877365708,0.5
0.8904548357007613,0.17894618707543142,1.1924582589417696,0.5
0.8594956347252763,0.19279728974981136,1.1370827167993411,0.5
0.7641630322904848,0.17800471541305907,0.9320725346915424,0.5
0.8874174054245986,0.18999411054721005,1.0719815794145688,0.5
0.9291505045024268,0.178432309472206,1.0271550591569394,0.5
0.9306059213587605,0.18730478122198857,1.0641620618989691,0.5
0.936392508912791,0.20129644631707944,0.8972348626703024,0.5
0.9238721836125885,0.16146687574984409,1.0759696348104626,0.5
0.9885471914429622,0.20172580988911815,1.0900567779317498,0.5
0.9752332574221834,0.20981859863569863,0.8517256395425647,0.5
0.9750871742843125,0.16949587227610774,1.153916276874952,0.5
0.9607857750961962,0.20605386321732677,0.9113626412581652,0.5
0.9809928541769798,0.18838635616304256,0.9968996810493991,0.5
0.9610671417555245,0.1752464812558321,1.156821034499444,0.5
0.8815142748644982,0.1658753180487258,1.0028353072702885,0.5
0.9607356299879439,0.165152245953883,0.9750704567413777,0.5
0.9390716356457732,0.18740275752099134,0.8186265252297744,0.5
0.9260305288247354,0.2242256181158302,1.112527090124786,0.5
0.9711536611429937,0.16951696440411634,0.9265767977340147,0.5
0.93373313685875,0.21102207625118918,1.284089185995981,0.5
0.9872778120683094,0.20248329260686315,1.005046636913903,0.5
0.9320831801276238,0.2210549965344546,1.1608074069954455,0.5
0.8816489945631061,0.17944645246790625,1.0497693999204785,0.5
0.9160822911886086,0.160992796819861,0.9453553872881457,0.5
0.89947477695528,0.178201129364985,1.0953353405930102,0.5
0.8866119558224042,0.17931727045981116,0.9658050176221877,0.5
0.928122295462485,0.19786348641684182,1.0033660056069493,0.5
0.8900015901075267,0.19012765754779704,0.9331117320107296,0.5
0.9206510857911373,0.19837092869749196,1.02629869163502,0.5
0.815282176062424,0.1896778066253466,1.0742907813983038,0.5
0.9100828234804385,0.185058839556965,1.0690149232978001,0.5
0.917718404508155,0.16409381239974774,1.0804815323790535,0.5
0.8852805526228212,0.201690305777098,0.8184552850434557,0.5
0.9113345889374207,0.18746416997929938,0.9736701329238713,0.5
0.9345516327535327,0.1718843629893092,0.7855022054864094,0.5
0.9370251730084016,0.1676565957565037,0.9477525884285569,0.5
0.8958691317354858,0.18557935236787326,0.9415706899017096,0.5
0.9181936373235257,0.21030649955684222,0.8792542990995571,0.5
0.9486904029268369,0.2286001379212541,1.0322259711101651,0.5
0.9374009583610637,0.18266518605707116,1.052409088006243,0.5
0.9970215811627394,0.2132853752078665,0.9966806693701074,0.5
0.9484024161240494,0.19184360670225598,1.0207530092447996,0.5
0.9424411745975204,0.1788435067825196,0.9705897875828668,0.5
0.9545915124938299,0.192396892405319,0.8040593023179099,0.5
0.9663101325277644,0.2119130238967193,0.9182365216547623,0.5
0.9176088110311363,0.18816844984723158,1.0160612704930827,0.5
0.9607667539036309,0.1666238420253796,0.9908901368035004,0.5
0.9176570599200613,0.21051709650384165,1.0500987600535154,0.5
0.9399318767479096,0.1707109552186159,1.0491857532178983,0.5
0.9583004691638459,0.19828217295763917,1.0496476195985451,0.5
0.9591694784583121,0.25685853074138887,0.8114854280138388,0.5
0.9372125316411659,0.17194307193459846,1.0243655156809837,0.5
0.9110318212304667,0.23258415824567802,0.8402145917061716,0.5
0.8826277593151136,0.17226324934346504,0.9755373508669436,0.5
0.8805693429196653,0.17085240146445013,1.2195610265480354,0.5
0.8660605795681879,0.2368836079800678,0.9143652096390724,0.5
0.8607685053721473,0.18112202529629595,0.9904024070128798,0.5
0.9215601870092034,0.2016829993186695,0.9148524441989139,0.5
0.8330680119339782,0.19522833538541473,1.1639043372124434,0.5
0.9639368256554409,0.178492828792165,1.0372373659629375,0.5
0.9119864864275263,0.18397952342240043,0.9220274641411379,0.5
0.9025454760063847,0.16091557713990934,1.1256156020099297,0.5
0.9206003573723546,0.20011218572800882,0.9926252965815365,0.5
0.9628804200562129,0.1993735491374684,0.96196875104215,0.5
0.8903969797073344,0.2124052690884275,0.8497334034182131,0.5
0.9487504005898204,0.18923920887356527,1.0028156981570646,0.5
0.8389494593954127,0.2012132088963119,1.2452247916953638,0.5
0.8609366789460599,0.17879668477291144,0.9447510042227805,0.5
0.813609931594734,0.17256876377688624,0.9501958593027666,0.5
0.8271452646004456,0.1703090505285365,0.6692478401819244,0.5
0.8225141392788337,0.18021238635593928,1.0757016874849796,0.5
0.8704269578680816,0.1825681896258322,1.1335431323386729,0.5
0.8039881840581494,0.16352940740363575,1.0152815688634291,0.5
0.8887082378846081,0.16528360562698818,0.9140854052966461,0.5
0.8820750532439398,0.15585652790797777,0.8824407699285075,0.5
0.8430528251920311,0.17715976555665858,0.9836990140611306,0.5
0.8756343850866376,0.1925246761489836,0.9522296416107565,0.5
0.7684782206314099,0.15314125705810167,1.0786286421352997,0.5
0.9011440021219147,0.1417017945164991,1.0714950268156826,0.5
0.8079878180521023,0.15925040148032732,0.7179707994218916,0.5
0.8340383532690296,0.16403515770399846,0.7455169968307018,0.5
0.9356601079227814,0.16505203448070116,1.1333689453313127,0.5
0.8841134634335004,0.17935766448100932,0.9334164160536602,0.5
0.8847359901061691,0.18306881020145394,1.0546633924823254,0.5
0.8198170403251835,0.1646910410450948,1.015320374397561,0.5
0.8791062738281153,0.19230662757364936,1.203949398593977,0.5
0.8605109233176744,0.19557282543575294,0.8960541693959385,0.5
0.9348974294495245,0.16997285972649134,0.909835435799323,0.5
0.9562016869429903,0.19199567782526739,1.0398971466347575,0.5
0.8445117151597916,0.17832254123242475,0.869663221645169,0.5
0.7849717056379123,0.23170873737728126,1.0603168751113117,0.5
0.7735179722542346,0.23187203710732884,0.9030355075374246,0.5
0.8586848423118174,0.20209692726677186,0.9194587821839377,0.5
0.8349991021678257,0.22545344166757442,1.0203859835164621,0.5
0.8202866067178957,0.2718648631667895,1.1168561115628108,0.5
0.884637942537706,0.20940420432781703,1.1684780461946502,0.5
0.8887192190159519,0.19125222641343154,1.0880255488445982,0.5
0.9212455714121867,0.19924757204318322,0.8503831310663372,0.5
0.9512640877860076,0.23450969060251392,1.2052656550658867,0.5
0.9080095254583694,0.2084016959957955,0.8488599591655657,0.5
0.9348564102780483,0.17035997303502537,1.1142804602859542,0.5
0.8964302372420616,0.17304933099841602,1.186283543589525,0.5
0.8888583835447613,0.19896687153560944,0.8734729788266122,0.5
0.9367259110790157,0.19038136611526735,0.8826153816189617,0.5
0.941909680119757,0.19544651760553844,1.0111224806169048,0.5
0.9378440325148816,0.2035094266135422,0.8422024748288095,0.5
0.9668347516796033,0.20331086002590038,0.9688641648972407,0.5
0.9592108496930866,0.19321797490885384,0.8935651229694486,0.5
0.8966933788732113,0.20527422841006793,0.9575987488497049,0.5
0.9009475034661174,0.20659641507847137,0.950862430036068,0.5
0.9829416515073226,0.21156154461970456,0.7619045482715592,0.5
0.9566472541541279,0.21363254083154626,0.8481123542878777,0.5
0.9569204008672807,0.22327250457202918,0.727764424867928,0.5
0.9002934929448692,0.16913015377541907,0.9988369104685262,0.5
0.8531193487345753,0.1624944122119052,1.0343949338421226,0.5
0.8491108812857002,0.248356289750169,0.9774190608877689,0.5
0.8787254391237674,0.1732546351228086,0.9053142366465181,0.5
0.8546292653539729,0.20646917068699278,1.0430741464952007,0.5
0.8743452856083912,0.19570583448113776,0.9105927885975689,0.5
0.9366806007688443,0.18543616093994952,0.9971745307557285,0.5
0.9439942298922268,0.18759467155506737,0.9894048536662012,0.5
0.9722222970798193,0.2150925344864083,0.8761496712686494,0.5
0.9632430299418466,0.20882245100403107,1.1086902295937762,0.5
0.9924134407424883,0.19280883267821647,1.0402779474388808,0.5
0.9505881081102002,0.17936328477991648,0.8757396236760542,0.5
0.962902105413336,0.21433325722647734,0.929361036629416,0.5
0.9046461082761694,0.2182691557642249,1.033410845324397,0.5
0.8334934157551787,0.18730831419417537,0.8780772702302784,0.5
0.8906605465104394,0.216410462565924,1.1005875442642719,0.5
0.951688102725852,0.16037821321116663,0.9256869271630421,0.5
0.9369732333113961,0.20450447796212412,1.0949565728660673,0.5
0.946549783786718,0.18918711313346304,1.0198751767165959,0.5
0.9016134459059276,0.19577347783671595,0.9903970615705475,0.5
0.9803808700060063,0.23821631510110475,1.0593816597247496,0.5
0.9688602075446807,0.21146101882515378,1.0765372313326225,0.5
0.958663776028011,0.21857151673940844,0.9035750539042056,0.5
0.9489503844407908,0.21878466760573811,0.9256435378920287,0.5
0.9089076796080509,0.21245906670411951,0.8204056109534577,0.5
0.8214963037753068,0.23942041332667596,0.8714862602064386,0.5
0.8028186379698629,0.19489902205133713,0.9569205590523779,0.5
0.803935350547504,0.2225043116446761,0.9697774121304974,0.5
0.780891456967179,0.19065751885829396,0.842563395621255,0.5
0.844868380483199,0.19205196474978603,0.9932936708210036,0.5
0.8740970882353897,0.22146761632358558,1.0177653894061223,0.5
0.8861605728044699,0.18594601616097517,0.8904575450578704,0.5
0.8688461839919506,0.17049310501499004,0.899592760601081,0.5
0.7779498795046997,0.16241140482781358,0.8885540752671659,0.5
0.8186634159879352,0.18310392327440805,1.0454266748856753,0.5
0.8304192625917088,0.20920215098487116,1.0076586632058024,0.5
0.8834594217361477,0.16503569617235936,1.0670854453928769,0.5
0.8702248424756867,0.15585825586059965,1.0977383884601295,0.5
0.8972025316673855,0.2002918638132689,1.0335207195021212,0.5
0.8613831757567415,0.2085665601149378,0.9554615897359326,0.5
0.8483160932082275,0.1872724642122341,0.9627687782049179,0.5
0.8421852870378236,0.2130943339394582,0.8710898743011057,0.5
0.9436710617504607,0.2349997606903491,1.184893787605688,0.5
0.827065697149333,0.19394025491384692,0.8554841023869812,0.5
0.8866508964914422,0.20375046279115505,0.832552416017279,0.5
0.9515234427060523,0.2229725674802614,0.9012612542137504,0.5
0.979776534694288,0.21311839884912498,0.8772630292223766,0.5
0.9372138572391533,0.18674194992819704,1.00914001732599,0.5
0.9448409037897774,0.23155458335133172,0.8391142986947671,0.5
0.9191561394837164,0.19592541566418387,1.0598339301068336,0.5
0.9816139955772499,0.19663627881856538,1.0228548445738852,0.5
0.9602697834838595,0.19336641061419524,0.898475339752622,0.5
0.9309810229111051,0.1911322892952887,1.0320323761552572,0.5
0.9627956370357834,0.20636818877721108,0.9268608703278005,0.5
0.9049669062951993,0.20054699881767757,1.1049038877245039,0.5
0.9387114703422823,0.179315993849392,1.070094439550303,0.5
0.9954381777438854,0.22616336569955475,0.9441675242269412,0.5
0.8873434374574982,0.19608406518420107,1.0150020954897627,0.5
0.9378181500593609,0.19390795408582218,0.8937026939820498,0.5
0.9268636616878619,0.18899410502819247,0.8182300117332488,0.5
0.8736894500209428,0.1913363407908184,1.0616758797550574,0.5
0.963791862805415,0.18933385604360975,1.0923953080782667,0.5
0.917130126990419,0.16999030537737436,0.8369360036449507,0.5
0.909620462707285,0.16704140934927292,0.997428577626124,0.5
0.9138877120800727,0.22173117432577438,0.913738454808481,0.5
0.9506021797889436,0.19834750430492587,1.096075618872419,0.5
0.9617249575676803,0.2137499071501372,1.0857040135888383,0.5
0.9441112776985796,0.18345714272765345,1.081264310167171,0.5
0.8839680142933911,0.18919695744590737,1.0169486987870187,0.5
0.8896620599320569,0.16349282132761456,0.9798458028817549,0.5
0.9107492165640406,0.198250217068213,0.9160601786570624,0.5
0.9166044186801129,0.16931136877575792,1.161991631030105,0.5
0.8470857467502763,0.1916378827842129,1.115924417739734,0.5
0.9530485972529685,0.17797874396966673,1.1458428661571816,0.5
0.9426054127514769,0.17151123325640238,0.9116008974378929,0.5
0.9483924909029562,0.20550630573017425,1.079866293584928,0.5
0.9506835856475342,0.16320775559471823,1.0044783001067117,0.5
0.9411973431706834,0.17458695923743672,1.0380295081995428,0.5
0.8980899728369373,0.1712505459396345,1.0250199100701138,0.5
0.8573011454428023,0.1635329821689231,1.2270022542215884,0.5
0.8973019622732364,0.16633728489579536,0.9723507695598528,0.5
0.932217817939859,0.14851361704824395,0.931746524758637,0.5
0.9229210035875852,0.17660365934317834,0.9672134930733591,0.5
0.9301889050519507,0.17379668372051693,1.0277929075527936,0.5
0.8783974101301699,0.1809763424640698,1.0665082990890369,0.5
0.9138912897091774,0.21605391107333727,1.0316573729505762,0.5
0.8623742554802863,0.18201530776752062,0.7088988247560337,0.5
0.9633759574033738,0.1848311732134027,1.0649232232244685,0.5
0.9460884287488133,0.19059788813648648,1.0795053062029183,0.5
0.8906367012300013,0.19157189799772478,1.089408535626717,0.5
0.8859032069566143,0.19008839834315605,1.1613873414462432,0.5
0.9147965691518454,0.16425261128062285,1.1703787135193124,0.5
0.8591478846269143,0.2012542597327558,0.9404089507879689,0.5
0.8802174244309257,0.17690673417711533,1.0316940650809556,0.5
0.8619214482605873,0.19091268727389998,1.1118346038274467,0.5
0.7921338867862194,0.1659627857694579,1.3545828519854695,0.5
0.7880792777752921,0.17016513138843603,0.9784864911343902,0.5
0.8639915522188366,0.13932273868305511,1.0514987827045843,0.5
0.8331208822783501,0.16262722183784373,1.1065720559563488,0.5
0.9367717278656038,0.13463020853998042,0.9935568438377231,0.5
0.9020156286424446,0.15515884669331736,0.97853760025464,0.5
0.8025199429598123,0.15257311256902195,0.9818128566257656,0.5
0.863419374148403,0.13441900867802925,1.0257120098685846,0.5
0.8533764120424582,0.16524136106783427,1.0659212499158457,0.5
0.8727165794233275,0.17113956651484497,1.036877199774608,0.5
0.8151095828507509,0.1621576836874885,0.982286135549657,0.5
0.8907173064770587,0.1708596885979352,1.1179786951979622,0.5
0.9163547907257864,0.17151706543119527,0.9657169432612136,0.5
0.7924186262535345,0.16163702000232316,1.0699692209018394,0.5
0.9484913287451905,0.1639133729582829,1.0854842098196968,0.5
0.936557975900401,0.18338725721297688,0.9124277264345437,0.5
0.8950014941161081,0.15972280845345832,1.003787701483816,0.5
0.8689648130675363,0.1432546062238691,0.8481185106793419,0.5
0.8633472795597796,0.13785942870492018,1.2970947081921622,0.5
0.8971211530500609,0.14529802667276837,1.2110511352075264,0.5
0.8098541232989686,0.15499095938468255,1.1322728237137198,0.5
0.8782675654859796,0.16407550492623724,0.7777444800594822,0.5
0.8715712230884987,0.13870205141903735,0.9792470593238249,0.5
0.8457454018992886,0.17322868405209757,0.8819301225012168,0.5
0.8761880044126468,0.2013152464602319,1.0043916581198573,0.5
0.9219449255615056,0.14999227952977545,0.923979674349539,0.5
0.8880308056715455,0.16046395193153895,1.0770164947025478,0.5
0.952915627718861,0.14843917014842756,0.8837694424437359,0.5
0.9037541067227298,0.1460144267726866,1.136638100259006,0.5
0.8952854329952548,0.16163835645021774,0.9266528248554096,0.5
0.9370462602004829,0.18785696435553856,0.8525312063284218,0.5
