pi,neg,off.r,off.p
0.9170769441407353,3.2344445050151833,2.659177988418378,0.5
0.8844105997123004,3.705972893342171,2.8038495088694617,0.5
0.926408838899824,3.0518075709154644,2.973824256681837,0.5
0.9362858136417521,4.099605055704508,3.179344607051462,0.5
0.9221839045407426,2.417535727905836,2.9035087460651994,0.5
0.9345387599896815,3.4305495245538467,2.840565004036762,0.5
0.9683778123464609,3.902651884538848,2.665877298801206,0.5
0.9417296819621868,4.494947230389137,2.837004359345883,0.5
0.9419356969883493,5.375744800029118,2.9766487105516717,0.5
0.9660300051793627,5.087710475378465,2.756123762577772,0.5
0.9755795833422041,5.16081275901923,2.794520204421133,0.5
0.9376035769703038,4.4842563223250025,3.1661950362613425,0.5
0.9512652878416874,5.609927455141936,3.055324398097582,0.5
0.9161156912800097,5.694030644550715,2.996841444284655,0.5
0.9657851711847056,5.855831991826911,2.7521460665157065,0.5
0.9582062409725209,3.8672501487348043,2.635800347896293,0.5
0.9427727506030181,3.644836305819247,3.1857058719033375,0.5
0.9629970490932296,4.70991826447824,2.7903297785669565,0.5
0.9468597394414078,3.4241540134575033,3.0979635105468333,0.5
0.9491767930798066,5.492737469907645,3.0672418950125575,0.5
0.9588954916689381,3.416297569700312,2.8369922320125625,0.5
0.9332395237404687,4.697749150746297,2.8265275669982657,0.5
0.9503825276624573,3.9835884750976973,2.9690131864044815,0.5
0.973742650588958,3.3991479046566226,3.0125216966262087,0.5
0.9771887224633409,3.2135526120586135,2.8417985941050574,0.5
0.9145360100083217,4.201268037144821,3.021566977724433,0.5
0.9308535807300525,2.9488268833996543,2.9180357782170177,0.5
0.8982594044879245,2.0515867473481038,2.7220153440721333,0.5
0.9501380963017997,2.6607475762178936,3.140711079002358,0.5
0.8943041655001994,3.4374417428083532,2.8549468943383545,0.5
0.9172525666188284,4.146035493064467,3.089749752660282,0.5
0.9641901972703469,3.3315586241118424,2.952310102409683,0.5
0.9435411698417573,3.869594167398084,3.0726172457216308,0.5
0.9489875533152207,2.819164143471774,2.9167935458244756,0.5
0.9745314509607688,2.880118636709433,3.088362406240776,0.5
0.9225835447199476,3.645044993322138,3.0637848547194153,0.5
0.9329809766728596,3.44041345880067,3.1028227725764737,0.5
0.8711654472863469,3.2550843267857843,3.0961305594537407,0.5
0.9478369997348802,3.8811321417491698,2.9874048673082143,0.5
0.9214199026813897,3.184460018940065,2.9649154408834875,0.5
0.9187824136344882,4.24249817274211,3.05409997201059,0.5
0.8464334926800968,5.418061941225808,2.8903259380022064,0.5
0.8993856332963495,3.3264592412782648,2.7679064018884674,0.5
0.8622180925682349,4.787687739652377,2.99396402889397,0.5
0.8967851418070656,3.8402072038192117,3.2869959871750325,0.5
0.935703709931129,3.986644483932089,3.1139065525494516,0.5
0.9320928451372472,4.209333155133557,2.816428094985895,0.5
0.8869948145235118,4.014205021613073,2.8189518355065957,0.5
0.9027147863060397,3.836182902163621,3.1665084862615913,0.5
0.92564952250106,3.5616456148603746,2.827763536362909,0.5
0.9480977104511272,3.39941184915768,3.1627574105514213,0.5
0.8873321845196347,3.7171484523609095,2.7211805110564455,0.5
0.8869153187610366,2.702973528594505,2.750383327016607,0.5
0.8858663768042035,4.3076733319943585,3.1513631778070703,0.5
0.9299821088789185,3.2443986990878173,2.7043711772421375,0.5
0.9346502644010043,1.843285471728798,3.341040662257001,0.5
0.9472597263520737,3.298364600461703,2.884903206839226,0.5
0.9441976270405729,2.929130858338233,3.102920510689728,0.5
0.9121368278749439,3.139533686280977,3.2178966503124684,0.5
0.8945661397418159,3.6533019755191916,2.9318392149871215,0.5
0.926022718031906,3.129904124831576,3.073812163202092,0.5
0.8871455085929635,3.4729666350798496,2.836167029221542,0.5
0.9706243554130349,2.5771456994738244,2.90284908155445,0.5
0.9172971965279584,2.1520254226092064,2.986500452971086,0.5
0.9412257948191682,3.3008190910953843,2.841754881781526,0.5
0.936512660980209,3.696269117357936,3.1364842570619658,0.5
0.9632109566125862,2.9484524019684457,3.091254621860571,0.5
0.9344602355267695,2.4114163964444586,3.0066739205503836,0.5
0.9035861688665887,3.8848665682056733,2.5228933544130996,0.5
0.9494547701440593,3.701786175665241,3.1250177862821147,0.5
0.9520168334478354,4.901196955881808,2.9778634051326662,0.5
0.9202945924131045,4.589134750135038,3.1595942475833,0.5
0.9289888539817032,5.6767297901136615,3.125092009315267,0.5
0.909286254411548,5.501670742236804,2.693556705955416,0.5
0.8903732451610114,6.3578166171831825,2.9350754398619756,0.5
0.9296208852203409,6.581877331078779,2.6774454333353788,0.5
0.8697778861503891,4.909705118454788,2.66291030542925,0.5
0.9282795905601076,5.611543247305583,2.60237781109754,0.5
0.9472918559331289,5.347028566935826,2.789634194225073,0.5
0.9323857455281384,4.974326122032274,2.80444027192425,0.5
0.8892903019208305,4.206147508175839,3.0258888497482985,0.5
0.9459426360903149,3.202690017704647,2.7879258604953066,0.5
0.9596620189491819,4.243397207527217,3.0885056840488687,0.5
0.9515731901861886,6.243354111273568,2.904482098063454,0.5
0.9458951930748136,4.139623141560499,2.9395566603634506,0.5
0.9633462673518645,3.1537845015449264,2.945136896451004,0.5
0.962152340006998,3.5453798726124504,3.071762287756428,0.5
0.9603705849731173,4.787584409529138,2.8698181118816137,0.5
0.962531994190084,3.1399388882022166,2.790781077113934,0.5
0.9424992527114394,2.1478894981013426,3.1981315003940836,0.5
0.9664494764292446,3.1976344837497734,2.980444549000822,0.5
0.9589215315645729,1.9582491741206312,2.8713125148788095,0.5
0.9590682132635432,2.7623531325410866,3.399222256965004,0.5
0.9796180076431316,2.4441245842648485,3.2124436598969623,0.5
0.9452369859907608,2.6564167402142473,3.073906029923819,0.5
0.9847798591479828,3.2484751479390823,3.1980708183255047,0.5
0.9769454573979774,2.476685233825613,2.9804630384314805,0.5
0.9800717293750323,2.6460679522173294,3.2033958612009883,0.5
0.9695463599637324,2.520786952289548,2.946772634750232,0.5
0.9461476617725738,3.152795496691745,3.0610794575186446,0.5
0.95558830942029,3.7223293907631003,2.9407167094759643,0.5
0.9705810862360347,4.220979605397936,3.140235844650306,0.5
0.9818768278695466,3.5834385473903083,3.2716906833229586,0.5
0.9889139520237049,3.6872929268905708,2.9119373173452914,0.5
0.9777758094249118,4.969603094450925,3.02979717485141,0.5
0.965999156283232,5.783369877670687,3.365078940638341,0.5
0.9539691755781123,5.59395097365303,2.898014507838525,0.5
0.9495039693312892,7.175348657478374,2.824942112201825,0.5
0.9591535555431793,4.594927226139028,2.998336415272206,0.5
0.9554346525110476,3.166482669829186,2.9607830331660807,0.5
0.9584159735124387,2.298759755857084,3.1742660948075354,0.5
0.9682508933124893,3.880441609017346,2.8864381400635466,0.5
0.9407992550404912,2.8292888064792194,2.609203755389899,0.5
0.940642103017291,3.3944763993535005,2.8666652352549136,0.5
0.9775538689456713,3.7957601289421135,3.1087774174520746,0.5
0.9745319483103063,3.185856640168261,2.593264421331696,0.5
0.9390645663254128,2.2441971311967635,3.4146952993469313,0.5
0.9510196104180231,3.0990223450975307,2.5833868636982515,0.5
0.9649404980940905,2.5980369432985597,2.8816959110554308,0.5
0.9602559370221733,2.861508562873844,3.243455649469979,0.5
0.9362199568655504,3.058016812258195,3.1213147714734077,0.5
0.9897279174067242,3.5438348642241024,3.2623413134133443,0.5
0.9254461756441906,4.116494312362541,3.227682544849813,0.5
0.9213196223369033,3.3288495793862083,3.0113821973791346,0.5
0.950284093385579,4.0002232711452805,3.1027767786290497,0.5
0.9715911092934965,3.92160169879606,3.160438873223029,0.5
0.9380778456339447,4.717531406033579,3.223340249271132,0.5
0.954884989256954,4.660597537706401,3.0914248743792996,0.5
0.9356132545042617,4.472720567548443,3.146331023424864,0.5
0.9213019093032759,4.4459774068713,3.0671661061933264,0.5
0.9144498828798366,4.345690503545832,2.871455302112736,0.5
0.9011359408264817,4.058977660203148,3.247666009468958,0.5
0.9008433662121953,4.478102841709536,3.1565951373195276,0.5
0.9340074011357338,3.3448886596055516,3.1076269679469988,0.5
0.915149323106727,2.67299951712301,2.8601383954519406,0.5
0.9298579571535649,3.1390656888874062,2.9592832358321175,0.5
0.8987055491888732,2.0454190198255517,3.0154624795541167,0.5
0.8680822785477921,3.8326092586543226,2.8955179126933217,0.5
0.864302057540028,2.398915575763006,3.0127910452429205,0.5
0.9139941552420912,2.1413684815091827,3.100048716762103,0.5
0.939735383074714,3.261893765131738,3.280582792358473,0.5
0.946990695688857,3.9248539264702984,3.1289397788932547,0.5
0.940909450873716,3.7431668176472,2.998425308964215,0.5
0.9733423138269992,5.010672006003354,3.159631745889783,0.5
0.9436090959003032,6.704428639674354,3.201109857065603,0.5
0.9664718566695065,5.788953749990817,2.9893821232253686,0.5
0.9622599215712562,5.179471446845476,3.0408881664043292,0.5
0.9474729546811594,4.5948488624457084,3.178568845614791,0.5
0.9679034844972355,5.1922516098169424,2.9279764025704935,0.5
0.9724571999395427,3.412060819744859,3.197006108937785,0.5
0.9862876703730014,3.2469641250248813,3.172791540273465,0.5
0.9561624295543719,3.513664312024396,3.1212585313478485,0.5
0.9802718792343349,4.789751219392549,2.9310853582574055,0.5
0.9579865730367763,4.328962356030736,3.098659821320325,0.5
0.9310766447102488,5.151017406086233,3.071334494277835,0.5
0.9782677845796736,5.3641426336875,2.995681647560559,0.5
0.9809484912781208,5.761953554294799,2.9804216598859057,0.5
0.9682113821618421,5.62326766091099,2.867326053325087,0.5
0.9586445365799431,5.039516099441592,3.168123998097144,0.5
0.9666141968453468,3.5347863174432703,2.739179555210285,0.5
0.9542380794882939,3.913567292100545,2.7789486419642344,0.5
0.9297071472276165,3.955259149490651,3.106581329717301,0.5
0.9376291234744876,3.1475594401748666,3.219730503158644,0.5
0.9326657158089965,2.278602214592304,3.21550364268478,0.5
0.938981715589778,3.496908954872545,2.856641208520159,0.5
0.9234273278853088,4.099523511777427,2.5070432203356177,0.5
0.8988474718528033,4.375881445772741,2.9754203697666526,0.5
0.9264908209210425,4.864198289408144,3.0829054621281102,0.5
0.9117667995393438,5.047541924581658,2.747563457931392,0.5
0.8888333353679784,2.439200134660844,2.9802949014119804,0.5
0.8816026384243899,3.8280320622183197,2.8099307097727433,0.5
0.9250540207838797,4.027232952361722,2.866111123585142,0.5
0.8976789251901369,3.8555327379766666,2.7135532540269196,0.5
0.9600885557010932,4.671985057710465,2.98159257567022,0.5
0.8892527504591435,3.9182812884140574,3.0206246990710497,0.5
0.9366675076773555,6.417709453326445,3.1273085890570655,0.5
0.9143645804375576,5.4736816260887124,3.2803400044795126,0.5
0.8928466372890563,4.827168032356333,3.0851453793002293,0.5
0.9221738856285978,3.603471679675188,3.198168126284145,0.5
0.9368745572632345,3.0376409878412076,3.113663635449484,0.5
0.9394009912619534,3.957669660278391,3.2979095344198868,0.5
0.9599708244902847,3.1751469154299983,3.0673902550479397,0.5
0.9540322258602995,2.63912199758159,2.766177896875888,0.5
0.9168280523736194,2.953716871856507,3.0973227279027924,0.5
0.9777234072098675,3.857899277998861,3.1866961902705953,0.5
0.9750461200019178,2.510523532463033,3.2203636481426656,0.5
0.9611393608618364,3.7674772354697623,2.9809418931836262,0.5
0.9407669854117392,3.358700236600619,2.848922685254365,0.5
0.9539963269838897,2.769610009101946,2.750401601777412,0.5
0.9539154451805932,2.5941683346794733,2.8594023576006293,0.5
0.934577114670521,1.6296524737885036,3.174888178589754,0.5
0.9198371429927487,3.070322300951723,2.7512956026475877,0.5
0.9703968186396946,3.4619988586677053,2.8319117930950597,0.5
0.9503295442089594,3.5380897464386933,2.886384142562747,0.5
0.9302912977291429,4.840183503522333,2.9046928859315813,0.5
0.9651794866658906,3.4046976813737118,2.9354571527801454,0.5
0.9767932179849432,3.779052148518879,2.831932400702499,0.5
0.9574588612886311,3.612006370971706,2.9559238305082545,0.5
0.9460293980315164,3.6216926685923525,3.1225198911270127,0.5
0.9733939263503839,4.312727710294332,3.2335535783786327,0.5
0.9541988301556397,1.6110481150138938,2.7956009552581236,0.5
0.9759744149865421,3.437171312809717,2.8616058534244075,0.5
0.9898834667634059,3.339564289494213,3.2456384506076574,0.5
0.9733371378853756,5.7038203543674015,2.9304696925682947,0.5
0.9719194455537785,6.297783550635707,3.0851444215513766,0.5
0.9869647429324522,5.9979562193078735,2.9164982405491173,0.5
0.9621746019227596,5.985660581213217,3.001880483934656,0.5
0.9970616649370478,5.635732476079632,2.8422680883668363,0.5
0.9951370660215455,5.604623232215438,2.8310100772650912,0.5
0.9885188962565895,4.535391484915074,3.096231588162482,0.5
0.9815040816553097,5.737047954873908,2.9867345563834533,0.5
0.9686659490689474,5.756708886303734,2.7771613808581606,0.5
0.9901406839489781,6.005805467783269,3.0058356990339234,0.5
0.9551149309845486,5.167895179420505,3.0321425575530156,0.5
0.9979153300402528,5.484778113026898,2.612353570992127,0.5
0.9687506420072014,5.962722230299171,3.1029216351453215,0.5
0.9746524646179902,6.6660895866265335,3.1533456965116784,0.5
0.9659557677107086,6.281930974281188,3.0962136113084853,0.5
0.9706425079144383,6.6507288909673505,2.822042968473397,0.5
0.9819994880352325,7.106766158660669,3.002151634776965,0.5
0.9516217078082421,7.137314547381159,2.646700970013626,0.5
0.9253306047292272,5.619250254884157,2.5340071230893955,0.5
0.9472471550805648,4.4317718207061105,2.8487596759805456,0.5
0.9555693675764055,5.754562790567782,2.8131680849473923,0.5
0.9672582576749996,5.118932865389418,2.9688812562962994,0.5
0.9805218189722076,5.074325009893421,2.993314918363467,0.5
0.9749506023013821,4.820719751475174,3.408902137540281,0.5
0.9525232305051617,5.562437410295736,2.946117570390925,0.5
0.9651754192309598,4.806332354263198,2.946666820324026,0.5
0.9916216527810177,5.165283781771343,3.087328764377162,0.5
0.977097076782971,5.954955794445034,3.267515913117677,0.5
0.9600934306857962,5.956928776406478,3.0126524830702692,0.5
0.9731493334286064,5.473906160860118,3.1385288208257407,0.5
0.983953025448121,5.546152805506047,3.283921928377822,0.5
0.9736960244830549,5.178314141758513,3.0013789603253826,0.5
0.9694237560266477,6.193474318312276,2.863559852470644,0.5
0.976011276384831,5.0606088780954295,3.3141936656320468,0.5
0.9636852071620369,4.2875880745163,3.0083628960419446,0.5
0.9736381391761982,5.6349653064429575,3.1198805313324556,0.5
0.9652219947194843,6.205805541311186,2.7931645134231076,0.5
0.955933901155384,5.345395555549096,3.2364281094633043,0.5
0.9575693064369426,5.509703751482796,2.9632907047634944,0.5
0.987527260719782,7.122755774475429,2.8429579299408942,0.5
0.9645181101048528,6.707290985101629,2.9655925129773095,0.5
0.9968914389377295,8.384063147769105,3.096642587450333,0.5
0.9384636470815003,6.800355476971511,2.9570967097533867,0.5
0.9595061940373689,6.535482531359214,2.690408253809437,0.5
0.9765587643720046,5.420965267291088,2.727656012051739,0.5
0.9762459386605609,4.319175882792827,2.6968474213499576,0.5
0.9740121265640319,4.058791873223875,2.929463746957481,0.5
0.9938637554878528,4.608344419339467,3.2934441914549097,0.5
0.9867018746910459,4.545637762236204,2.5007845885120332,0.5
0.9776355360168808,4.739048868014272,2.8043891874840483,0.5
0.970952690416031,4.0152625358354115,2.839406408602372,0.5
0.9759470307268046,3.6750284610938095,2.7518928510835394,0.5
0.9559764730511078,4.175995074274745,2.873064490617253,0.5
0.9504621155094197,3.2309106942888164,3.0288010608637705,0.5
0.9524278692668146,2.1049917910171487,2.8270358614390716,0.5
0.921504707052388,3.8359496459055507,2.5335766962962225,0.5
0.9542490144260386,4.555466433816385,2.894888275535777,0.5
0.9379455286776804,3.886398748673294,2.9186735711991787,0.5
0.9315948588540938,2.1383403356343322,2.8444512678543106,0.5
0.935467179096288,2.8014879620790296,2.911123068188317,0.5
0.957451542420297,2.7323863354435005,2.8117348356172442,0.5
0.9351855728542586,3.017903104719501,2.907180054229684,0.5
0.9551111449254832,2.420651210301351,2.8962484354851767,0.5
0.9595088595524587,3.0660590429946595,2.749849312705919,0.5
0.9884596033487627,2.5413041002506205,2.9435828479472548,0.5
0.9666530798654842,2.9654022606013157,2.676826987764798,0.5
0.9810812946408827,3.2212118571081945,2.9098300301702693,0.5
0.9640927701955824,2.9715129660365918,3.0982963730348274,0.5
0.9404859568225057,3.192951870562304,2.7008941107196733,0.5
0.9538618736434566,2.7551334363564663,2.92882286477834,0.5
0.9646375067299394,4.2841437471255475,3.0377782760187984,0.5
0.9233386092819438,3.293239981580321,3.2907284370157868,0.5
0.9278056331677528,2.7185575939405524,2.868881124188192,0.5
0.963103857566586,3.14062509447502,2.889900020090863,0.5
0.9216769201448023,3.5457093927001395,2.672887041582726,0.5
0.9402146232314244,2.634377694983762,2.9172745015239343,0.5
0.9449457359034406,1.7342125606413745,2.808688790886663,0.5
0.9867806796450007,3.107682412319612,3.2245784836122766,0.5
0.9405901804799055,3.682244721629452,2.888258410152048,0.5
0.9182920118560853,3.018466603538748,2.7910966210765764,0.5
0.952779139787874,3.092469856438022,2.927705160458572,0.5
0.9162554479669941,5.191265871228445,3.07324636913836,0.5
0.9549782057525751,4.015217710464988,3.1330576931359246,0.5
