pi,neg,off.r,off.p
0.9158224180573851,0.3306451392749148,3.9448801912367344,0.5
0.9065575632499785,0.34821382997723394,3.7076860027154908,0.5
0.899649047898154,0.3522852184872898,4.149943350348622,0.5
0.9454868922010317,0.3154774308826598,3.839142626267858,0.5
0.9414764468558388,0.32285324804650717,3.8568229746306315,0.5
0.94177123366392,0.4059755284728306,3.8699707651976496,0.5
0.9401357868220915,0.299013065352832,3.8235714022303,0.5
0.9448757480364555,0.29080083425322645,3.951687687425874,0.5
0.8884125983808452,0.38197889127003126,4.065955589525402,0.5
0.936027271952506,0.2737422896938222,3.9259710784535855,0.5
0.9225845291745173,0.40235139819959276,3.5623655944364145,0.5
0.9347317278385417,0.31695911829991363,4.030750363017432,0.5
0.9072876562830315,0.3733858826493668,3.7865544620435685,0.5
0.8996372660855089,0.2646344530552449,3.9116306068608537,0.5
0.8810436730506157,0.3374622897866937,4.178370346664451,0.5
0.9284464152762922,0.28198586235920065,4.026548257446848,0.5
0.9845752855297436,0.37295788113659345,4.215446728398092,0.5
0.9654753061244521,0.3178412344462993,4.062165622948669,0.5
0.927313022664722,0.31762003217989676,4.143635804532096,0.5
0.9756207514554003,0.37055953970810496,4.042380051105283,0.5
0.9257850930792954,0.26254557149184965,3.899643772165291,0.5
0.9236224526539702,0.2884376956539052,3.9522247626446187,0.5
0.9378046905155968,0.3159933518076139,3.9364468172425404,0.5
0.9419345285278071,0.3154997043933543,4.051446455414407,0.5
0.9480450163827953,0.3424284692777144,3.9918783525936306,0.5
0.9742954960558308,0.3552378084899681,3.7875815441366285,0.5
0.9811215753434485,0.33424260089339786,4.330745563376695,0.5
0.9055217342451473,0.32512906467707925,3.756389667512849,0.5
0.9388822780922312,0.35165928415188663,4.099917541141622,0.5
0.9367927700514229,0.3191837891394096,4.199119179858826,0.5
0.9774994043865917,0.3001084024475711,3.633009616518393,0.5
0.9127120559103534,0.28990592068692767,3.943389672203921,0.5
0.9458812209311621,0.27180670755149894,4.109214922762476,0.5
0.9192796967224897,0.2789552192592817,3.3735081852646545,0.5
0.93284615317822694,0.2707755403283807,4.001005232334137,0.5
0.9562760284403085,0.32424123568160557,3.859573599183932,0.5
0.9248650062130513,0.3650649849481704,4.109489381429739,0.5
0.9057715100934478,0.2733938660861748,3.5255849092500284,0.5
0.9476925547234966,0.36886791285758935,3.588921586284414,0.5
0.9368230502587063,0.34228965716136717,4.064988063182682,0.5
0.9576883647590624,0.3739081149145784,4.2251241283956915,0.5
0.903031899291116,0.3746209251152175,3.9942917411681265,0.5
0.9240874582901341,0.4097226783091026,3.5604481936898082,0.5
0.9488668233621605,0.3323534479753869,3.808149845455773,0.5
0.9530252804979941,0.29278953193387114,3.33442766207736,0.5
0.9310338512296117,0.35198386450464003,4.2069883367512375,0.5
0.8409051376860329,0.3526356380356299,4.134815898840316,0.5
0.9740091938990839,0.3342611629672172,4.041994208353572,0.5
0.9711889969184734,0.3362191965028467,4.004266910953447,0.5
0.9461207950487475,0.3421727220451283,3.7862250020261854,0.5
0.9017382855526845,0.3182170009862455,4.289991669240408,0.5
0.8846874266396951,0.40648063848892324,4.339350701775402,0.5
0.9516673234756777,0.35354464484078907,4.201466660480946,0.5
0.8820382253266613,0.35459665785709493,3.875246831565164,0.5
0.8950720429420213,0.29455269576681875,4.124914286076091,0.5
0.8461216339375566,0.30833231931718164,3.804597126203589,0.5
0.8616619148524219,0.3442339953657063,3.613088013138622,0.5
0.8594505134271198,0.2936645495395931,4.204543469357304,0.5
0.8458554703509176,0.33782535541502856,3.8115739678032696,0.5
0.9311750825959928,0.3247923870261582,4.350166420335881,0.5
0.8122818665578699,0.3406944986821907,4.055334445554763,0.5
0.9368154584895557,0.38348547585008763,4.080173128983006,0.5
0.8533323506358748,0.366616849500482,3.869607349508442,0.5
0.9451385522959491,0.37350323103999816,4.1689513040473685,0.5
0.9537404546048229,0.37282234529664837,4.240840695914812,0.5
0.9348158404231335,0.3790152451878237,4.1360690464498475,0.5
0.9344569470733141,0.35324769810939305,3.858098213095218,0.5
0.9166184497764068,0.3938742358626621,4.170094504603185,0.5
0.9303002274129273,0.3547193108282807,3.8083544593537226,0.5
0.9476733308983698,0.33717498084696107,4.285218943958171,0.5
0.863878408074352,0.3131885667720633,4.054703962407075,0.5
0.9623509884113176,0.3277218408806073,3.958264840650372,0.5
0.9829792621545224,0.32721560186872356,3.937049580272287,0.5
0.9855337327346474,0.2783675732247355,4.420311137801036,0.5
0.966875009681125,0.32943510142320864,4.191827289061621,0.5
0.9802566815633591,0.33337449591307067,3.986446326249279,0.5
0.984734800783944,0.3547133458236056,3.589422554243356,0.5
0.9562892226967694,0.3274228099657046,3.939340573386289,0.5
0.9755126429255785,0.3229223206329914,4.116095497505739,0.5
0.9539080223068861,0.3347691660204726,4.2319200108759105,0.5
0.9539499895647432,0.2839916949782344,4.0762922486756,0.5
0.9617580139776959,0.31194688164794915,4.3857938087312505,0.5
0.8992970502702254,0.27725934243461214,4.081797852530144,0.5
0.9521556473104018,0.25867783668616884,3.7519728334154934,0.5
0.8991222176467732,0.2745077466282817,4.427886813646182,0.5
0.8972720280056552,0.3208527579594227,3.9228635146282613,0.5
0.8712319172452867,0.2783714844303029,3.5295376054709777,0.5
0.8921582228969513,0.2538366598931896,3.8295328037347645,0.5
0.9171895092352956,0.2915574723778116,4.254794265492819,0.5
0.9036013807868315,0.23526175675613903,4.214030960109085,0.5
0.929413247993189,0.2661956059204238,3.9599706094013527,0.5
0.9774907759623872,0.29396277334706955,3.625628213165328,0.5
0.8675663530593467,0.2854935738181519,4.117381534189917,0.5
0.8728091357974065,0.32205942337567084,4.083865461871028,0.5
0.8894349327543479,0.3176185993401157,4.237343959743157,0.5
0.8097904060966995,0.2549681958665895,4.004459339892492,0.5
0.9038453195243803,0.2749302448395463,3.943932162830606,0.5
0.966205033333945,0.3370539704959663,4.192944001639262,0.5
0.9207372107775609,0.2791101615333753,4.066976718371734,0.5
0.9366731076966699,0.31041667884381585,4.23469657509122,0.5
0.9295018742559205,0.25271099683994525,3.4839997878298163,0.5
0.9277990570757813,0.2721946270361366,4.069286338053644,0.5
0.9223712658509885,0.28020056273488425,4.403729182318784,0.5
0.8911266074516152,0.30554685352070354,3.690754939103499,0.5
0.893973315949579,0.39619667974000894,3.677071998710744,0.5
0.9427276707487451,0.22268025292249494,3.734337907517329,0.5
0.876456850511049,0.24984355009326809,3.756305872579105,0.5
0.9479545124573905,0.254354871406016,3.6729753218824044,0.5
0.881559982709614,0.3128141950040879,3.981999754323624,0.5
0.8732747341739289,0.24526524771170788,4.0046279586385936,0.5
0.9188088277820772,0.2488868183612647,3.8658097533043474,0.5
0.9376973838312824,0.26342085173053764,4.181888581253588,0.5
0.9603576929075918,0.23757168749978863,3.762350200675428,0.5
0.908027101331418,0.2693201812838959,3.9369125936646014,0.5
0.9271052082069492,0.25286671071479194,4.26523080363404,0.5
0.8786332740914351,0.2302564370369362,3.526769408606924,0.5
0.8186801445205042,0.23354319279713653,3.616360198124312,0.5
0.9136072552530373,0.2537161522235545,3.900198653806001,0.5
0.88561969513542,0.24307993444779985,3.476143325562589,0.5
0.9082522961311321,0.251913404387218,3.6495144366053864,0.5
0.9306349930586574,0.23196605086958133,3.510465255822055,0.5
0.8971050901571568,0.25682092324530803,4.133679020451382,0.5
0.9164858585223834,0.23497419961894028,3.5743215436814353,0.5
0.8784912447678206,0.27071744000239395,4.118131883558817,0.5
0.8987002066802514,0.2816810933330851,4.146531246718951,0.5
0.8731670932844563,0.2262238145962181,3.9956326896790415,0.5
0.8555806286866126,0.23924028681757026,4.083249761722982,0.5
0.8541670938488378,0.25809069053901457,3.7510090452851728,0.5
0.9109911314444897,0.2480161020688536,3.896478866459802,0.5
0.8178291393444224,0.24489830324126505,4.1019067337037995,0.5
0.925951550575001,0.2241203210472884,3.6744115070905536,0.5
0.8906843979610409,0.2633756611652496,3.7804552246816456,0.5
0.8839392280439194,0.3079634791396382,3.6373383613536134,0.5
0.9539827773580605,0.26083357370624416,3.7434142052661628,0.5
0.9502005775226556,0.28758322779720746,3.741897459840402,0.5
0.8889383251313399,0.29979251610746704,3.506931147305295,0.5
0.9064491188153903,0.3118583270737725,3.951669833040796,0.5
0.9344680857844933,0.2647673705981868,4.057485758210532,0.5
0.8407374362694385,0.24473865208381884,3.7641913387924433,0.5
0.8612235343084028,0.22763434373008185,3.7821603706106544,0.5
0.9297431968385641,0.21396118513474338,3.7319789765169844,0.5
0.8171416336205144,0.2982367152038785,3.5132481165928766,0.5
0.8422188574681345,0.24746212124990397,4.24755620805081,0.5
0.8701975909294843,0.2617645963949906,3.5612077929545194,0.5
0.8708610865287765,0.26343955664595686,3.7773370110662654,0.5
0.9393849749351204,0.2356118703650134,3.8318678913637996,0.5
0.8777250316692797,0.2795427011482241,3.81421520432923,0.5
0.8758771333145257,0.27124850225335084,4.081346253864467,0.5
0.8915948608191964,0.27432418550996207,3.7117209386778995,0.5
0.8126590808620955,0.311778532286902,3.9343631714582443,0.5
0.9271439302247295,0.2711635986964973,3.8168288755696267,0.5
0.9006832732819301,0.28536162345370375,4.126732230070047,0.5
0.9258733088383733,0.25243941246697776,3.6645840099081397,0.5
0.9013917634263916,0.26977817301338636,3.3982994481921196,0.5
0.9131706939544808,0.31823702407235377,3.9056859062984586,0.5
0.9672986513003985,0.275848659050447,3.825101922499016,0.5
0.9364837485831506,0.2924419541999521,4.099494037916884,0.5
0.9459154677111932,0.3223809570230367,4.17927740199957,0.5
0.9146552564110884,0.3089231440720903,3.5995186713989824,0.5
0.9631226560334023,0.28437342466021054,4.051227173185907,0.5
0.9311701681232362,0.2668736600939008,3.9639264213619754,0.5
0.9378724491456805,0.29624137370081716,4.271877807797864,0.5
0.967434666096261,0.3369609872501167,3.8950637821108103,0.5
0.9535501900129303,0.2764186692114743,3.7070810579461977,0.5
0.8995597134810226,0.30921487737612896,4.1597242505522445,0.5
0.9159009603085283,0.30137172161301695,3.9568421471631154,0.5
0.8772551707225206,0.3822810458408492,3.7834796746028587,0.5
0.9002257950371417,0.3103209284057664,3.8975222867447883,0.5
0.9042321189074133,0.2751763790769326,4.082410788745619,0.5
0.9346560776932452,0.3971069681614461,4.12531999964267,0.5
0.9153464458417434,0.2794319274293082,3.9299326378386468,0.5
0.9207072739955328,0.28934975277332686,3.49709345260635,0.5
0.9333785448689301,0.2908719715818586,3.8518825153587386,0.5
0.8981271835277145,0.3316354102611365,3.537406418588944,0.5
0.8425515253329937,0.3554293333476233,3.841299219056964,0.5
0.8467594713438589,0.26166022726500504,3.816774110775441,0.5
0.9425842787605064,0.3194747253477397,4.058204695000313,0.5
0.8374847158789918,0.28755680803841077,3.6138229687931016,0.5
0.8964583114953995,0.27587089728729897,3.582970652496442,0.5
0.9299408371094898,0.29518822225907915,4.17880755639635,0.5
0.8660404233960719,0.3196088944718065,4.056097101885825,0.5
0.9145179537358046,0.37077922706192457,3.3664201891515404,0.5
0.8782009005081194,0.33736128273120247,4.256100609200075,0.5
0.8853839239338697,0.35751088016366683,4.3290738420328125,0.5
0.9241841219365879,0.3429981953853565,3.7697133886395022,0.5
0.9565229944186001,0.27925302862821244,3.673037436325103,0.5
0.9469436373095674,0.2687350675154301,3.9579249259550124,0.5
0.9217489303555055,0.31859018892681323,4.249412440462038,0.5
0.8666688937227889,0.36527333647644245,3.9686201456934214,0.5
0.8993995920289024,0.35130852618420594,3.930360358557664,0.5
0.8435159504180488,0.44534139504356407,3.910992091638036,0.5
0.9284514300059243,0.3616021570673036,3.6589077373500913,0.5
0.8890422164462225,0.4212317389359521,3.8914292361587286,0.5
0.9424902667756841,0.31682944141028546,3.818305656663142,0.5
0.8682030070572808,0.34848565032405876,4.036280121537857,0.5
0.9495999682228728,0.4057857976917001,4.261034878552891,0.5
0.8912614350905356,0.413248703644407,4.202828695066273,0.5
0.9146603599656085,0.3484707929350259,4.377114801318385,0.5
0.9178787908982196,0.30016704166008257,4.463074117200449,0.5
0.9252949889749,0.2978712706284421,3.8493766493629664,0.5
0.9460432650986772,0.292314070804772,4.309632746735588,0.5
0.9615678803529304,0.359194680412096,3.6679382891161367,0.5
0.915389243466751,0.32002631301691853,4.07735574117396,0.5
0.9562097381334465,0.30255619547495716,4.019235926680267,0.5
0.9461958455154957,0.36117043527009063,4.235763962613419,0.5
0.9117849653354199,0.29772233596703135,3.690374295692891,0.5
0.9659264343558165,0.40726866218427293,4.1407455438748,0.5
0.9887363983085664,0.3548611913032653,4.177239010808989,0.5
0.8894038832048238,0.46228279133027517,3.692681533517316,0.5
0.9715392153244747,0.37214965484270923,3.7069165545981377,0.5
0.9192199743119717,0.3071299399638372,3.835735335596837,0.5
0.9736044025281727,0.29200624133626096,4.061819844995625,0.5
0.9545616663526468,0.3307654889689582,3.969341285061091,0.5
0.9988859980134018,0.3597990812890055,4.362607825314626,0.5
0.9717652717605509,0.32643367123490297,4.2301643007667735,0.5
0.9452062196564206,0.30659791891628974,3.820860667619854,0.5
0.9437044659163526,0.3109134603913697,3.7596537857316434,0.5
0.9822685305960752,0.3097861422614949,3.5453534274129197,0.5
0.9520267576212338,0.3923329827997657,3.948187366477214,0.5
0.9434419519733909,0.302593907869217,3.7304097331361845,0.5
0.9361215869197893,0.3900654945213171,3.7542421789839864,0.5
0.937858011317466,0.3242096879442977,4.4255049884086475,0.5
0.9598592202179398,0.39885422698387973,4.215811071335338,0.5
0.9204801027429959,0.3228461961883875,3.921682012383826,0.5
0.8925513393478202,0.3003204777527424,4.479904262465425,0.5
0.9524323410354287,0.29240766162218623,4.178982221055776,0.5
0.8834302645642043,0.32192054175937646,4.263442875933833,0.5
0.919180633523475,0.35480175313240014,3.9697558199986815,0.5
0.9494375471723931,0.35802211234511905,4.353429931332357,0.5
0.88207907774483,0.27545694233084195,4.05619789857883,0.5
0.9032287341775106,0.3359128095365884,4.6072510404046625,0.5
0.837348144198741,0.2869103053275319,4.197072849841788,0.5
0.9119928935076774,0.32152407284991913,4.138000748935156,0.5
0.9275941388448432,0.330976476722193,4.191441336763091,0.5
0.8809655046323045,0.25281785900404774,4.076080082450062,0.5
0.9356438159243864,0.31527331046925955,4.146554260398261,0.5
0.9740855617681254,0.39789235260503464,4.529551204061136,0.5
0.9636410310864715,0.33030099299902194,3.9989946259884164,0.5
0.9442245446145272,0.31953591230956935,3.7222226266749203,0.5
0.9198123264592406,0.35491363163272016,3.881616195430979,0.5
0.9235007092123587,0.2732352769857096,4.171557780937292,0.5
0.9417955784592512,0.2847772893186482,4.179599379654974,0.5
0.9540281075751675,0.3177903897052454,4.459908123128116,0.5
0.9271438547410336,0.3355733522370281,4.321519598248415,0.5
0.9061254275264486,0.31575364474373036,4.5471579865552485,0.5
0.8956092363689365,0.37368452939370744,4.0987535688327625,0.5
0.950236152811003,0.42610308720430456,4.166030525695533,0.5
0.9180553755257548,0.40619457449464225,4.3561665882589296,0.5
0.9551849262323495,0.36881713575383746,4.110225108684972,0.5
0.942829061276306,0.4192521867265748,4.097521969000809,0.5
0.8627879808191476,0.3546982423325824,4.280167595599778,0.5
0.9302577089751405,0.3628241823211136,4.805394178722054,0.5
0.8814934470458221,0.38317328709343546,3.9031015635700896,0.5
0.9091411958914517,0.40140993794592195,3.8534881910309196,0.5
0.8940538577735692,0.39772775996642284,4.306284370482899,0.5
0.8566872878698893,0.352360486813617,4.403860061662272,0.5
0.9228777887765582,0.3006494998156848,4.245258845738135,0.5
0.8673716801218956,0.364337875686382,4.3127842844696715,0.5
0.9136509177740929,0.44279482792297475,3.7935908382060006,0.5
0.9329462016932933,0.40613453771619223,4.278962834738195,0.5
0.902593120909323,0.4228926444815295,4.1173008100595325,0.5
0.9164827493718164,0.31319788162762396,4.146298002800904,0.5
0.8840737358667226,0.4187563643248575,4.096107310848311,0.5
0.9123472892446712,0.4265921936061057,4.696024835458957,0.5
0.8969083526637136,0.351871463299525,4.2665012266952544,0.5
0.8823925939155473,0.3155308406024995,4.286870049661957,0.5
0.9129720792639731,0.32761235867327176,4.279515565489419,0.5
0.9594838780583543,0.309917826733348,4.217659153509885,0.5
0.9393221684032783,0.31086367351634525,4.324483579606749,0.5
0.9384624516358326,0.2844347017274993,4.3600890127709135,0.5
0.9260186553234504,0.38793798356017195,4.048860203824006,0.5
0.9293514641467755,0.30747411126902424,4.047086678445339,0.5
0.8934720296878643,0.27856330568136745,4.425586937344633,0.5
0.9427479560021587,0.3448466051526191,4.249453992000781,0.5
0.9316410254221138,0.32482514222318404,3.9944782005622983,0.5
0.8991740271448813,0.42505460692735486,3.942380539374426,0.5
0.9616873827529793,0.3062484999576407,3.8473386253463104,0.5
0.9634977617300772,0.40912670916112237,3.93598631687928,0.5
0.9056625653058016,0.33510260895526134,3.866905367234722,0.5
0.9451306001282956,0.34029773372857,3.8737888243049383,0.5
0.9150843327631902,0.3414622900930988,3.9926166776567698,0.5
