pi,neg,off.r,off.p
0.8556559094227698,0.1688660668984232,1.0751877709990367,0.5
0.8321060711750611,0.19437519792301483,1.0482396788429469,0.5
0.825352906784959,0.17976882884578682,0.9681880787247792,0.5
0.8808679938781856,0.16501094895249135,1.13745933258906,0.5
0.8308588427025673,0.1678904184915302,1.0101015323307365,0.5
0.8209645166760153,0.16663633490281082,0.984728089068085,0.5
0.8167596251936473,0.18456512892918564,1.0536169974366203,0.5
0.8238621524069304,0.16407762450000174,0.9995553133776411,0.5
0.7799689711071398,0.1972215041129095,1.030043315840885,0.5
0.8062999380985123,0.1809542445076806,1.0323395823361352,0.5
0.8100991308688966,0.18208680633289642,1.085559939732775,0.5
0.7738318664021638,0.1680040746538145,0.9157768262084574,0.5
0.8684417089680058,0.1730678964482797,0.9811291447840631,0.5
0.8750514638842867,0.17720939492175258,1.0104750829050317,0.5
0.8253528698347362,0.17563616128938175,1.055980181088671,0.5
0.830161647987537,0.18578700773252077,1.072706911712885,0.5
0.7542904912493976,0.1846344847541479,0.8819021926028654,0.5
0.8709615622879792,0.17654988966716356,1.063312710961327,0.5
0.8509940726449565,0.1695131043048752,1.0934030192438513,0.5
0.8614991455804409,0.1695131043048752,0.9807074405252934,0.5
0.8740915817441275,0.18176474928224362,0.9421164026716724,0.5
0.862801868654773,0.17014000197706647,1.0051145389443263,0.5
0.9028064941754418,0.17329435731118448,0.9919358059996739,0.5
0.8895790197886384,0.1765557524591861,0.9894368626410142,0.5
0.8432740766322101,0.1571412126610232,0.9057395176496357,0.5
0.7935188143746789,0.1791993947077719,1.058226244756952,0.5
0.8297564720501985,0.1702839762980295,1.0467371506383643,0.5
0.8408668284769962,0.18028137035036362,0.9856295959325507,0.5
0.8216896385419973,0.17672249202916301,1.0953975969459862,0.5
0.8043791861971696,0.18394912936093188,0.9167116018943489,0.5
0.8189199867425344,0.18394912936093188,0.9186106896959245,0.5
0.7842134107602615,0.16358825860844828,1.1105916801607236,0.5
0.8082404108019401,0.16358825860844828,1.0230997437611222,0.5
0.7972474282374461,0.17957869759594924,0.9944717455655336,0.5
0.8385945277754072,0.16323354135567225,0.966034242301248,0.5
0.8420224646804706,0.17535515414385028,1.1013841617386788,0.5
0.8075987578136694,0.16698437818160183,1.127007837058045,0.5
0.7637398171936942,0.1477303297102628,1.1048332708887756,0.5
0.8214921523118242,0.173308742519672,1.0051433581393212,0.5
0.7899231666931736,0.18099797883370794,1.1207241342635825,0.5
0.8008281245129037,0.1764795044979257,0.9858548503834754,0.5
0.8400233003310709,0.1764795044979257,1.0775963993510231,0.5
0.8155411900952309,0.15451062231624402,1.0763047632062808,0.5
0.834000474237822,0.16124803741296656,1.0592310384381562,0.5
0.8282464524963722,0.16825817344544358,1.121572828385979,0.5
0.751951394323245,0.16389998822307117,1.0617916453629732,0.5
0.848764312360421,0.15771180163903065,1.0528088074643165,0.5
0.7590597145026403,0.16789975348694153,0.9805479290662333,0.5
0.8540038681123262,0.16995943506082423,1.126196670345962,0.5
0.8681106236297492,0.16405092045498915,0.9358469672733918,0.5
0.8619692660635192,0.15520526881629504,1.0623945613624528,0.5
0.8240278042387075,0.1841610894149346,1.0547979903640226,0.5
0.8692940370645231,0.1655021820293916,1.0013769880170003,0.5
0.7209785822545968,0.18735379812607444,1.04525722109247,0.5
0.7582934444071584,0.16508044529074706,1.0120742521248758,0.5
0.8131560369394579,0.17566448828039594,1.0203526112018153,0.5
0.8974805017700276,0.16956329886635668,1.078885848633945,0.5
0.8508568645454802,0.17400987370239474,0.9178348017157987,0.5
0.8683259725104876,0.1824131359422756,0.8968595870537683,0.5
0.8809729877160719,0.16637032787149675,0.9618192783091217,0.5
0.879426806909018,0.17052293166818,1.0618661540793255,0.5
0.8833568274043361,0.17415397177284486,0.9691651344764978,0.5
0.8602092707995188,0.16311628656295962,1.048458150587976,0.5
0.9099181519355488,0.16982154018079765,1.0143775588367134,0.5
0.8184311956399913,0.16152540273798532,1.053596142679453,0.5
0.847391755040721,0.17632196406667955,1.1050333274761215,0.5
0.860166495130383,0.16632582089697845,1.0420969522092491,0.5
0.836165287136086,0.1824406252086339,1.0725205978378654,0.5
0.8542080841725548,0.1842337321100933,1.0812374730594456,0.5
0.9250715621979765,0.17392467445062376,0.965580006246455,0.5
0.865780016244375,0.18104407755492158,1.025261053815484,0.5
0.8873211317229874,0.15416457032153286,1.1953670984366909,0.5
0.8759270406095171,0.17332617990506716,1.004746382124722,0.5
0.8521355443633952,0.16537852683870025,1.0285273898625746,0.5
0.8672611362999166,0.17516681988092042,0.9994874612893909,0.5
0.8252648379187892,0.17678008396943934,0.948271113447845,0.5
0.8736126485280556,0.1786235939322216,1.0296858825022355,0.5
0.8488489477662232,0.1748454694712711,0.9582102064741775,0.5
0.8825895035872098,0.1776059229701934,1.0296768792904913,0.5
0.8090547300176558,0.1797900035122586,0.9167908205417916,0.5
0.8578989610541476,0.1897739851225344,0.9560689759673551,0.5
0.91931229815817,0.18454656883442677,1.020760256331414,0.5
0.8598693131701882,0.1777226043010307,1.102199544198811,0.5
0.8449124053818966,0.17270325932951547,1.022321553551592,0.5
0.9007133414735878,0.16098958154508747,1.0833146919030696,0.5
0.9329459584317962,0.1568654823891995,0.9966094307601452,0.5
0.9149773831944774,0.19916861742569036,0.9613397679058835,0.5
0.8585107289021696,0.18087115365380324,0.881350897019729,0.5
0.8909201815724234,0.1714860584430573,0.8915386650478467,0.5
0.8872764643747222,0.17927591193767167,0.8913201182149351,0.5
0.9024759866297108,0.17842756054198272,1.0038256003754213,0.5
0.9237103627528859,0.18761748965663738,0.9651376797119156,0.5
0.8299305305350435,0.1656644199352888,0.8859992228681222,0.5
0.8612744196085123,0.15387069218160487,1.0416667151730508,0.5
0.782443038793267,0.1574367537938235,1.0288276217179373,0.5
0.8611691033467515,0.1827708270244477,1.0480690931435674,0.5
0.8069217571522904,0.1676968699863357,1.0322617271449417,0.5
0.8312769053038072,0.1676968699863357,1.0437532145297155,0.5
0.8154234433313693,0.14692333148160852,1.1189118665643036,0.5
0.8391692191827901,0.15579921373465933,0.9801131966523826,0.5
0.8291185041656581,0.1610635101638911,1.09973701601848,0.5
0.806507626245716,0.1669063176337806,0.9000198068097234,0.5
0.8217613958055019,0.1533446440549744,0.9696957198902965,0.5
0.8547237040009217,0.14364062953574486,1.0175045604119077,0.5
0.7887857414781917,0.15408276411073185,0.9880352016771212,0.5
0.8224123071180528,0.15127682388594277,1.118692556512542,0.5
0.8185448282630985,0.14722173340452738,1.0093585528666154,0.5
0.8685754568315912,0.1483356501517994,0.9723065175348893,0.5
0.8516412988537793,0.16931802726650513,0.8899584655882791,0.5
0.8556861935648936,0.1602824813995687,1.0733642455888912,0.5
0.8656832431210073,0.17116438614504315,1.0676294808508828,0.5
0.8224267724668476,0.15720016456508912,1.1474074855213985,0.5
0.8859170745592434,0.15518586971631176,1.116128573892638,0.5
0.8449345061322541,0.16491329628808327,0.9760934871155769,0.5
0.8964592046802731,0.15625604096168555,1.0640335452044383,0.5
0.889707509987043,0.14533992582766242,0.999652681988664,0.5
0.8490444764261931,0.16577984281649716,0.9643108122982085,0.5
0.8569983141962306,0.16069011849651016,0.9943648395128548,0.5
0.9086201139725613,0.15756438992286004,0.927484655752778,0.5
0.8322473026811943,0.14617242774294592,0.9833091279724613,0.5
0.8541180281899734,0.14617242774294592,1.0391146701294929,0.5
0.833014386449927,0.1727577172529129,1.106784139177762,0.5
0.8855034084059162,0.1601336334675727,1.0351586958859116,0.5
0.8868661594809829,0.1609560122557161,0.9836436309851706,0.5
0.8808181121945245,0.1609560122557161,1.0707325477851555,0.5
0.8724225912708655,0.15704309037720687,0.9388939273776487,0.5
0.8458607119042292,0.15379839943090357,1.0845776851056144,0.5
0.8485119412885842,0.14783450943251975,1.1497361492365599,0.5
0.8515675519592921,0.14280492654835708,0.9126312929438427,0.5
0.806001708377139,0.14234717754481263,1.105407607741654,0.5
0.8146415345137801,0.14799081912098355,1.0728093173820525,0.5
0.85231557753867,0.14799081912098355,0.9853360072011128,0.5
0.7803370349807526,0.1490150938585577,1.094885011552833,0.5
0.8627422560937563,0.14781142962930627,1.0824568906100467,0.5
0.8406098395585876,0.14700262719599433,1.0847884066170081,0.5
0.7864018445601548,0.15689018804879762,1.0873839694540948,0.5
0.8448786317370691,0.16266983822753556,1.1162755481200293,0.5
0.9412191471317642,0.16288697666788376,0.9736361051909626,0.5
0.8646301155676923,0.15172212471553959,1.07334367884323,0.5
0.8413379206554822,0.16979391238020636,0.990751561243087,0.5
0.8982144629582622,0.14234550244474686,1.033744385233149,0.5
0.8682872849283597,0.15130609453955568,0.9662331590661779,0.5
0.8209438780555359,0.1686218077626256,1.1270023648394272,0.5
0.8139009681297326,0.158133121960069,0.8456055612768978,0.5
0.8011459690751366,0.158133121960069,1.0234436732716858,0.5
0.8791866780258575,0.1719816749060703,0.9360553397564217,0.5
0.8401360042160234,0.14339070306925006,0.9268753477372229,0.5
0.8580685551976643,0.13875550025442518,1.0776297564152628,0.5
0.8942283993586759,0.1594946838991893,0.9781311643309891,0.5
0.8634250643662967,0.1584613546107141,1.08446384628769,0.5
0.8675575856352086,0.17380350740460582,1.0013071114663035,0.5
0.9060960661852594,0.14919213746508486,1.0288051676470786,0.5
0.8410643948009099,0.15632723079362787,0.8794840835034847,0.5
0.8403563450556107,0.15051387896129764,1.1704739900305867,0.5
0.8878824725048476,0.1693954010803429,1.029108795337379,0.5
0.8294437954434986,0.1674966132810516,1.1319791243877262,0.5
0.8600369400111822,0.15131684584377236,0.9867505510337651,0.5
0.8168146796990047,0.15991402329711146,1.1025446676649153,0.5
0.8421000193804364,0.17656539257915593,1.1484801835613325,0.5
0.7713679132517289,0.1464282289922414,1.037287447717972,0.5
0.8551356595940748,0.1629528900917796,1.0713240529876202,0.5
0.8903913486515961,0.1527282869752673,0.9739914166275412,0.5
0.8570695278001808,0.15733328653333611,1.0243906393880025,0.5
0.89875227368901,0.1434604353813631,1.0261664503486827,0.5
0.8185249367030194,0.14285929657818652,1.109740739571862,0.5
0.8291640523355311,0.16222197369972147,0.9864630851661786,0.5
0.8847086881054422,0.1687763328042058,1.0809142141370103,0.5
0.7770535348914419,0.16893279674297101,0.9830606256145984,0.5
0.8598814160795739,0.18044697347396887,1.0290085003944114,0.5
0.8383947716327238,0.17770786134825922,0.9500410339096561,0.5
0.924127126159132,0.1590793966857893,1.1711814212612808,0.5
0.8578572751488391,0.15772367984356261,1.0028940576594323,0.5
0.7985788177931534,0.15737866848541326,1.1258579313289374,0.5
0.9078305832575858,0.15737866848541326,1.0932729296619073,0.5
0.8779534847708271,0.15944748516959972,0.9532357633579522,0.5
0.9077860502758849,0.16293369925880707,1.071910998551175,0.5
0.837791807041489,0.18155417119452633,1.022491920273751,0.5
0.839496384817161,0.15737860760019995,1.054335535154678,0.5
0.8824973135022299,0.17256685281937845,1.024746190290898,0.5
0.9236560839228182,0.15357780950909383,1.1169605462346226,0.5
0.8796018107328412,0.15341308450626112,1.126270995941013,0.5
0.8443696803180353,0.1601507691044537,1.0706149932229891,0.5
0.8460378316463755,0.18105543771127142,1.0750368292210624,0.5
0.8766232701949628,0.1689575295273391,1.0319852670654655,0.5
0.8644715260946977,0.15361308323519207,1.0992620482575148,0.5
0.8788948932429631,0.16530132892841376,1.0039561340818182,0.5
0.8327158862026262,0.1727740391466943,0.9494926946936175,0.5
0.8293762225424723,0.14630300009922959,1.022104214411229,0.5
0.7907555259996879,0.14630300009922959,1.1113946228288114,0.5
0.8478545778198021,0.15482038684023447,1.1460653450340033,0.5
0.8086475349729735,0.15808572066781945,1.1736227661604062,0.5
0.8182933057192566,0.17192324326207764,1.001872742548585,0.5
0.851158857881077,0.1601894028095705,1.0917242482537404,0.5
0.8554096783511197,0.1600572243875069,1.038260436267592,0.5
0.8265388768631823,0.17181318573022164,0.9730798819800839,0.5
0.8847250231308724,0.16769766708204425,0.9453194567468017,0.5
0.8426633279770476,0.15204300189690567,1.02264993020799,0.5
0.8572635904885693,0.1705257574172867,1.1203637355938554,0.5
0.8270706798881156,0.15091869415083803,1.0141833267407492,0.5
0.9145135423634068,0.15730478026272632,0.9799179139081389,0.5
0.881285723787719,0.1598891744466675,1.023041348089464,0.5
0.8516211973270268,0.1598411169212488,1.118066847207956,0.5
0.8819836159003764,0.16484189469667054,1.0419219535542652,0.5
0.8572087994078041,0.15747593325396902,1.064966308302246,0.5
0.848022216791274,0.15371909789575167,0.9530586854089051,0.5
0.8785299989627542,0.1638051602600319,1.093479445320554,0.5
0.8594964788295195,0.14252087048554696,1.1127073753159493,0.5
0.8720426140585781,0.16249093931002445,0.965025833225809,0.5
0.8883767588296771,0.1647187797894878,0.9435706896474585,0.5
0.870381622016417,0.16657680616082526,1.0252717453986406,0.5
0.8412522883619982,0.15494554681537576,1.1995170165318996,0.5
0.8787845493992655,0.1327685582760898,1.0769029720686376,0.5
0.8540885524125634,0.14998805435208507,1.0770466614048928,0.5
0.805320996115902,0.14540940516928114,1.2098765155533329,0.5
0.8705964352702585,0.1525625289028687,1.1120078812818974,0.5
0.8292335418751328,0.1480880326667977,1.0558735033264384,0.5
0.8314688134938338,0.16247303766032584,1.0887008641147986,0.5
0.893789603607715,0.17555825615601517,1.1529868547804654,0.5
0.889569437317536,0.14984476338906116,1.003214737167582,0.5
0.8751664398936415,0.15776848961433299,0.9818195503903553,0.5
0.8230540799908199,0.17056153103077687,1.0287982862209901,0.5
0.8677383447997132,0.15861603262202717,1.1065933821955696,0.5
0.8995470774825522,0.1457075037138713,1.090826493804343,0.5
0.9038411346031211,0.15431502990724422,1.138020254787989,0.5
0.9010579374153028,0.17116635589228846,1.086159329279326,0.5
0.8961600757669523,0.15757957187781013,1.0667593214893714,0.5
0.836854427028434,0.17237439710480995,1.1170979011803865,0.5
0.8673371437471228,0.16288239723836906,1.0606205052463338,0.5
0.8291410880861674,0.17537149885503478,1.2182639476377517,0.5
0.8309576562838498,0.16218599833847858,1.034538762527518,0.5
0.8935517989098897,0.1458740516642285,0.9926206495147198,0.5
0.8681841220706569,0.1593679686153484,1.0418339751195163,0.5
0.8570148168131578,0.16683632385285474,1.2161134992493317,0.5
0.8263417943380643,0.15386124321559347,1.0092722413828596,0.5
0.8192738460143898,0.16203486168125547,1.036706406972371,0.5
0.8974640543572476,0.1683461873868657,1.0617604478029534,0.5
0.8782387193990745,0.15871964167637653,1.0507476282073185,0.5
0.8704796873498583,0.156523427048902,1.0884591572685167,0.5
0.8078998016426213,0.15264027186969198,1.0359224630519748,0.5
0.8284986271289984,0.1549824537320239,0.9778826877009124,0.5
0.8015155616681896,0.1676089957432998,1.0715819877805188,0.5
0.8015075615607076,0.1440597976867286,1.042427833424881,0.5
0.7446060048183301,0.15036639425272025,1.0963223206344992,0.5
0.794741264567698,0.1460106622504247,1.073545703315176,0.5
0.7993863886687782,0.15616682957226313,1.1353446518769488,0.5
0.7431410979945089,0.15616682957226313,1.1297854922013357,0.5
0.7388085647718858,0.15464483358265735,1.2067854151828215,0.5
0.7822184959193565,0.15912394452208556,1.1302274051122367,0.5
0.8450785546097775,0.14904537918811567,1.085152463056147,0.5
0.7885992428753396,0.1447400482680825,1.1483459550654516,0.5
0.7689598780125249,0.159269499763119,1.0135011092061177,0.5
0.795851489622133,0.15958606561945654,1.2064927795436233,0.5
0.7951949747511986,0.15653239731511004,1.1863676217617467,0.5
0.7454044064041095,0.16201673604847766,1.0621742702787742,0.5
0.7928810140816368,0.15844822272958137,1.066102308104746,0.5
0.8078778387047224,0.15844822272958137,1.1269417696166784,0.5
0.821314462786528,0.162587818394619,1.0910016351845115,0.5
0.7958774242317183,0.15183752827180452,1.064433446386829,0.5
0.7746357568306728,0.15439878514336325,1.0872946203453466,0.5
0.789772810670535,0.1448796205764813,1.0557339334627613,0.5
0.7668409479549032,0.15725037484263904,1.2395618380978703,0.5
0.7874922362388922,0.1638247749611912,0.97569881437812,0.5
0.8194013154134037,0.15595794113652683,1.0720439654542133,0.5
0.7979565479792536,0.14815995975697316,0.9828783147968352,0.5
0.8075524175306665,0.14815995975697316,1.0437605107435957,0.5
0.8717404774157214,0.15808774140497572,1.0028190176235512,0.5
0.7938037929590672,0.15649319422265418,1.1238034922862425,0.5
0.7519863031105949,0.1529086600599987,1.1317671743454412,0.5
0.858102374128054,0.15038842724935986,1.0851766313426197,0.5
0.8716702520847203,0.15189636143224217,1.1507961926981807,0.5
0.7914180050138266,0.1502203620581133,1.1936391695635393,0.5
0.8674844471504795,0.15847281663047053,1.1679054513806477,0.5
0.7911534805549187,0.17585732932967968,1.181684948853217,0.5
0.8267556750913961,0.16178363334221668,1.1079523301450536,0.5
0.809380025602865,0.13349855859598048,1.1724142252933234,0.5
0.8157594024669256,0.14988667034378178,1.0388700761832297,0.5
0.7910852622473489,0.1286819804769186,1.1469070402672514,0.5
0.8644972510402898,0.15804938989059902,1.0365996041800827,0.5
0.8402793901041027,0.1496667676216168,1.2086671432480216,0.5
