pi,neg,off.r,off.p
0.8816824243404215,1.4398200312319958,1.697621296159923,0.5
0.8802832266781724,1.488683315638248,1.8926540123065934,0.5
0.9233582372544576,1.9946997716946342,1.557884607464075,0.5
0.856346973171482,1.9995521915301495,1.8369978127302602,0.5
0.8959164477652183,1.6878158056100645,1.61109957145527,0.5
0.9442980373045674,2.233347954174299,1.7015200830064714,0.5
0.9277391844196488,1.9911340346483328,2.0318393741035834,0.5
0.9060123956529182,1.5293189928091877,1.6902369153685868,0.5
0.9406078172614558,1.7995039494165965,1.765260385349393,0.5
0.9447635597083478,1.5554789617348277,1.757815528078936,0.5
0.9957190125249088,2.6542184497851693,1.5533233353635296,0.5
0.9942833497887719,1.9307037710135617,1.8616173403570428,0.5
0.911883300123712,2.1353954240370356,1.7006747297709808,0.5
0.9795559542486681,2.1131801553459653,1.8303710264153779,0.5
0.938135345676006,2.9389472020014935,1.8586533678462729,0.5
0.9720731812296668,3.8704420328762197,1.6217870801920071,0.5
0.9469051588559757,3.6289908911024966,1.8010027357377112,0.5
0.9406323421513895,2.1373997608355992,1.8077370733954012,0.5
0.988675742363534,1.54951770190781,1.7716014691395685,0.5
0.9581399343675234,2.352730439921636,1.8571169320493937,0.5
0.9667351933429248,1.742061130299028,1.9847279452951625,0.5
0.9766674585873031,2.131879674682189,1.9233813368482515,0.5
0.9266287645790954,2.00816611765584,1.7186238039284945,0.5
0.9155675702728562,1.686289503650535,1.6385806177277118,0.5
0.9361586880171902,1.6451307496212237,1.7722268518991768,0.5
0.9083193760597847,1.8222791028132477,1.7743176069343463,0.5
0.955150326760463,1.4720530608359539,1.9294661384774372,0.5
0.943882409995399,1.2380061400512048,1.707042224239558,0.5
0.9431956617627522,2.1493539023835027,1.8050148716429248,0.5
0.9397263116436306,1.8046221414737218,1.8718349994160235,0.5
0.9016206464497599,1.0865144922321477,1.7410805642139167,0.5
0.8352951905923192,1.7786483906132915,1.7647705597337335,0.5
0.9069715478690566,1.794470152414199,1.7460823490982875,0.5
0.9308498037746398,1.8112329512990826,1.7423864564625546,0.5
0.9645557499258072,1.5724931756889262,1.6486328478204086,0.5
0.9523889109958192,1.3957087170023286,1.9222891733516008,0.5
0.9531683660811043,1.620315031909179,1.7305064199026674,0.5
0.9459395854733658,2.08182771079408,1.6931577661307529,0.5
0.9879610427422674,1.2829191035747343,1.657710687839426,0.5
0.856723491707839,2.501222957220655,1.7562622539699078,0.5
0.9733250939985514,1.440727745594252,1.580547074554488,0.5
0.9429789679357558,1.2180973973048665,1.7067649605451152,0.5
0.9408095745136739,1.2889744543393888,2.0161805958487093,0.5
0.9091872514458148,3.3227951849734225,2.0045313395094126,0.5
0.9875811659964029,1.7918063672881388,1.7479016204597428,0.5
0.8611144734080657,1.5355933508293518,1.8384058366063982,0.5
0.9092266158200577,1.4037692429886945,1.6696193377720192,0.5
0.8978235383983477,1.8190018390927278,1.7946346908574924,0.5
0.9482278660405205,1.8839667349278741,1.658289996557869,0.5
0.9052117589860932,1.626690600129571,2.042784398421645,0.5
0.9269685203442127,1.4559519015641698,1.6793998079374433,0.5
0.9446956477593408,2.8775601789278724,1.4828319892985746,0.5
0.8574599208310023,2.9702338184619137,1.6388594092568383,0.5
0.9328308215364592,2.4361843733971753,1.8043418247252703,0.5
0.9205998435150611,2.9714252696761676,1.62106909614522,0.5
0.8975785237737222,1.4451955150037818,1.7470149727305397,0.5
0.9059826482087593,1.8724730231955462,1.6569484212668613,0.5
0.8888996341265958,2.09400424798185,1.7084557049674913,0.5
0.9413242781535008,1.639596067431178,1.4648146432591602,0.5
0.8777597281849228,1.873224468847532,1.7945966597180814,0.5
0.9390829403186435,3.4164314288103768,1.785532001988031,0.5
0.9519022067077677,2.7555319698916563,1.694248710758984,0.5
0.9779100481886638,1.630150321933236,1.933259530342184,0.5
0.9855249165324718,2.239953850341756,1.5932682256679982,0.5
0.964342055772409,1.5602080410502666,1.6687711894046515,0.5
0.9046154407318456,1.5170963096355834,1.7635447586653754,0.5
0.9209936502389835,2.644192320356872,1.5827848311746493,0.5
0.8878653611056732,1.6106642484122702,1.9284980255179107,0.5
0.9438952244818434,1.9709677820250207,1.7301783558214083,0.5
0.9945586905349268,2.4052876065874287,1.742400360177271,0.5
0.9560552489944025,1.9315384381374159,1.56396279996261,0.5
0.9878621040843207,1.897139392738957,1.7434486619895324,0.5
0.8968656901037539,1.5702586918527075,1.5596601018914953,0.5
0.962481680861696,1.6430787831235492,1.7809769652085379,0.5
0.9363620031625247,2.324692964383196,1.607854044646956,0.5
0.9385027413256681,1.9207170422345214,1.6208715292159468,0.5
0.940185853047275,2.415743505993653,1.7283982759108767,0.5
0.9724113548872778,1.8089373039005139,1.4960037672426552,0.5
0.929571161186301,2.3163432801997104,1.8621036739787087,0.5
0.9626970447832932,2.8089781506608986,1.8157859814818949,0.5
0.9209734861273534,2.607637023615446,1.7407531950157136,0.5
0.9155298658646859,2.00137301109897,1.8267550382297486,0.5
0.8627396130468912,1.2701019794370794,1.689430698635988,0.5
0.9143574165879035,2.101032486946117,1.7139912630664185,0.5
0.9251852724002891,1.613087647191044,1.9195586479036137,0.5
0.9410480550024876,2.0066959835279548,1.8946261580567807,0.5
0.9372257794253743,2.369894814623315,1.9168186439201236,0.5
0.8861626204801937,1.855875479119625,1.7883022885071114,0.5
0.8155029828194315,1.2846202337572166,1.9057421063771471,0.5
0.8428843472618396,1.82987170812374,2.11090616567526,0.5
0.9633810818427959,1.303002172328327,1.952623825869523,0.5
0.8783323049079413,1.263866604135167,1.78114371385891,0.5
0.8913428407162216,1.4797809072227963,1.831857263459824,0.5
0.911751038930358,1.0784619815571048,1.891423788270913,0.5
0.9279859527712481,1.431704730672557,1.7007426135241985,0.5
0.9097430449910257,1.2361649295238593,1.7867529914947227,0.5
0.9473448409000209,2.3742611013043486,1.8904965748079121,0.5
0.9375283179804886,2.7464607426121646,1.9417465489823371,0.5
0.9870577796362137,2.465881330488976,1.80555829545483,0.5
0.9241226611425898,2.0944576636578702,1.8884478306863457,0.5
0.9151767402654714,1.3871209653483518,1.7047586648259312,0.5
0.8947919438593288,1.6577033246325144,1.637705243891105,0.5
0.9404542587697706,1.469008482356351,1.981966593535617,0.5
0.9455961549421571,2.713818276712466,1.841153678484261,0.5
0.9312069317558581,2.1994861495371723,1.714250921853818,0.5
0.970057626254876,1.464324250646662,1.743458358454518,0.5
0.9693239484447793,1.728948387263138,1.7943991487845778,0.5
0.9917543955147461,1.360706609735992,1.8998882655287161,0.5
0.9834733334369756,0.9216216314274632,1.6807199021568522,0.5
0.9717649153201109,1.238656716716271,1.7645872983848676,0.5
0.9510606589494074,1.0587796547373571,1.6479215992148966,0.5
0.9836743904045053,1.1554375822346472,1.7135519259609282,0.5
0.9843976867152178,0.8408051228074171,1.8270412249257788,0.5
0.9251273184316431,1.1437814341082984,1.453516768408008,0.5
0.9100443977629963,0.9838884714448639,1.9849087478360161,0.5
0.9460519534535905,0.831578485264238,1.7844647530000657,0.5
0.91079025445508,1.1391518460044452,1.6395424389047548,0.5
0.8960916925920377,1.123601473231595,1.8825306714279577,0.5
0.9325297570321913,1.0235273207694107,1.7110253534046933,0.5
0.937116058939157,1.3138222909223103,1.9057705727173015,0.5
0.8856264665024561,0.9840617540215888,1.7822320021223277,0.5
0.8935821878258344,1.7160127462742665,1.6244094104040414,0.5
0.9267716376111119,1.2004612427593955,1.6654907491756603,0.5
0.8435158296954093,1.3634268167119288,1.5644630911992863,0.5
0.8697148915613274,1.0345760172389262,1.729413736378774,0.5
0.8710772844264492,1.5329761927172356,1.7933048403356224,0.5
0.9178231062833425,1.2881757124017739,1.9262643432011828,0.5
0.8482908047037406,1.3271242099039071,1.9985941837076098,0.5
0.9059197680559218,0.887687918093782,1.7728737478610128,0.5
0.8328504346776963,1.5871559304108658,1.767852207296528,0.5
0.8618004267802672,1.1538808730587178,1.5286988636944443,0.5
0.8298508935375349,0.9221452616078594,1.5856409055413678,0.5
0.8782852394040884,0.788845266976189,1.6889765985542908,0.5
0.869710736046566,0.8639525704242104,1.543446570634842,0.5
0.7887926565250591,1.1549756858188474,1.8595950775779784,0.5
0.8981423786375882,0.7913429769145139,1.7518594564171508,0.5
0.8096539260121274,1.127600595533643,1.8107234764611349,0.5
0.8744948456995401,1.9103252485550755,1.7809627796523273,0.5
0.8824040608247952,1.1858024823635631,1.6903552721487358,0.5
0.8307135648792826,1.0613543043767848,1.6097025132039562,0.5
0.9247942605987406,1.0201474993413129,1.7264783210121095,0.5
0.8373033029027499,1.0416296910883673,1.57534886256326,0.5
0.8364865171723288,1.3337860542272963,1.6492203786037862,0.5
0.8559162311023322,1.0819754618609139,2.0157578827347606,0.5
0.8643772994633987,1.3105752459417843,1.8118190589593723,0.5
0.850893488200404,1.0994002728879266,1.7756342713255435,0.5
0.8695746351033674,1.2654081932890975,1.971959498594515,0.5
0.7938047816045808,0.728591460214723,1.7476904382929206,0.5
0.873206231487006,1.1446481203350984,1.6177095813909546,0.5
0.8881711722817494,0.9775561374302768,1.7887739717261866,0.5
0.8128924496472107,0.8846892342593335,1.7670326652005315,0.5
0.7610537379514651,0.8986000231856295,1.7373004027176648,0.5
0.8042067410890239,1.8632225269142353,1.9534513968974352,0.5
0.8246741684153903,1.731693039826844,1.8825604289304465,0.5
0.8923272108659375,1.5294791600357556,1.5990620342781767,0.5
0.9034372536931413,1.449714793070946,1.8524525220273063,0.5
0.8886521629290884,1.4962120798339882,1.8878307923441753,0.5
0.9197311982512703,0.9176921852089279,1.5872970218770206,0.5
0.9290220914874455,1.0808766605954432,1.7713528425665572,0.5
0.8922754111932822,1.4014029437133857,1.6222219261107966,0.5
0.9441728234524142,1.21703454474153,1.7717697385232896,0.5
0.8788239899557322,1.2762210065888056,1.711194126168266,0.5
0.9152080252068355,2.0583158748380654,1.6364266889868304,0.5
0.9026249224087463,1.584871918490883,1.5895438364241272,0.5
0.8751240670914069,0.993322085185703,1.6394249545410275,0.5
0.8879679974867267,0.9563676895962843,1.7537422477034852,0.5
0.7979818514315644,1.469780112795327,1.7194552649743855,0.5
0.8677589445375138,1.436261771774646,1.7958040041849017,0.5
0.8672547367634484,1.2488780882598647,1.791775114252232,0.5
0.8696923015406588,1.3105531633522176,1.8537690120283514,0.5
0.9392149552935968,1.521164266338367,2.0221703429706395,0.5
0.8792880619177827,1.3798458170534857,2.1820578356273472,0.5
0.8757653888082363,1.70003153669348,1.5807048241840675,0.5
0.9094975128537274,1.189786131905187,1.7933648286852986,0.5
0.9219365079421777,1.0943498938035034,1.9175955437822267,0.5
0.9314321827143658,1.4211310260619783,1.7769981133751571,0.5
0.9324417004129146,1.166074746350553,1.9788230813574046,0.5
0.972904290980682,1.4544789081595653,1.945211935439147,0.5
0.9067852082895341,1.6643623536841758,1.5182932164752856,0.5
0.7776489120908306,1.21597213397434,1.7034722935641184,0.5
0.8555893296608923,1.6327395460724645,1.8347506346181035,0.5
0.8431702535599692,2.495804117356222,1.8473092209314927,0.5
0.8381319847656635,1.3948982520418056,1.808850529952906,0.5
0.7371838374529254,1.4068437008576282,2.050550474668853,0.5
0.7837665175786462,1.615424463471193,1.698456516256556,0.5
0.831000229041114,2.2951777899328434,1.7971226638182998,0.5
0.8122174044372736,3.0909140142069944,1.7247049091383815,0.5
0.7828756606439351,2.4444466486496665,2.155453223036602,0.5
0.8033907643752395,2.5197594392269664,1.9352180402493104,0.5
0.9048809347674471,1.6689599876448327,1.9403884892817587,0.5
0.8338743534172175,1.7044648568302208,1.8559315135935321,0.5
0.8060053586960064,1.6727431241346338,1.9315036298939958,0.5
0.8815569577506037,2.276368421215359,2.156467540306039,0.5
0.8848477764055359,1.3286672571597435,1.5925604332005605,0.5
0.8409975083079415,1.8234710478612968,1.8695287082809955,0.5
0.8567735492252039,1.5057537768192404,1.870187111897394,0.5
0.8554903875105311,1.9138475811963716,1.871157308574766,0.5
0.855147018539742,2.033863140448723,1.6955426064087078,0.5
0.8141907190205755,2.2523387999430113,1.9943566124420613,0.5
0.8401758011896386,1.2489039080140927,2.0211373269557953,0.5
0.86297292376405,1.8588486858101376,2.182232838589698,0.5
0.9585965112550405,1.4225648606119492,1.752541019814089,0.5
0.9079093093751218,2.356589714476634,1.8239122247323394,0.5
0.872315797233045,3.9506295201757737,1.5935345671605319,0.5
0.9357436765916868,2.3887313365161233,2.0045193528058007,0.5
0.8454176003812107,2.366007252891343,1.9228912524413317,0.5
0.8823855914175738,2.760414198801648,1.9992637687828392,0.5
0.917180381924868,2.3971593107020297,1.9282757646869868,0.5
0.9120725248242024,2.8986889809060656,1.7850329992361367,0.5
0.8615587706444556,2.6226313167175093,1.7386908790795133,0.5
0.9339046290842586,3.0242238428367116,1.705133055220358,0.5
0.9401685140794377,2.5385296079952084,1.81586320605129,0.5
0.8953121632104507,1.9527388206373715,1.927490517264232,0.5
0.9669309919699794,3.6022398125536554,1.9764842361910269,0.5
0.9594199223210805,2.3415915499830433,1.9718672181479633,0.5
0.999034870695346,3.828390664599631,1.7113456716760993,0.5
0.9866172554902961,4.101960160948131,1.9790230268845335,0.5
0.9767325348453367,2.536163393121008,1.7546686107525602,0.5
0.9642112790141026,2.2828339514711686,2.0029834154993296,0.5
0.9737622442422205,2.3943463083745726,1.94117446616292,0.5
0.9882703864481073,2.317631442045588,1.8423390599200502,0.5
0.9122514766408357,3.4022584921371006,1.8176860309904441,0.5
0.9407995697111119,3.381639868316036,1.7140583065338433,0.5
0.9341593404533566,3.97008475970177,1.8025492400629446,0.5
0.9625128378859014,3.62770953571124,1.8194311365950853,0.5
0.9117609905777722,3.5686083938384243,2.1735310738440603,0.5
0.9955914109712689,4.613859010456856,1.8130528025794774,0.5
0.9373819968895765,5.256713691229727,1.949839445995167,0.5
0.9550225845072641,5.077663397362251,1.9261140667367727,0.5
0.9742614109302162,4.112936674213763,1.7153442680137232,0.5
0.9308658186346068,5.016571414602716,2.1678490666672587,0.5
0.9962039078586027,3.7827329502364435,1.8254165411926806,0.5
0.9694316503359225,4.251843166716192,1.680235066683963,0.5
0.9890862191794665,5.435500602300074,1.976440870668739,0.5
0.9884311547968307,3.9413306886020862,1.7836096027167514,0.5
0.9989323486807051,4.542706504759174,1.8349855724954978,0.5
0.9921530373394267,4.205458053566311,1.734615424531512,0.5
0.9758876036852815,4.590926655630376,1.5786474415799603,0.5
0.9821801546960853,3.898471343858894,1.7099268516758457,0.5
0.974194375518731,5.018602310392801,2.024983830982819,0.5
0.9818403919460034,2.660653674920816,1.6222510687075555,0.5
0.970460445317418,3.439185194733348,1.7384822038002312,0.5
0.925073965825119,4.382861170281451,1.797161887632683,0.5
0.9040204328717881,4.745886054417845,1.6812444821698591,0.5
0.9872915752465125,5.975858809605036,2.120347244781442,0.5
0.9547623823629471,3.7141803601447307,1.8269277076469734,0.5
0.9201111813541722,4.539264677271042,1.8354843195993453,0.5
0.9679542847443593,3.4805461549589225,1.7101208774838597,0.5
0.9656116450438053,3.2289836538879015,1.6809306143550202,0.5
0.9569823576137201,3.241643480902333,1.922365911421366,0.5
0.9947959861252685,3.55921887880357,1.9959921126719564,0.5
0.9644489844329427,3.0766407520899364,1.7175698999781162,0.5
0.9760778666939816,2.6705255510208943,1.7595618054037914,0.5
0.9704838795820021,2.8741766854112782,2.005520678823814,0.5
0.9342382367001614,2.968017434297856,1.8488286003703251,0.5
0.984129440365336,3.0068025401018375,1.8981187648605555,0.5
0.9424447393277428,4.711083930397201,1.789681775146164,0.5
0.9962143639800838,4.979594705455732,1.8500607901951298,0.5
0.986491073179082,5.003550700556282,1.6843826737022027,0.5
0.9821076325839151,5.2141731593914145,1.8271481579868123,0.5
0.9883928380906354,5.18656201329248,1.863220480736345,0.5
0.982213525357679,3.5076071565894225,1.9177016689209267,0.5
0.9610878643347179,2.0597222612162867,2.155704041128047,0.5
0.9635006176773229,2.72125683149023,1.6470354817574844,0.5
0.998030897043622,2.730861261199955,1.9428099562646821,0.5
0.988152540661371,3.653525611098651,1.9198260590201244,0.5
0.9917851013829695,4.25847605563866,1.6959792278939858,0.5
0.9899884834419697,2.717877760242466,2.0289212070638314,0.5
0.9873494484462081,2.868538343759049,1.8478875308064744,0.5
0.988773321220675,4.9163855219416135,1.7544479805510491,0.5
0.9801092564594236,3.489619966658559,1.7769322221865878,0.5
0.9527126696193353,2.4568040202760884,2.021124656079337,0.5
0.9022428654367344,3.503739190000836,1.920782231958583,0.5
0.9848101768642904,4.279458039735239,1.8422406949102879,0.5
0.9826078183949234,5.911445871639792,1.9530656109564006,0.5
0.974408598872857,4.850046068492141,1.7322655151365325,0.5
0.9651496547972547,3.9246922089408898,1.8982727142283693,0.5
0.9715425282018493,4.580369110281374,1.7506889227079228,0.5
0.9851630540332061,4.959344385021161,1.773715219926089,0.5
0.9962350219022245,5.428086018251982,1.808528751367703,0.5
0.9532500774832683,4.856699646396358,1.7734452257864177,0.5
0.9561342942761494,6.514573175289463,1.8965276866219938,0.5
0.9732417040038616,4.340912690564785,1.870980698033236,0.5
0.928824165323726,5.411345166565646,1.8557921141618863,0.5
0.9721484385663873,5.047544629491661,1.714002313790843,0.5
0.9627570735756077,3.7780846855060943,1.7576924453023821,0.5
0.9365305733401557,4.0863913829129,1.6494137023109943,0.5
