pi,neg,off.r,off.p
0.9798314644955367,1.4034321091061273,1.8332280153408647,0.5
0.9748924158979477,2.7267618925001287,1.8199280020780861,0.5
0.9864249523728819,2.366130494807642,1.694582860218361,0.5
0.9893855323083433,2.8436596904106253,1.8065548437880352,0.5
0.994468022603515,3.3408106462487765,1.9529412527335808,0.5
0.9801526324590936,3.7015688175491803,1.8802938630105928,0.5
0.9820669150678711,2.6017167684079894,1.822709290892817,0.5
0.9865774292964213,2.7324637213645318,1.8382348981685936,0.5
0.9451646208297182,2.174804588492755,1.864185859565623,0.5
0.9807021041633841,2.4760671602019855,2.092868880252354,0.5
0.9797725395066943,1.8187816501052865,2.1435942876851186,0.5
0.9716312727424964,2.541430954301525,2.0025581524241716,0.5
0.9993953603319539,1.8708946683367529,1.934429001295939,0.5
0.9970737854018523,1.990352737313863,2.0622751930495724,0.5
0.9870900077745599,1.4272721540804767,1.678225533454679,0.5
0.965113517502295,1.7261625618597307,2.0554574242560193,0.5
0.9876559635391735,2.1930820776073077,1.7876091947546229,0.5
0.9452485745073947,1.7249533148173057,2.1432033120654523,0.5
0.9566405594582017,2.274434419178199,1.7863433331949636,0.5
0.9582515109563522,1.8216844821039402,1.9528538660379127,0.5
0.9902674405369634,1.436454673010651,1.9289992960402742,0.5
0.9862342080334474,1.1933831663958543,1.8304701407905668,0.5
0.9766899391077188,1.2363972539936938,1.9331708238460124,0.5
0.9839362682774395,1.5167720249777474,1.9728695582598448,0.5
0.9814643681515277,1.5190815720164963,1.8691436895169318,0.5
0.9876912940526112,1.2958963813183644,1.7704026398714632,0.5
0.9504624968627193,1.2408089468411916,1.8256464091828093,0.5
0.9977468759286876,0.8778808386454173,1.8731797350337729,0.5
0.9868965175933861,0.9605071911977419,1.9253959411289543,0.5
0.9961082636611811,1.0882186261627638,1.7438275251770392,0.5
0.9811524747871139,1.3726887036504039,1.8975621862336993,0.5
0.991828789049787,0.940405619742144,1.7808104052674025,0.5
0.9762273659230867,1.151110235547442,1.7455486552789807,0.5
0.9826643905602124,1.333705316476319,1.7321004305267707,0.5
0.9849039551569421,1.0518723450990208,1.8021919209277257,0.5
0.9888011841569369,1.4416351962758043,1.7695190124213696,0.5
0.997694346611361,1.4271766456698813,2.0662650949088857,0.5
0.9885891265934604,1.2814339076325112,1.9790149399777874,0.5
0.9725601087789713,1.0072519174467587,2.2152339356252924,0.5
0.9895026235142994,0.8853222211513483,2.000202765222639,0.5
0.9972929993411794,1.2873453769756296,2.0310563335660845,0.5
0.9803715372458367,1.352860677700285,1.9290665161097422,0.5
0.9701546747936207,1.3404909865388461,1.7678511028643698,0.5
0.9901404078583893,0.9951490043353104,1.922207071678713,0.5
0.9750695093535158,1.4063815154989996,1.6986380119342357,0.5
0.9681893396191564,2.0336422977892497,2.1228513749083504,0.5
0.988863981748026,1.6559183196553775,1.8968531851423904,0.5
0.9999423292698073,1.4246684986322933,1.9854902729857713,0.5
0.9799391743028267,2.3322104372240418,2.0085043570725247,0.5
0.9962937372969194,2.826273351620678,1.76099192048423,0.5
0.9703904735855491,4.270331487936694,1.8592995445942506,0.5
0.9924349650973183,4.1035236040519365,2.055320792947896,0.5
0.9736927877180013,2.5194604360189103,1.9985023171175271,0.5
0.9640271973097968,1.2801020199589246,1.8957200485747308,0.5
0.9704007760621335,2.181703675134834,2.0733340980950743,0.5
0.9533918400761016,1.9520230488309451,1.9437125121476129,0.5
0.9467423385707385,2.059147532160189,1.9668434273917228,0.5
0.9577208308037648,1.2875515689996817,2.0810469755670056,0.5
0.9262144064531007,2.554169540239293,2.012491940637119,0.5
0.9698085274547062,1.3450432454159298,2.1674791284604,0.5
0.9337565266992621,1.8425710275227019,1.6173840118572116,0.5
0.9411556269973242,1.250147413058933,1.9253925119992346,0.5
0.9454457359155368,1.2974987299570628,1.9455858723958954,0.5
0.955556532880264,1.4363238750414737,1.8735649298178032,0.5
0.9195967054925587,1.7165915588306078,1.9362362038809806,0.5
0.9680692104622994,1.1281916782649049,1.9556817102711648,0.5
0.9900039353175362,1.240281368202325,1.9659244345966727,0.5
0.9349179790354993,2.484123875099961,1.761252522468567,0.5
0.9804612852400441,2.5542203037224525,2.1205183173296973,0.5
0.9664887926774375,2.624183566604536,2.050562608637847,0.5
0.9955774785252016,1.2926402665365302,1.9828314472688362,0.5
0.9873375210212271,1.6856996312893742,2.104708195780404,0.5
0.9892646025865997,2.845704580370132,2.0959370161872357,0.5
0.9942281875759637,1.7949325048288145,1.9860541789093986,0.5
0.9774705877061658,1.684884382357616,2.0218287480529398,0.5
0.9976222529774258,2.8195229257147574,1.9327851160196587,0.5
0.9572065325220778,3.3316478103555554,1.8318146601086482,0.5
0.9972081549698755,2.7468282593803295,1.9480554207693785,0.5
0.9775197520386701,2.7298855438751914,2.034900352009572,0.5
0.9937722175148971,2.847935772912372,2.144818377099,0.5
0.9591858919943028,2.5587148975504377,1.9981316891498864,0.5
0.9812751503893826,3.362287691274453,2.0695508077042177,0.5
0.933317818539189,1.8890260547090136,1.941968999686651,0.5
0.9847900353837475,1.4236906448535436,1.9528908330248669,0.5
0.9714230828220306,1.6827064267748781,1.864854144398123,0.5
0.9594978114357499,3.4098475314134546,2.136293696356006,0.5
0.9951624624896511,3.4332396642461234,1.9568216134794056,0.5
0.9848523861029833,2.284685121212881,1.9246994537534192,0.5
0.9826132127316951,2.6904939710551687,1.8174532604170963,0.5
0.9359142059926222,2.1334840588427895,1.9099324366543442,0.5
0.9709216325543542,2.1899208771686816,2.024212256539613,0.5
0.9824609440751098,2.91880860511845,2.0225177126703784,0.5
0.9807839603628685,2.698206688688863,1.8987789063248783,0.5
0.9482302966760193,3.14906490227839,1.7805272896075621,0.5
0.9320223804097905,3.9257076333200374,1.8670656764879823,0.5
0.9402417522156329,4.3988172375287675,2.1295716798631474,0.5
0.9839747886871637,3.0484562944078633,2.0239949363749474,0.5
0.9541941356612652,4.377703150098007,1.9599801714066416,0.5
0.9783360654022832,3.243835255449433,1.8861465788213536,0.5
0.9880653429311054,2.7285397521376424,1.7920078674796969,0.5
0.9902745316271022,4.2255922771913745,1.9915966358967125,0.5
0.9818951091729384,4.10954061086921,1.8407500964822248,0.5
0.9554819040466382,3.963488456389662,1.6950843529775739,0.5
0.9677451917202864,3.8267443408880197,1.7806379263056442,0.5
0.965365343913408,4.618281398729216,2.0129677104996517,0.5
0.9728947909315768,3.478572020369377,1.810628903331235,0.5
0.9784425169927715,3.0410751819766872,1.9505870862631127,0.5
0.9781900665722503,2.9787283591616713,1.860942842089571,0.5
0.9827003268292458,4.3858692149555125,1.8539660430978984,0.5
0.9651063930010707,4.051458920647185,1.677031189785339,0.5
0.9532874408410578,2.4613304895505124,2.0564984715310857,0.5
0.9450662808259666,2.4108102627254837,1.9096942525357008,0.5
0.9621712724911333,3.516387404237669,2.040424177190289,0.5
0.9589670209214374,3.7808158553128877,1.952521639643237,0.5
0.9681418330874011,2.8933971955597215,1.8985943380976096,0.5
0.933375329710571,2.051119239713792,2.01664283615537,0.5
0.9764783095800971,3.9747620340825804,1.8309338806429878,0.5
0.973258973797811,3.2154912698937395,1.9973817226709798,0.5
0.9743483047932109,3.6790661174494588,1.985720495111309,0.5
0.9847240148111902,4.8374327433451825,1.8049850072711706,0.5
0.9631345484406034,4.818677261883188,1.8287429843330756,0.5
0.9852488381089919,2.554524069248494,1.8015817443374544,0.5
0.9922930823406484,3.4519093827733585,2.0519058813806623,0.5
0.9836136783007812,4.7614103565614485,1.9703917088918388,0.5
0.9877246371237283,3.0645272943114676,2.0516911289887503,0.5
0.9826438866555411,4.051680603010375,1.8643660570960492,0.5
0.9734118054155538,3.367490788052585,1.9490813055308536,0.5
0.9643152644392381,3.581669600626249,2.270459926337935,0.5
0.9942108219722565,3.8980826860682853,1.8484705168521032,0.5
0.9915210628416666,3.8596309830358067,1.876085476600565,0.5
0.9538051215000729,2.619422442807611,2.008301252149977,0.5
0.9704558161087058,3.2695970864191466,1.8038931568153203,0.5
0.9685971329221224,3.377703744747471,1.7998048582812771,0.5
0.9673290228238605,2.695089926306885,1.9250722926808521,0.5
0.9705818667309634,2.9655542186850496,1.7457099051680416,0.5
0.9570001733489614,2.464042259093169,1.9821707784431055,0.5
0.9772635589586297,2.7668578330816516,1.7521157176233828,0.5
0.949458492337699,2.6906456719774567,2.045063193421811,0.5
0.946111355535713,1.7956860536400043,1.747543758712709,0.5
0.9763500675558778,1.6495175674248301,1.800950764794834,0.5
0.9965835042298107,1.6656415590008535,1.8850699483882636,0.5
0.9864437637384715,1.8542211141360738,1.8642612507101148,0.5
0.9788737876108182,2.699709661250729,1.7636486856499687,0.5
0.9979132810142157,1.7131404834257253,1.8658443819731474,0.5
0.9807427499909219,2.581807043581996,1.9310663481010124,0.5
0.9516742417821389,2.840990036555361,1.847419005469419,0.5
0.9676633159863103,1.8715456379035302,1.913930113776587,0.5
0.9536750095663321,2.343157758416403,2.09958504489623,0.5
0.9976221594726398,1.6759189189800807,1.803102781996131,0.5
0.9742545023095132,2.64294688305052,1.8523366483859718,0.5
0.9965955635533006,3.3523765917092376,2.002211650949903,0.5
0.9966657563578071,2.7870529909308814,1.8129918647464365,0.5
0.9873748785815869,2.9383666808174738,2.0437543283915147,0.5
0.9894898994127553,3.4808848249416613,1.5360866422997788,0.5
0.9989501458127319,2.535195596112665,2.00579444761388,0.5
0.9967522236285462,2.2333096209371277,1.8448035997571424,0.5
0.966858007805395,2.2188025973195025,1.7305489478167146,0.5
0.9994887859094621,2.288710732424427,2.0345180010190234,0.5
0.9647822192870348,2.6409214094204643,1.6701254956424236,0.5
0.9521714063594385,2.3461415533132666,1.6482279115589336,0.5
0.9939059375785562,2.824073802043479,1.8846072147134691,0.5
0.9860852102516493,2.0539793772080728,1.9015034756157547,0.5
0.9780823854729261,2.7511730321606436,1.9591073056217283,0.5
0.9904107082635436,3.6532175104988553,1.7931649977108464,0.5
0.9741766723338243,2.741592735579964,1.912992778350599,0.5
0.9974907448515564,3.5500835168098845,1.719700212473981,0.5
0.993661619606401,3.383289247114938,1.931020334828645,0.5
0.9989941795124011,3.6170778077252024,2.0540112564340234,0.5
0.975561893917593,3.880429989371244,1.8488116100197658,0.5
0.9876301856012744,3.2996291417551973,1.9356869085459039,0.5
0.9893074691295896,3.3597163739071974,1.8909878468839452,0.5
0.9730580915230987,2.6819979361647555,1.7049504534807056,0.5
0.9933377141366053,1.7855690733453073,1.7815002482384443,0.5
0.9314603484235975,1.8011900070745313,1.8488269570516422,0.5
0.9827286207815359,1.9173146805882268,1.755814307485707,0.5
0.9488426137715854,2.842843999682721,1.799668870633468,0.5
0.9287277944153451,2.685937274426017,2.146778909722343,0.5
0.9450361180352327,2.546953089946676,1.9954070380190387,0.5
0.9522831954993031,3.5227176075026208,1.6507589565590024,0.5
0.9625650845467766,2.3406767956370302,2.066041366546415,0.5
0.9517451792955118,1.7633858849916422,2.126142963534221,0.5
0.8714274369179924,1.3235739319974371,1.8774697200860828,0.5
0.9535383847076722,2.3306025001842343,1.9595442881109193,0.5
0.995478482148582,2.897328633877244,1.827554837684147,0.5
0.9849154048366191,2.580816660604235,1.9008450830588117,0.5
0.9733251881552579,1.2237328100640141,1.7794520017923787,0.5
0.9451569849159288,1.1776453504029476,1.8986433949321508,0.5
0.9612960845232288,2.901218459072318,2.0325725933071226,0.5
0.9569740124745018,1.3253915130084195,1.8263109986437485,0.5
0.9712960503995143,1.171886016327683,1.7896775701083243,0.5
0.9684669933980056,1.6339198031386175,1.999364666058682,0.5
0.9812271463452181,1.4971152768160962,1.852125086588785,0.5
0.956936831562807,2.811991659404505,1.9054923633811995,0.5
0.95864156996834,2.5718314889276215,1.9289115024730563,0.5
0.9768554299837248,2.080582278842833,1.9645938110770658,0.5
0.9657166772521765,2.3134302964357474,2.0073233059374616,0.5
0.9795654993038896,2.052720994634349,1.8110204663826153,0.5
0.9399827926419942,2.0433407033018582,1.5451277914689854,0.5
0.9913224243093549,2.3716419247833826,1.8109359506051987,0.5
0.9677349551581115,1.8515415394834989,1.956193181220442,0.5
0.9939278449164433,3.00804453756826,1.685599204734899,0.5
0.9956751089310543,1.5632691917165928,1.9446552757872269,0.5
0.9973470685771004,1.6492708025656455,1.8435386756900698,0.5
0.9882142642745475,1.7128721621742287,1.8881149352528155,0.5
0.9811700939899036,1.5627471757510492,1.5938721511047333,0.5
0.9768011086387834,2.2230663767007925,1.9122199569828808,0.5
0.9552500303601574,2.4311212093492784,1.9016298392089084,0.5
0.977900799457011,1.6038686118012109,1.6907042083330452,0.5
0.9436277634930138,1.8095149575423264,1.744475114159286,0.5
0.9695526331896237,1.5651507564510965,2.047205062583089,0.5
0.9386763647896894,2.0485952945349553,2.026805443572812,0.5
0.9838027291465274,3.6220372541032546,2.042859821463935,0.5
0.9829245295375859,2.220035313807223,1.9029381168074906,0.5
0.9830950483912326,2.048820037224125,1.7225363933248445,0.5
0.9565462191822284,2.3424499123979174,1.7445545692462474,0.5
0.9819790946319424,2.031283323598821,2.0168365499703214,0.5
0.9898563021095744,1.9716191209776142,1.7120812241919339,0.5
0.9990622302517576,2.1645159018847906,1.852725133416243,0.5
0.9859294012887686,2.174428097151015,1.9986479695653543,0.5
0.9884940545074925,3.190294157310184,1.81594999472145,0.5
0.9940740509657469,3.174671694814954,1.9633286086609587,0.5
0.9999466859269606,2.4378246464224347,2.12521368637681,0.5
0.9761107679223918,2.8157757581833565,1.8978108720621094,0.5
0.9929717358667128,2.1949017254559138,1.8174921522149816,0.5
0.9465436780592151,4.067148932317998,1.8171687345020473,0.5
0.9755105803953757,4.364218433216941,1.721779343439266,0.5
0.9970096764620675,3.197357708534021,2.0859689755598083,0.5
0.9897556969197185,4.982933142051827,1.781853460939601,0.5
0.971077067311825,4.511007036610302,1.9252268526470289,0.5
0.9832151775248064,4.094434817150962,2.074899288942106,0.5
0.9716049551497861,4.53212145803662,1.8260679129743949,0.5
0.9958994303364592,4.788565170896966,1.6662152847275138,0.5
0.9695345171494127,2.670136532692034,1.8739607527386397,0.5
0.9883031767094793,2.1751201360642725,1.8926019000355154,0.5
0.985993367945804,3.0634902226196417,1.801640156423673,0.5
0.9903168871533413,3.0430736954480224,1.7362016853876412,0.5
0.9871568532893724,1.9765198631834053,1.7306747505208477,0.5
0.9836038866080056,1.9275361726216786,1.8269623479573056,0.5
0.9858503553550977,3.013368244694341,2.0322000486776233,0.5
0.9535656929015829,2.6252958679728025,1.7746814219281077,0.5
0.9769846049836189,3.2733114183105343,1.9096855887910351,0.5
0.990180667093983,1.51652467489874,1.8469462520442903,0.5
0.9679263177560922,2.3896636487373897,1.6853431515628472,0.5
0.9712182718794514,2.5143193193401956,1.8935475616017357,0.5
0.9254428999964427,2.621939164997805,1.9739944181637838,0.5
0.9805173955857476,3.0078243853680604,1.799040203099139,0.5
0.944716120394906,1.9982295907724463,2.016831795568578,0.5
0.9941005545435193,3.4792652713989654,1.860245137475431,0.5
0.9781529586529079,2.7072109920594656,1.8290913760429248,0.5
0.9963415617588626,3.356281729826499,1.9518096476094797,0.5
0.9943646206054557,2.802453799351845,2.041519263177179,0.5
0.9890894202515208,1.908539117608946,1.7623577741906047,0.5
0.9895259848562727,3.3573228571953067,1.804979346692562,0.5
0.9979008269962194,2.455919996431824,1.9198994162725285,0.5
0.9842647101031343,3.1746268347527646,1.7401492472272366,0.5
0.952575563266846,2.9364197962608003,2.0785522593650967,0.5
0.9614133570343532,1.9530218860057929,1.9419332433026284,0.5
0.9668803873704472,1.8699293784487807,2.0704036318929866,0.5
0.9815418952843447,1.918891880024951,1.7520371003774926,0.5
0.9926109102322065,2.9454032232209855,1.810026996769011,0.5
0.9942379731917481,2.8294013473827206,1.8106316932244226,0.5
0.9799820394255492,3.249507179196719,1.8949023960158229,0.5
0.9767076906748386,2.7535597154095584,1.8875680478522554,0.5
0.9920977393397792,4.329369026182015,1.8912223665975034,0.5
0.9929257198236612,4.790131230435129,1.8423823092598468,0.5
0.9926713938126068,4.881837693920154,2.142335264594294,0.5
0.9925342892761999,6.431300768341664,1.9196634693071246,0.5
0.9663902341155607,7.033490503385458,2.1851722716819495,0.5
0.949799065152156,8.748879397932235,1.9395485538989305,0.5
0.9610740116564825,10.539497174151968,2.099778027157299,0.5
0.9590644135139613,9.963738009279389,1.8491923422552645,0.5
0.9745088879950078,9.021505869754385,2.0226865886943415,0.5
0.9463090651668876,8.381405757453088,2.0331181078217924,0.5
0.9845840481575847,7.602659414235298,2.0413994835689664,0.5
0.9768526456784725,7.230262570727412,1.869591738213785,0.5
0.9568614192540094,4.455506921342369,1.959128714282997,0.5
0.9275086395442217,3.945530534434859,1.9760764501988888,0.5
0.9582200091797594,5.899379233193379,2.009386192657985,0.5
0.9510951126925381,5.648104354452137,1.827380157657899,0.5
0.9509976389352502,4.315258932478521,1.9167645116103813,0.5
0.9849746491993114,4.817971972694416,2.053375219576992,0.5
0.9504338070284307,3.3502130814052933,2.1584281008690596,0.5
0.9680879889754312,4.063707806465011,2.131365290726535,0.5
0.9263800993328649,4.125301375116017,1.9487521045375615,0.5
0.9762730140472096,5.036408217918854,2.104012579889968,0.5
0.9383833983447669,4.924519202617724,1.8324272971367463,0.5
