pi,neg,off.r,off.p
0.8978197277523754,0.3133516297133463,1.3366009161109105,0.5
0.9551330230198979,0.3292945771867233,1.269579786923714,0.5
0.9441458589397548,0.30126533826513313,1.3087135347304866,0.5
0.9480198237812321,0.30030614947134726,1.3181651148479432,0.5
0.9421732411487203,0.3226548977585333,1.3795484293950722,0.5
0.9325392446480867,0.36156667740250104,1.409238465828821,0.5
0.9465177292470063,0.35258140968324714,1.372969382442534,0.5
0.9718258536886597,0.33273356798270814,1.465298954746686,0.5
0.9612127777422022,0.3375279614159661,1.3551400162978098,0.5
0.9727494798368018,0.32644541463049226,1.4272773942211643,0.5
0.9553145853103896,0.31703525240698927,1.4036600802792236,0.5
0.9299190320540042,0.313395394190942,1.430253725964576,0.5
0.9413308828137634,0.2982178492860692,1.3059682750608772,0.5
0.9370537617709304,0.2604535926988172,1.4714897128287703,0.5
0.9548189031891342,0.26977289066815846,1.367870117072016,0.5
0.9633952588774082,0.32360693958288156,1.5524092763662338,0.5
0.9498200115514739,0.29405149066986613,1.4298112601973116,0.5
0.9527148128486989,0.32039400568863474,1.5793732814490795,0.5
0.9607763678068117,0.2855541755601587,1.3448820463381708,0.5
0.9601995247881683,0.26001864107491546,1.4912947692209855,0.5
0.9289655720582058,0.29363985447378926,1.2732081975555047,0.5
0.9443064055172554,0.27339896589217805,1.2552953998092562,0.5
0.9380002642283043,0.29086982336992495,1.5541946912417188,0.5
0.9785592554835431,0.32237247849514805,1.3103530973894522,0.5
0.9769350434187629,0.2944256362428712,1.2839007922448218,0.5
0.9533593348227272,0.2657075870705592,1.365285721840337,0.5
0.9621212851023133,0.3352918482309031,1.3822800134075806,0.5
0.9746580833103675,0.3285588351467448,1.365412980900146,0.5
0.970049487636408,0.30203993100838833,1.4509157473221421,0.5
0.9807828638702798,0.33771740453483634,1.533774358453229,0.5
0.9653305465588181,0.30254238302985303,1.4691426898352802,0.5
0.9745537329930978,0.3122682846773239,1.3713696539634839,0.5
0.966923536942357,0.3432728648807677,1.4531545283971354,0.5
0.9698315111454413,0.31937646289987587,1.4468660298734903,0.5
0.9465930213453412,0.3158121355267065,1.3076189020648599,0.5
0.9334228167543351,0.3158121355267065,1.2365805718582124,0.5
0.9544514657929702,0.28671075398268275,1.5104566646041349,0.5
0.9680099404649972,0.31489240768531435,1.279785202583298,0.5
0.9820012015523549,0.3048249912138852,1.385881016496569,0.5
0.9714825367554865,0.35610008944457494,1.368399017257616,0.5
0.9762049257988268,0.3203471287309947,1.3967844715807587,0.5
0.9377602821448975,0.32307509490454667,1.277736386633478,0.5
0.9387156731682056,0.32506684546059095,1.3571274192072451,0.5
0.9587851619115259,0.30812997249120944,1.5498161640716717,0.5
0.9825774191878578,0.39498188620599084,1.1529435301199555,0.5
0.9704302810598009,0.3294172625213685,1.324738419149071,0.5
0.9651312202215352,0.311419936192018,1.2194679010426626,0.5
0.9834778975695213,0.32441627042533927,1.340531166177243,0.5
0.9780852046096536,0.3364770652882578,1.160976046230644,0.5
0.9926906712818728,0.3263000436749133,1.215351277613081,0.5
0.9547622115584254,0.3438278914585533,1.3137654202291742,0.5
0.9709023354342371,0.33855533023996376,1.3538572780089453,0.5
0.9743468390079378,0.2886626002767878,1.3200796119635925,0.5
0.9578193826600746,0.30748721055386685,1.1964224901748821,0.5
0.9790006024064332,0.3260682321309867,1.154084034031257,0.5
0.987444342183864,0.3368458783410313,1.3538747718557715,0.5
0.9878010822925549,0.2762800120439204,1.266044766176492,0.5
0.9796049029799345,0.3474827099747779,1.3247150029055774,0.5
0.9851111134048722,0.28635717457326226,1.3024216229096055,0.5
0.9868565202224828,0.30009914428627216,1.2826617368264124,0.5
0.9720441388897766,0.3002591203588816,1.2986195273697376,0.5
0.9672209364362224,0.28531271958889537,1.2762066640425473,0.5
0.9868321185698568,0.3075122236663299,1.3686632795725018,0.5
0.9956575195538047,0.3099805435089218,1.2866747782099992,0.5
0.9964125057449731,0.30537515384310954,1.3794148007873446,0.5
0.9827154603554102,0.3325522222479629,1.2095076102996245,0.5
0.9929921230068264,0.33265782072374694,1.3742595041403547,0.5
0.9825122423004189,0.31484705437140637,1.2294950573705137,0.5
0.9758315918966955,0.3139540544401678,1.4142277042847127,0.5
0.9947936282260169,0.3377251956302496,1.3386931907152757,0.5
0.9718957977136422,0.30135193776039504,1.4289177178870887,0.5
0.9927828361512916,0.37147661258166753,1.3221030223648995,0.5
0.9956625642720789,0.3270488200399848,1.192097148974426,0.5
0.9882938386872586,0.3214917508343058,1.314428757992573,0.5
0.9758975110948263,0.31174205750392847,1.3129750408697873,0.5
0.9951094343094334,0.3454333058947521,1.3602305927779526,0.5
0.9777415242045939,0.34287433937823497,1.2035429718671367,0.5
0.9620644571259799,0.3246781262026923,1.3882623175159097,0.5
0.979174848855455,0.3254360141621726,1.313710285234265,0.5
0.990169605449791,0.3131316325783553,1.452645189478062,0.5
0.9841929561691538,0.33651652961669587,1.4085687225451693,0.5
0.9848351218504645,0.3180278313269662,1.4205516106449068,0.5
0.9796076639555211,0.30174041219687187,1.4523740232689306,0.5
0.9897251244401373,0.31110252166798436,1.3587063028244302,0.5
0.9766494202893041,0.27292692120352857,1.3478099280036986,0.5
0.986198589554969,0.2933415474293577,1.2723916146205738,0.5
0.961970204883274,0.26830686448773466,1.2886402730364352,0.5
0.9618348902790066,0.30587327940555387,1.4095762547804043,0.5
0.980345363356154,0.29630894301625066,1.3685189667157829,0.5
0.9707645302172562,0.3082418374873521,1.2743499397765845,0.5
0.9458031503250633,0.2726745387229892,1.407133101951331,0.5
0.9342764363623968,0.2791656315715807,1.3135335702681914,0.5
0.9557615872472338,0.24331053806634717,1.3163776388391852,0.5
0.9526669624261371,0.26544034708457165,1.5207123645814136,0.5
0.9541231619193964,0.2672405846573236,1.4697242059046403,0.5
0.9365001285215654,0.2655475577961477,1.5457431499380618,0.5
0.9132056576898134,0.28299013484900915,1.3380058319307864,0.5
0.9492057466879301,0.26676753856407576,1.3685914786765352,0.5
0.9159155191853455,0.28175799391863965,1.249115829123184,0.5
0.9660962528316118,0.2569695012101727,1.3218823990318924,0.5
0.9485608756542019,0.2654823178348886,1.3650192555505782,0.5
0.9608842117246427,0.29301199870349937,1.3136212698882446,0.5
0.960443740524333,0.27926608053201907,1.4269664713647217,0.5
0.9714859894709477,0.2805033561929884,1.3817355965729803,0.5
0.9636052877176369,0.2439082828972312,1.317655193968676,0.5
0.952359283762034,0.2746232549583363,1.4731000863248482,0.5
0.9679120966233127,0.2790618799084621,1.3452192875556648,0.5
0.965835874667373,0.2756901037104251,1.3484431809047237,0.5
0.9635124928317783,0.2709666025515469,1.4203260639915243,0.5
0.975983365229313,0.29307153128719055,1.512786915176548,0.5
0.9726266797864987,0.25392402295654737,1.4274265574058518,0.5
0.948554627248068,0.2987800104932683,1.3584953739773482,0.5
0.9320148969069305,0.27150063676925473,1.3277715553995222,0.5
0.9617662789300266,0.2614042341632592,1.4322992354864255,0.5
0.9493843505857695,0.2447458217542442,1.3834187167230994,0.5
0.9649641237454675,0.27211627393661164,1.3258503482211381,0.5
0.9471029323525914,0.24890791118776523,1.4670485708629712,0.5
0.9502641265979227,0.2939367937546047,1.328912100987509,0.5
0.9423920818139058,0.27469936578234755,1.3787685761926696,0.5
0.9481476557906907,0.2985371121361675,1.1930175297893584,0.5
0.9358450072817697,0.2789116670068177,1.303874670760706,0.5
0.8923594728578075,0.2904557514160695,1.488055475987494,0.5
0.9142505229683785,0.27524493536146455,1.377188427373767,0.5
0.9417904641246617,0.25251367007548087,1.5125841837143525,0.5
0.925164611288366,0.2711399566072794,1.3700773195596412,0.5
0.9194395547034414,0.26582220715170823,1.4210725761950016,0.5
0.9337451561121465,0.23026477144265645,1.3279553632019088,0.5
0.9506138826254953,0.25938274217004054,1.4118943127105013,0.5
0.9374486542074207,0.2477625839568498,1.2394764568889514,0.5
0.9486636900808858,0.24881785893047326,1.4303519838722423,0.5
0.9768891854211885,0.2783707915263074,1.3031703272135928,0.5
0.9459611431695719,0.26088042586742066,1.3779447968117893,0.5
0.9502567109884494,0.2521190335431891,1.2675374428508803,0.5
0.9467601969605511,0.255898371401039,1.3569847953040153,0.5
0.933857172797454,0.24468735867811464,1.2270156235899776,0.5
0.957717559346949,0.24291615927757793,1.4898304138332605,0.5
0.9667610502335975,0.26001016231419616,1.2790791037259623,0.5
0.974138739728349,0.26001016231419616,1.337528508505784,0.5
0.9693036151816872,0.28330570209471606,1.4213148251874372,0.5
0.9648629033705022,0.24439837102944129,1.3732155001489446,0.5
0.9645403897389969,0.287943069186789,1.3515910719288513,0.5
0.9668133458588473,0.2502760704995888,1.3440166098298505,0.5
0.9760663154069134,0.26499938097948306,1.444695552927442,0.5
0.9678760403068534,0.24285318708678805,1.352890886599198,0.5
0.9611287063685976,0.26378930540921264,1.3426600941456854,0.5
0.977986737550216,0.2515701689448031,1.3167595355771482,0.5
0.9226044495124169,0.27865516889540576,1.4048297979170457,0.5
0.9607690236996655,0.26306887233330034,1.4717250497778878,0.5
0.9497501376783682,0.24576522800305955,1.3101356010884047,0.5
0.9257511029020161,0.274840671747719,1.2894158185226843,0.5
0.9613640891388268,0.26736585976721816,1.421693411655724,0.5
0.957749488647117,0.26789389580188416,1.3658922174945474,0.5
0.9653478959807916,0.2736230930935415,1.1752186577068642,0.5
0.9635115342680578,0.27415025100743495,1.2036880435189232,0.5
0.9785284121520601,0.2982480351969423,1.3896165218902752,0.5
0.9899443520233249,0.29363909172060065,1.3732882115291432,0.5
0.9871583489235709,0.28642917605282836,1.2828233030159026,0.5
0.9855977606494198,0.27993158094285153,1.3198684598319232,0.5
0.9945414102170398,0.3074010065214532,1.3022028665291145,0.5
0.9993693580385516,0.28787017189132147,1.3279362180037424,0.5
0.9894284744048272,0.2952100720180022,1.4811357411090285,0.5
0.9903776383725711,0.26194169483313434,1.2578796691959724,0.5
0.9853132547578058,0.28826493054328584,1.3726845752680674,0.5
0.9882597927236716,0.299443097148818,1.3142134866211563,0.5
0.9820343649713534,0.2725205028585913,1.486014281399548,0.5
0.9620345110539559,0.30760509724894636,1.4077092979568988,0.5
0.9623736288631124,0.2943557393194931,1.4737035575089976,0.5
0.9850795522332403,0.30631890806069695,1.3721623319434002,0.5
0.9815627601695971,0.3139457058317783,1.5531140876701102,0.5
0.9639301303308662,0.2697120690176087,1.396507566445507,0.5
0.9686892490368545,0.3055077123611989,1.3154238378629088,0.5
0.9583851636853276,0.27005139709616177,1.2254105131141841,0.5
0.9186182033736466,0.27024435723831974,1.478607713477686,0.5
0.9638905027648641,0.27924885246137254,1.3943427925696597,0.5
0.9447286694310811,0.266966559637134,1.4255615326110274,0.5
0.9637392397737337,0.27023396705443137,1.4281679667765275,0.5
0.947071490390247,0.2967374543117183,1.323308861698024,0.5
0.9405239118961823,0.2826213746487918,1.3264306286582723,0.5
0.9947236697189306,0.2699885124496939,1.3048187487293035,0.5
0.9513858561869508,0.31356662378346645,1.432677373290062,0.5
0.9763193682301589,0.30519807216877215,1.4035034907283261,0.5
0.9687989452620769,0.30992934800850325,1.3607571868924424,0.5
0.9809454019879726,0.3180611478786739,1.3832579442532733,0.5
0.9407695961883487,0.32063039770981394,1.403548113652505,0.5
0.9582488087471771,0.34241876815611594,1.3827821761369705,0.5
0.9563484252663133,0.2948069768648418,1.4601360021624714,0.5
0.9585890237940673,0.35192678583951764,1.4611647732090205,0.5
0.9832878054119842,0.34659591521302335,1.415125616476871,0.5
0.9907028426649247,0.26536925702056013,1.2729562752647325,0.5
0.9692257585935096,0.29813178658185624,1.4564735390013084,0.5
0.9873105280333934,0.3027133891049596,1.4398475708439946,0.5
0.9840983442962368,0.28947196057232194,1.558809975744225,0.5
0.9987184860044891,0.3012635498929592,1.4655668550403789,0.5
0.9895887333434275,0.31645705638619237,1.550519411219284,0.5
0.9913864278234338,0.2985363141091364,1.4622996591497213,0.5
0.984352295496481,0.33964553435033285,1.4279801498632878,0.5
0.9887014276813917,0.33426096261644833,1.4358983570709825,0.5
0.9942546519683875,0.3450925538239824,1.2133709522895515,0.5
0.9862518164096203,0.35270565998906367,1.334784014383331,0.5
0.9859704450937187,0.32363413420206033,1.3148453679168597,0.5
0.99587652166376,0.3338051960494193,1.4374551812652498,0.5
0.9863756553735776,0.3012506442067968,1.4875515567837283,0.5
0.9990269001107855,0.32523984642865233,1.3735633263131604,0.5
0.9982494117692308,0.2951211679650294,1.4614501687465236,0.5
0.9933234228054257,0.32779810199679904,1.4279966821195558,0.5
0.9777933299774502,0.29728085938075655,1.3575823209248483,0.5
0.9750974208581991,0.286987881471199,1.323351674596779,0.5
0.9633707031374596,0.2948214511310505,1.3946985087823123,0.5
0.9345633460441405,0.32678050309585505,1.321137152495794,0.5
0.964370903815123,0.3150348952662023,1.3578387289308012,0.5
0.9757895858725731,0.29812708724456005,1.420254118507728,0.5
0.9847184682730388,0.3303164041757407,1.4653880328405648,0.5
0.9724181868601394,0.289378053338063,1.4754262203350663,0.5
0.9789521524682834,0.33671644417734914,1.3502667378634214,0.5
0.9671140683116585,0.283232192571071,1.3154442714294419,0.5
0.9470988640329061,0.3015318902365687,1.384348108782433,0.5
0.983315855311249,0.31353048357812785,1.5115553389769047,0.5
0.9624695798614804,0.33334943937769257,1.4895663117058575,0.5
0.9832522238604916,0.32867977518288516,1.5678145653801039,0.5
0.9690411824034718,0.3236399843048128,1.3707532824482769,0.5
0.9731534624006788,0.3399730021523135,1.3853052685735747,0.5
0.9778990967897507,0.33164140530096464,1.5139476549811661,0.5
0.9520876943133579,0.31558820145836197,1.3619377831928432,0.5
0.9227068562992111,0.3143943146027448,1.4345124588580802,0.5
0.9796812193002358,0.31711858878078036,1.5056344538461417,0.5
0.9680174605455442,0.29024909105317764,1.4360333348158747,0.5
0.9715846546925795,0.3625096259096461,1.2324359498452395,0.5
0.9644274576566925,0.3022992907248261,1.5412769993999973,0.5
0.962478302209657,0.31960564497092836,1.453598981606774,0.5
0.9946567151928509,0.34053827095011346,1.4215118191204965,0.5
0.9536897627869807,0.32684904354790323,1.4064104673452675,0.5
0.9771342277061378,0.3275637125519859,1.5310139226494357,0.5
0.9866918500280193,0.34419522382484846,1.4155165639240295,0.5
0.9706109352409655,0.29814018583091073,1.5001106705749407,0.5
0.9729255235288479,0.28067637730090045,1.407596976030618,0.5
0.991463752696272,0.29032052186483615,1.5694544821744785,0.5
0.9904043422779251,0.30340559891590946,1.4007217928301543,0.5
0.9838651287602442,0.3230453198233443,1.408508870517835,0.5
0.9770584757207144,0.2926910196587267,1.5162226192187518,0.5
0.9972473670029831,0.3410566314745518,1.258052313583903,0.5
0.9851277948590179,0.3345133294973346,1.302758506149985,0.5
0.9796985893277264,0.33890077093782,1.3151359056355432,0.5
0.9958775608334499,0.3183832790858867,1.424967524013482,0.5
0.9918718764325414,0.3540032971108156,1.3788524124538526,0.5
0.9992070030886488,0.30712319916745745,1.3271816468331963,0.5
0.9976396858226315,0.34362315392753207,1.2999770749593154,0.5
0.9896726763108938,0.3640488307613703,1.3532654750160873,0.5
0.9955930176424055,0.33605790761465304,1.306948178797029,0.5
0.98368627380116,0.34015255567317926,1.2419358058832586,0.5
0.9838976054219726,0.3094584165995764,1.2727289902977645,0.5
0.9887167829321892,0.35682659742122613,1.4504596499027684,0.5
0.9799888002453176,0.3369468630447807,1.3397173417033628,0.5
0.9933381014736564,0.34038613195696943,1.2466576745500788,0.5
0.9910129159689143,0.3373114301979365,1.4945250881137326,0.5
0.9880971798207416,0.35301930440289997,1.2488692390033975,0.5
0.9857096513500242,0.3299219333024519,1.3916498967446387,0.5
0.9850234202575131,0.31595064682586216,1.3064286669250578,0.5
0.9948728069430408,0.3567581757128062,1.3575596809387207,0.5
0.9857585105113877,0.38627843762913816,1.3099339926848188,0.5
0.9993835241300788,0.3221965415326702,1.3156451734248549,0.5
0.9905712457606766,0.31072627561332755,1.312054795678705,0.5
0.9954060157528342,0.3248655457904386,1.3048236417816952,0.5
0.9969826862914295,0.3124219616332846,1.4596981283975765,0.5
0.9976076401071816,0.32618622802363806,1.3455809160368517,0.5
0.998717067111303,0.2871642392750653,1.4537693897727877,0.5
0.9957494236063016,0.2827023674657392,1.2642761104507372,0.5
0.9826567545999036,0.3452683068502518,1.457311678910628,0.5
0.9930794183164637,0.31774761417580866,1.5519993237685412,0.5
0.9534017744241479,0.3068076397215771,1.3400401546387002,0.5
0.9867165394593225,0.36165626632681214,1.2991826568031684,0.5
0.9864577580010709,0.36011702317444705,1.3958876070100814,0.5
0.9921489809872777,0.2902650297077196,1.3781445970525965,0.5
0.9944998101564317,0.2884742380741807,1.3500544488197193,0.5
0.9917941900901301,0.304185409044643,1.4216288453899324,0.5
0.9994555322686405,0.3140594368491145,1.3806876870803535,0.5
0.9815790312364894,0.3001366496940898,1.4412982960930094,0.5
0.9973408287391259,0.2976548977352502,1.5072156575042754,0.5
0.9944773090304999,0.30723397358486526,1.3782763258786872,0.5
0.9852016763528613,0.3340206343604075,1.479829225805588,0.5
0.9904794928385139,0.32935798768119984,1.5457616822095588,0.5
0.9898905873996945,0.31541641749607496,1.4714009056333452,0.5
