pi,neg,off.r,off.p
0.8367792611708692,0.6696655002346086,1.4964928977424279,0.5
0.6983112113084472,0.8121932314865115,1.466401849524118,0.5
0.7320766279240896,1.1904426552977236,1.6244454545667395,0.5
0.7949528193333947,0.6584029230911108,1.6882444125367329,0.5
0.9190013976068997,0.6544069916166189,1.3842239157529548,0.5
0.8994277400895784,0.8501117436138736,1.4106786154443398,0.5
0.8638331569265404,1.180062922245619,1.635079654515721,0.5
0.8738937798188829,1.118244782618043,1.4427214497700334,0.5
0.9610740803647614,1.2122361728146496,1.4562907390063629,0.5
0.9516269157640811,1.0345548513036045,1.5330523856682703,0.5
0.9309568257304084,0.9523809094138267,1.5295842319028452,0.5
0.9519098476506943,1.3802505696115839,1.439858713769354,0.5
0.9024515686789699,1.5364018276490095,1.4204254704527557,0.5
0.9479017340345479,0.8767513288806947,1.497637010528706,0.5
0.9227312138769946,0.9155634742386463,1.5927751427516341,0.5
0.9076536715729334,0.8093845549195828,1.607571431901306,0.5
0.9068661554483521,1.017635747037624,1.720789261511527,0.5
0.9473758490057488,1.1365008396718475,1.9374146837508306,0.5
0.9213582999072797,0.7420917144667181,1.4866898829350248,0.5
0.905054753902351,0.8367621891123997,1.4811156532960013,0.5
0.8977967808255752,1.1841400326851579,1.520334523753263,0.5
0.9211308256489983,1.066202204736677,1.810218826518394,0.5
0.8728776854695584,0.9799652090918096,1.5357029204024002,0.5
0.9240764716639945,0.8371054755447256,1.5615306192776188,0.5
0.9506331815616992,1.454103562693839,1.2817922868998721,0.5
0.9376302307704295,1.9463919754529195,1.3966529902536422,0.5
0.9317888572346249,1.8207931079126718,1.3889693628298119,0.5
0.9018646737793291,1.505885025315714,1.476982053834945,0.5
0.948009272152541,1.2276516401365223,1.446291063213721,0.5
0.8910809106891805,0.989424345727806,1.642368636210449,0.5
0.8458146111573853,1.0992006532072844,1.6894132451852784,0.5
0.8772185111418195,1.0625802982289168,1.5562888650456443,0.5
0.9040850738761773,0.7974885014740574,1.422065541613847,0.5
0.907445363840071,1.702152063666639,1.5606707072583959,0.5
0.9362410193541846,0.7875180990125807,1.6047759609064087,0.5
0.8875350753776554,1.6868139153269874,1.4573594478424639,0.5
0.8706794514553444,0.9778119589358392,1.505503396387212,0.5
0.763710930757207,1.2591590458217832,1.4248659400036559,0.5
0.8400489112827751,0.7374781540751281,1.4713925059186295,0.5
0.8863922808086324,0.7078763736102553,1.5634036255069077,0.5
0.9245816848473446,1.179874461322819,1.3261882973602042,0.5
0.8953911721706214,0.6639334000104862,1.3512301812879741,0.5
0.8884565893327637,0.7893124387522983,1.3417295686667785,0.5
0.9252094709081394,1.2053892455918538,1.323340134578757,0.5
0.9030560497427178,0.9404644300851794,1.5154006510274485,0.5
0.9055049693211731,0.8776417613884258,1.4885315469000489,0.5
0.8998392629669799,0.8637755581334057,1.3879154289606959,0.5
0.9185698707587838,0.8987475601646873,1.4182823548326269,0.5
0.908960036886838,0.9952682823099019,1.3829678711481392,0.5
0.9414083912037493,1.1387016734264614,1.5761936322087422,0.5
0.9688855611486545,1.6901034436344924,1.305412202491425,0.5
0.9456622352823802,1.0150265866581174,1.495780018507503,0.5
0.9173206487437897,0.9442904999635937,1.5121108572930098,0.5
0.9575709258904863,1.3181892424512478,1.7039899775991216,0.5
0.9842567114625305,1.5314563874311569,1.4172999175498262,0.5
0.9809379989514302,1.0707374971283423,1.589289314695634,0.5
0.9727793955011471,1.2023948878671797,1.8595338981831446,0.5
0.9704704372212112,1.084297922502068,1.4221935676177964,0.5
0.9883609964745292,0.949365237091464,1.3515418829629198,0.5
0.9883000480476589,0.9292339151182967,1.553636318189092,0.5
0.95933775645679,0.7943337142390954,1.6035045974422246,0.5
0.9810216235229916,0.8880367876885282,1.4348390186205506,0.5
0.9845012909034099,0.7602234964182424,1.4931314117275178,0.5
0.9987713787937704,1.059828254107182,1.207712140516378,0.5
0.9701173449167818,0.835259642048535,1.481534784543328,0.5
0.8862751206150116,1.2456671047879206,1.5980972717516124,0.5
0.9833977006608456,0.9741088814956891,1.535557103343308,0.5
0.8757608991582111,0.8818275636916804,1.4597265484044328,0.5
0.9384026927175164,1.0566207876585247,1.677913009072654,0.5
0.9487529706908553,0.8908391219487237,1.5347899473272264,0.5
0.8878792802570546,0.9684915696892711,1.4933916040463373,0.5
0.9805886250455094,0.9775176125734868,1.372397354687564,0.5
0.912631077389249,0.8120568942434909,1.6600773190148175,0.5
0.814280719216897,0.8244320176930922,1.6375701474025846,0.5
0.9485022828681235,1.2897266223484474,1.230123875895515,0.5
0.9342196606332275,2.1384139725163402,1.366666563670151,0.5
0.9451773982029248,1.322423660374974,1.5951912249438465,0.5
0.9729070051805889,0.830477854997647,1.4667801308678463,0.5
0.9664224007167078,1.542291107300465,1.4370834992732853,0.5
0.918409712845475,0.7618561722960147,1.5097268266836181,0.5
0.8279916060157273,0.9537483213392841,1.588341948343441,0.5
0.8356453469488921,1.1550756242981004,1.618146753986366,0.5
0.8705259141046705,0.905750647016597,1.5093538851942867,0.5
0.8859193274285798,0.7822476218610825,1.3833338557742536,0.5
0.8944587042089706,1.1293946935951533,1.4796442376682535,0.5
0.82322406165769,0.7895373368559229,1.417410928872414,0.5
0.8964514107909206,0.7663910161394449,1.4026382307056338,0.5
0.8881928371498516,1.0418632232507514,1.4694559276103973,0.5
0.9227003799518725,1.0219099537392902,1.4964614028576761,0.5
0.8691399247152886,0.7202487248617979,1.209062046953477,0.5
0.900558873265997,0.7851683790253299,1.423874648869969,0.5
0.9091404866427336,0.7439549643935459,1.422543955850415,0.5
0.8689032738562826,0.653729435584304,1.391907024080865,0.5
0.8901157340733489,0.681769595194404,1.5418614944210276,0.5
0.8481001541018642,0.5765392835641103,1.35061402420979,0.5
0.8253481255844392,0.6829277730470347,1.5899047497659922,0.5
0.9066480931593262,0.7671877175492989,1.6179373223567382,0.5
0.8858070032671251,0.6578681187860491,1.4263586351880804,0.5
0.8900506845675565,0.5639774416962462,1.5113068913342431,0.5
0.8738589150132768,0.7135008583467277,1.3516547703184187,0.5
0.824665800062955,0.9328697206841605,1.2674025841988623,0.5
0.8266169770620917,0.8175795344326469,1.4967182746622711,0.5
0.8895200333092517,0.9567625637322488,1.5414031638065353,0.5
0.9266257194103829,0.9784190125686871,1.5887700093444437,0.5
0.8853385465219771,1.3006207950569513,1.649268664070405,0.5
0.9008408887079139,1.225640432738495,1.5127071115421131,0.5
0.9323325868696126,0.8997682907542037,1.5939088396262378,0.5
0.9663506207521855,1.0200682449543672,1.5203801941825077,0.5
0.9584621966350969,0.6838883932836177,1.561346957925707,0.5
0.965713042090632,0.8263902402872043,1.498670369037427,0.5
0.9259279209188968,0.8659677606232288,1.3741339893313125,0.5
0.9744716888526602,1.0328497618360268,1.463469146983698,0.5
0.9765586666995807,1.4638233342597085,1.3781426174100488,0.5
0.9835077376570405,1.1186892977606329,1.4063665088033304,0.5
0.9635027519659924,0.781234497383033,1.3380783504107967,0.5
0.9275815168395493,0.7421880579244169,1.4419622368877754,0.5
0.9151180196553613,0.872970943517779,1.2345087762223557,0.5
0.9231177834794068,1.2722226913941848,1.4432127176551148,0.5
0.9828747778199755,1.0740169826352792,1.382958235917613,0.5
0.9197901066625633,0.8333166952401223,1.5209044418297708,0.5
0.8976635666331417,1.5240236891589882,1.5122393044875935,0.5
0.9692628918681436,1.484254265731928,1.3802377372048795,0.5
0.984916288824738,1.3269325891200277,1.392700867028907,0.5
0.9872180705657092,1.3021322410244318,1.3395423693582416,0.5
0.9520389361539716,0.79323241714554,1.2640752911102027,0.5
0.9291974242543939,0.6985143867244767,1.4488369694445282,0.5
0.9872156908968602,0.9868317603289904,1.402866960153915,0.5
0.9625854432117333,0.7686379653790789,1.6037754360586405,0.5
0.9079668717458984,0.8837020135873752,1.2159054836956784,0.5
0.8680393224349382,0.8410451843559565,1.4512513796798885,0.5
0.9036096083698932,0.7782648811738762,1.2940494538052008,0.5
0.8678471807623419,1.1573504342853846,1.131752257118933,0.5
0.8547109670005878,0.7756601764743971,1.4718093542614952,0.5
0.831092670862577,1.319166193545592,1.2183947500307113,0.5
0.8551413057139281,0.9114296659285026,1.3359554287744686,0.5
0.8662883725017447,0.9491017412550571,1.402430812944658,0.5
0.8365698150126399,0.6830160594003098,1.5293700883630663,0.5
0.8272332760505514,0.9836776687919917,1.3684288387885317,0.5
0.8176519742934167,1.1745087172061028,1.3960564880399033,0.5
0.8792727747932213,1.0349322271689596,1.4056747071444988,0.5
0.854170067142709,1.0405666325863274,1.4514041133224964,0.5
0.8540419417200749,0.7999923488281491,1.3764375572791323,0.5
0.8218230867060038,1.1998117961378592,1.4362663724459708,0.5
0.9099186604842677,0.9788650727754282,1.4669805115554482,0.5
0.8415959288831935,1.1129243380313563,1.469561674632132,0.5
0.8181419789325579,1.2166790164232077,1.4477958753705025,0.5
0.8256809667684272,1.2250815214978354,1.4477952368324623,0.5
0.8501999760745228,1.5582990135920989,1.2282409823965281,0.5
0.8851129774237185,1.2197486111584874,1.5573583773802966,0.5
0.851710510277203,1.1858853129127818,1.4303914083866403,0.5
0.8728409574367244,1.2565253170363428,1.5370301977964118,0.5
0.8569524436490747,1.2510175770770582,1.415094692609273,0.5
0.8193772071972624,1.4424005473887371,1.3522609658539295,0.5
0.82547340919265,1.034991922617686,1.4119697484420612,0.5
0.8545529383234809,1.2849525544483038,1.113012264831923,0.5
0.8233801338123288,1.1019235769675868,1.3341116438386962,0.5
0.8920631555374845,1.0215978812815445,1.5078896202612668,0.5
0.877864173240973,0.7567981976939189,1.466124095954001,0.5
0.8326005900278819,0.9208024523144411,1.4225534901488572,0.5
0.8160529570654167,1.0576032779102968,1.3997692530974746,0.5
0.8566313201328871,0.9422273396670642,1.4388269610935822,0.5
0.7917504343669994,0.7684838773606169,1.438793153152801,0.5
0.8284188043326272,1.00031338545194,1.2642341260798275,0.5
0.8365233785705773,1.08031059807798,1.4365975816035643,0.5
0.857392726093544,0.9876751517334776,1.314952433342114,0.5
0.9054816277697816,1.1275558779638084,1.2393905892968178,0.5
0.8941793910227851,1.7639378057250577,1.3665192724438384,0.5
0.9000302348286048,1.5726642871199,1.4916766254464164,0.5
0.890454179211533,0.8479850992483842,1.3121445087017491,0.5
0.8262712817173583,0.7928499174926253,1.2993395341327414,0.5
0.8518975729122893,1.6333482243975448,1.4967115448089316,0.5
0.9274297404103113,1.2389499281456517,1.5004171055043116,0.5
0.8785583842313053,1.217897515573335,1.483733113273047,0.5
0.8944411070086199,1.0116717991808253,1.7113853556802496,0.5
0.7878383613424513,0.7276642418622794,1.497366706142202,0.5
0.8605397103121641,1.7407780002726065,1.4937470828881487,0.5
0.931197290075957,1.0184554431510913,1.4512695962330326,0.5
0.9168568896129867,1.4150007961474182,1.4954617930343375,0.5
0.8840583812445539,0.924513918991928,1.4230651950929314,0.5
0.8819454544689646,0.9615600977016436,1.3280771386343986,0.5
0.8969936703331907,1.2980916283016848,1.5689924103207886,0.5
0.8710758418310572,1.5795276254106136,1.3822184099117294,0.5
0.9057643244275962,1.094676256125589,1.4649197770049796,0.5
0.8810659481212638,1.0902024007558646,1.539816493052058,0.5
0.864619309664718,1.0236992398898872,1.673501211218536,0.5
0.9168517512502287,1.4601409674545573,1.405565751483664,0.5
0.8940905371215333,1.5155517961287694,1.76396472833585,0.5
0.90471484086012,1.6233831539906385,1.4222261554095894,0.5
0.9622828676831117,1.1263641311710524,1.3843055815668777,0.5
0.9370344963856181,1.2307840196339237,1.5128828104352579,0.5
0.9785229675937304,1.2362570277804332,1.4429224838968366,0.5
0.9140099152223999,1.4472506727946746,1.2876216393196955,0.5
0.9255836660042265,1.3936605087404894,1.5622260724194348,0.5
0.912743058777428,1.0212887643759894,1.4985878185834736,0.5
0.9413428677245834,2.468564789804426,1.530622020480223,0.5
0.9671068091411006,2.8786315110668363,1.3970501761650667,0.5
0.9867867769906158,3.09744437964799,1.5693825798807666,0.5
0.9015018543461198,1.1162254983249875,1.4629911832744256,0.5
0.8844319648574901,1.2030601822228926,1.4266838831827044,0.5
0.909422762738527,0.8642951903788196,1.4891298804432154,0.5
0.8506902342429247,1.3261404202243137,1.4856059069279581,0.5
0.9319338605739034,1.230182514006068,1.3723352750530466,0.5
0.8355454284464798,1.0018652412731024,1.6008915934944525,0.5
0.8542251147795328,1.4384262150309803,1.52661852480378,0.5
0.9260270109865673,0.9559080023940476,1.4302712111966684,0.5
0.8884238476399189,1.3348940056206482,1.5280826422385871,0.5
0.8664237924618503,1.618885904263501,1.3503019887721166,0.5
0.8856195125263042,1.3355380013275715,1.3537081194808707,0.5
0.8208652372471845,1.155277282178198,1.6000849661650136,0.5
0.8830173945752756,1.2367415537049817,1.6233327341033146,0.5
0.8460473337676229,0.8920980421284037,1.6651545320637524,0.5
0.8977146732620745,1.2039676522293883,1.4643765133805573,0.5
0.8410302411764706,1.4020207898614752,1.524255973054096,0.5
0.8659106636186913,1.407342226306704,1.6768918262096122,0.5
0.8728864165721311,1.1931404830578538,1.390050800750032,0.5
0.824162290850639,1.4513337503343644,1.6744810855016112,0.5
0.8932105423882455,1.0781406145000654,1.3682959628058597,0.5
0.8640140432398621,1.2217612000571387,1.3610877838218585,0.5
0.875075272633679,1.2963699814321297,1.5475320781115443,0.5
0.7838332325918451,2.2505147492669346,1.5905855369055644,0.5
0.8004544172435849,1.022853555802052,1.6696191891096532,0.5
0.7508825988275781,1.2725108449270772,1.482939243549481,0.5
0.7576676094671561,1.160819904824515,1.6373585010878742,0.5
0.7094183145789281,1.1440793520927253,1.6603861637413502,0.5
0.7376565648242684,1.4961970785556185,1.61917507823091,0.5
0.8386406462872258,1.6520128010928454,1.51049256301485,0.5
0.7782259561586983,1.4004460779873478,1.6160674339625984,0.5
0.8201968880137284,1.0578025408943939,1.6472825031960383,0.5
0.8893272824585291,1.5995447296339842,1.5877379480516538,0.5
0.8061775368871023,1.326657484696974,1.7507271375507116,0.5
0.9096454940968979,1.2815661526441398,1.5680096665164456,0.5
0.9227629150962312,1.7510280265163454,1.5569237576564774,0.5
0.9319409924791984,1.8745262567575844,1.4471701277652755,0.5
0.7525829039513923,1.4092043783206316,1.8933703475631773,0.5
0.8729483241913697,1.7063448437878685,1.7983315220335498,0.5
0.8513078307732799,1.3926648264208632,1.666998658911325,0.5
0.8810181042644983,1.2774643763590428,1.4997883926844224,0.5
0.9178164461860288,1.7485711562370705,1.5127387290121987,0.5
0.9095068137394123,1.5470689898978742,1.5974669381976128,0.5
0.8333557805046299,1.7237294359987425,1.6649400199530646,0.5
0.878455875208587,1.966778876787779,1.722280650981702,0.5
0.9090505331521711,3.2598981747327196,1.444393856683746,0.5
0.8235023199114805,3.4891848441369655,1.5721162777626887,0.5
0.819277624203809,2.5444354975519525,1.329403540235944,0.5
0.9624193844152471,1.3270137404946434,1.5683789431350306,0.5
0.8927786670392235,1.7154529080184,1.6775394760770723,0.5
0.8956000776728469,0.9761024371877136,1.7037396131781861,0.5
0.9298079773550706,1.1144046246230426,1.4051519585773349,0.5
0.9482198984594867,1.2577421019708561,1.5100704757496715,0.5
0.9714674417162164,1.1378800096612247,1.48305683163926,0.5
0.9345870135817828,0.7773689717909145,1.461771478294395,0.5
0.946749894693509,1.2811106875927942,1.5186743068043143,0.5
0.9138937135925668,1.6629424745373251,1.449944352149032,0.5
0.89238226874733,1.3180207211447703,1.3407111874548718,0.5
0.949061096692473,1.2637506259528744,1.7235952985938638,0.5
0.9786143798614072,1.5565120923023494,1.5138069891836494,0.5
0.9607221452053483,0.9252205331034782,1.6871436178917065,0.5
0.9439844073262219,0.9509949574170458,1.616406932938844,0.5
0.9648422503145259,1.541693379116972,1.490008263499476,0.5
0.9005732556804863,1.2474130259983065,1.429310412844643,0.5
0.9333953138673524,0.8201661976676258,1.4290629250463098,0.5
0.9499368809629076,0.8358327869249331,1.3719134791754186,0.5
0.8891204748768203,0.8977191346388134,1.5754141804063693,0.5
0.9238845960004102,1.1157044075120064,1.4624948846176267,0.5
0.9489129675552096,1.2541339841594743,1.423180359066464,0.5
0.9211817173519949,1.1929196415625336,1.407289156340994,0.5
0.8950415616855183,1.420411579140258,1.6584291673498228,0.5
0.9204916616203421,0.9274523718671697,1.4808684679446742,0.5
0.8685595726594484,1.2458464927661987,1.4529873988358304,0.5
0.9042503686621939,1.2288853693211275,1.4064836874604225,0.5
0.9283870380371962,1.2156111488042223,1.4529317525448278,0.5
0.9006245821481724,1.0537189623031589,1.7131040462991223,0.5
0.8900046470342361,1.4082277543533417,1.6448022050317377,0.5
0.8803773439256632,0.8814889249082478,1.4773159672040492,0.5
0.8621513491263774,1.1137268095666366,1.5337920450838283,0.5
0.9303024664055715,1.1274664835695,1.2912710552336648,0.5
0.8934403838822776,1.1069660161778154,1.4703805585158989,0.5
0.8236753301927979,1.1697815979754376,1.470837642904371,0.5
0.8166759809246447,1.4301218330550762,1.4303062118124217,0.5
0.9078662512358435,0.7714957866741168,1.6175781704951078,0.5
0.8441611323505798,0.8608790963811623,1.576681970153004,0.5
0.8297302606050082,0.8605155044391575,1.6248352586990222,0.5
0.9014264797559167,0.745877418845688,1.4830979028483853,0.5
0.9283842941513445,0.7825139472883018,1.2056288574822247,0.5
0.9333686385769241,1.0541892644872712,1.3918026270112023,0.5
0.9537124645430439,1.0032523468293073,1.4451695454772562,0.5
