pi,neg,off.r,off.p
0.778818569309055,4.385424359298106,3.695559519575909,0.5
0.8072373872855448,4.685291845879313,3.970556133775972,0.5
0.7890544734894999,4.2089611726736464,3.8120679809944704,0.5
0.859326909831702,4.354706519578379,3.5629151796456426,0.5
0.7386716266162461,4.77600173670033,3.4062323884572834,0.5
0.7146790316561002,4.1585789272252285,3.683099905611016,0.5
0.8180842827539657,3.1062985429929384,3.3632616312243044,0.5
0.8770529446657513,3.0297444884821587,3.5534809766104445,0.5
0.8201778942718866,3.7183470358762705,3.7888174520339817,0.5
0.8564562541199613,4.837400367778521,3.5803603603271767,0.5
0.7938726936233925,4.619269162245821,3.5042303290683776,0.5
0.7641846494981783,3.8275553392635473,3.8587203765055165,0.5
0.8215667306445303,2.2647471478598007,3.456957559566945,0.5
0.7729402228723977,2.822271819521468,3.784799150074832,0.5
0.8304116985061907,3.4394541145924293,3.8973296533804387,0.5
0.7633742578327427,4.708474230665509,3.6164580731419846,0.5
0.8425098574720098,4.5125670572200605,3.5523862171685323,0.5
0.8120572077110186,5.4094556609092095,3.6450187251903117,0.5
0.8949279090622215,4.657966550385375,3.612889343057759,0.5
0.8797197229927181,5.171026962638628,3.41156379354652,0.5
0.8577760905725658,5.729201943908613,3.7353807783219963,0.5
0.8302194454939813,6.115168832653929,3.6822716118767858,0.5
0.8950655097607301,6.008650117150303,3.6313130530761555,0.5
0.8568217661930025,3.4229653161641025,3.48285303148441,0.5
0.8324819758999872,4.46825977316292,4.048508550738916,0.5
0.8747981024672987,3.9103638983255067,3.781766962376423,0.5
0.8331079859751986,4.470209726194646,3.8442177404649556,0.5
0.8427407313836515,3.8751681578036212,3.8833960709162056,0.5
0.8276248488807828,2.6359183986827546,3.803951526293531,0.5
0.8397134243044778,2.264051963870209,3.6984056156361476,0.5
0.7939372302498444,3.6644756891222485,3.4936496200971305,0.5
0.8201188448583484,4.018316840465907,3.8914723803754896,0.5
0.8656036837259081,4.931132542962935,3.7001423473702744,0.5
0.7867547287838306,4.335384475827944,3.663882211665623,0.5
0.7919704509433129,4.192197216271218,4.246377691975795,0.5
0.7890470010926715,5.16683438927101,3.5329655444948003,0.5
0.8235153945861151,4.568731193958577,3.639311813050881,0.5
0.8038270180579041,4.571248913828079,3.9478835647460073,0.5
0.7894354001153028,3.4226872106704676,3.524787522968836,0.5
0.7982656014850129,2.8712344614945167,3.571822020690888,0.5
0.755157697247318,2.763536581016872,3.8411289849318564,0.5
0.7686423425562449,4.922265739708003,3.7348224710440263,0.5
0.861187843931816,5.683743196368944,3.48072514066007,0.5
0.7630741429747786,5.649792905842681,3.6424325816333294,0.5
0.7977321185404207,5.478167030091193,3.646747884573415,0.5
0.7481081377714642,6.001812854727525,3.5902934005716816,0.5
0.8384027959545844,4.7451480794155785,3.9540094457333907,0.5
0.8665024503133961,4.701728893040475,3.9183024691883475,0.5
0.8125719737494136,4.453469128526542,3.8364932152908295,0.5
0.7956391303566986,4.677787647179123,3.8545478768646717,0.5
0.7949140149634097,5.111025553375278,3.537850259221159,0.5
0.7753890356514371,5.308353878037799,3.8308312359731644,0.5
0.8212345100007721,5.759241233409178,3.4641936629777774,0.5
0.8175406544701896,6.277197536608931,3.805885124253109,0.5
0.8753391424426579,6.811283577761408,4.0032250409713015,0.5
0.7723764904076,7.564597987049986,3.778356136986986,0.5
0.8138928366591919,7.592574561076965,3.787434631260112,0.5
0.7968797493492947,7.191039285568316,3.840094207203947,0.5
0.8064090002095089,7.961739345865119,3.7299780304310843,0.5
0.838383468310325,6.152279855163563,3.6037780955666676,0.5
0.7667768162442137,7.026386819842067,4.000481611699797,0.5
0.7911283587338167,7.780804517159034,3.730113144032657,0.5
0.7974678257945689,7.4477308319805005,4.0221210905583575,0.5
0.8026151055237043,8.281799834516626,3.784072088659741,0.5
0.7945470182923365,6.699937599074822,3.6951921933796257,0.5
0.7754717424278844,4.405858054586481,4.0150013726670295,0.5
0.8733231118181487,4.487609371488709,3.424002005252987,0.5
0.8061863563488936,4.003454991445672,3.8438668691087514,0.5
0.8312663481337715,2.803721536478754,3.5654705873457715,0.5
0.753965644515096,5.094858711996842,4.1088118717307225,0.5
0.8204547374741868,3.6632803151773103,3.8382968407822773,0.5
0.8967021449468795,3.244947422125172,3.9282539491541684,0.5
0.8588065717136254,2.6879890140302294,3.236275613773614,0.5
0.8275980163598199,3.8628242224843987,3.9435448477743194,0.5
0.8730777374468509,3.9196235616149195,3.7422808477422222,0.5
0.9174202778842069,4.640744565233383,3.6410146807320416,0.5
0.8376545661594488,3.362542092396673,3.7553826548391953,0.5
0.8903768285410247,3.491057775627617,4.209106491296552,0.5
0.8616728758439189,3.6747690148807877,3.9991612980375066,0.5
0.852426794497273,3.9145857883307897,3.912103287759237,0.5
0.9192715945420553,5.673352869755384,3.9219950787955895,0.5
0.8506823426112297,4.081442654195037,3.949507053126581,0.5
0.8583948965416982,3.288672074854169,3.6431688733864576,0.5
0.8103623006958278,2.229856278460268,3.8091948543442413,0.5
0.7929192558396367,2.76082494151013,3.704694139305502,0.5
0.8387730496236813,3.111540591755677,3.904705625376664,0.5
0.8857584529090431,3.9370919097604045,3.862192427041009,0.5
0.9076423562364413,3.6219330214120262,3.7991900769993663,0.5
0.8305426062084496,3.5502711113698595,4.044478243915364,0.5
0.8520510696805778,4.158899063423071,3.5956614286405966,0.5
0.8450851485365763,4.327999116565827,3.649626081227325,0.5
0.8044834403786569,5.193061776987072,3.705043041263707,0.5
0.7912762876366959,4.933019447668251,3.656551600783132,0.5
0.8632024781079723,5.879168597577866,3.6527489494765177,0.5
0.8271122807170954,4.94601913990153,3.6157657037256286,0.5
0.8919597022933645,5.164949191214312,4.02006733964663,0.5
0.8653644341043887,3.455622110345196,3.873362578335218,0.5
0.8317243854747843,4.483390572193805,3.600739846122451,0.5
0.8903856472577657,3.5060950648661517,3.7119271341944113,0.5
0.7721673088846486,2.9498883501549997,3.7374582862248644,0.5
0.7940433974843231,2.490483581034262,3.602757405722514,0.5
0.7872895246138555,3.4819125143734553,3.8150616294005886,0.5
0.8267560245003309,4.437140785685536,4.0565818371251225,0.5
0.7355317435925581,5.235016718685422,3.651475112652406,0.5
0.8599049904150641,4.675867512185853,3.805171904969029,0.5
0.7733496365369983,5.735464035828393,3.884984831092879,0.5
0.8498965388396508,4.133910244276542,3.524388092919253,0.5
0.7761231572367007,3.8521814959280007,3.752158050891012,0.5
0.83697188056537275,2.3740844535099157,3.43382432195358,0.5
0.8397640387760227,4.028812306296807,3.8771094754338264,0.5
0.80600981235036,4.181979914607275,3.786378338234499,0.5
0.7982331030303362,3.084778806722518,3.4122676161350682,0.5
0.8181522155645985,3.06723388395438,3.7031783246202394,0.5
0.8193217447027317,3.7806190531158634,3.586553236236796,0.5
0.7921028194017465,3.653612055179458,3.628142927773297,0.5
0.8308738867286346,2.4762875454656594,3.647890549618751,0.5
0.8447751777479179,4.075494405060802,3.4568536040605977,0.5
0.7703518794849268,3.8034714522694983,3.7671361000975594,0.5
0.858638144936388,4.218345064615626,3.7264689753064886,0.5
0.8309773206943403,4.984917714206297,3.476743665058166,0.5
0.828961866931034,3.937252687119674,3.4671644176123664,0.5
0.8044339615152906,3.0563502216867917,3.3496414329856634,0.5
0.7980262944241745,3.58769347943997,3.724931905977428,0.5
0.8470680095255133,3.996287112186458,3.9723899302771315,0.5
0.7777125638443734,3.2211696063790285,3.6405502858106047,0.5
0.8811243544565269,4.873672941878233,3.6472750899847597,0.5
0.9104883942985663,4.915169622694869,3.8470388090936467,0.5
0.929834956838725,5.530219029697385,3.881418989505619,0.5
0.8777830935548747,6.288184211768005,3.7232112892670557,0.5
0.8549534595571214,6.6617380910942146,3.4546123320469633,0.5
0.9156306518707181,6.633483050569687,3.8848930527456105,0.5
0.8887585318879913,6.136040495421533,3.609248347231187,0.5
0.9272614804096275,4.389651073088665,3.947400927194394,0.5
0.9186172505141924,4.2140390889875405,3.860706727602519,0.5
0.8830292443744601,5.079805176883731,3.9649249417707324,0.5
0.8773476712405446,3.935553649735432,3.633683474850841,0.5
0.8895553766283903,3.6657256397342124,4.079728857381269,0.5
0.8451010646065465,3.9499995120025986,3.552559755044058,0.5
0.8383405740605435,5.000999592190404,4.0247435114579275,0.5
0.8227146517485145,5.438939666204881,3.8653394505381584,0.5
0.7908407164271684,3.636680789237637,3.954531029216014,0.5
0.7500271267723052,3.803041737938095,3.993597072432749,0.5
0.7885945083806052,4.178007495535333,4.087008389295079,0.5
0.8582676190882682,3.5957145112955757,3.4695586015004665,0.5
0.8844754537334423,4.201416025116835,3.670902446960099,0.5
0.8536014520097281,3.2657272733671405,3.6586701028281823,0.5
0.893120090500427,4.223695570199546,3.6916765132918954,0.5
0.8276392859872184,4.489151289981585,3.9893964017974213,0.5
0.820448804716555,3.524472591995057,4.083566442015581,0.5
0.8155138677218683,3.204368302078713,3.7889898975845426,0.5
0.8156114900484435,3.0517725414287113,3.920756814419292,0.5
0.7608368860091765,3.3522419515687787,3.4882930668536574,0.5
0.8234406928531577,3.722782285713386,3.8040786023484543,0.5
0.8011636855778967,5.5102707748923265,3.7347107976675034,0.5
0.8066125255077827,5.80763062817676,3.8097197267925367,0.5
0.7523721962002786,6.970402917421218,3.9577921906020492,0.5
0.7623977971030148,7.771778078579139,3.8035860635573044,0.5
0.7500696266302584,7.783518939457629,4.062382253818214,0.5
0.8058097454486159,7.466490291819703,3.8524457248859107,0.5
0.8197215507970866,6.20782680722585,3.763842025771737,0.5
0.8201016697799527,5.608016370042954,3.9962823514360934,0.5
0.8539517338387409,6.2372235718106666,3.866821513045579,0.5
0.8440315944608042,6.246315661879983,3.462928970111534,0.5
0.8631380436708892,5.791339912746828,4.082868824945763,0.5
0.8356863573658955,5.454571260434371,3.7080310917226598,0.5
0.8589782045688223,6.067038644865882,3.7224446134641767,0.5
0.8730604574084024,5.474533059929293,3.660558114061132,0.5
0.8744060982484114,4.355037872159649,3.964124285033904,0.5
0.7863055301829917,2.7528566785080173,3.6867487106937915,0.5
0.8737147588049736,3.01308281004129,3.8731481516733766,0.5
0.8520011329790319,2.2725190711829626,3.906895844847895,0.5
0.8091188480844461,1.5651404529966229,3.868245020858012,0.5
0.8788897054968139,3.2450203777447157,3.7384261063998565,0.5
0.7851008030352852,3.1012029391171225,3.9673920021159574,0.5
0.8158748187124468,3.196016833131928,3.7422758052125573,0.5
0.813318595243592,3.241640130935032,3.4321139346575364,0.5
0.8767532530240456,2.5113948305992224,4.069376554805785,0.5
0.8693160857772197,2.5455399592796155,3.8245968162082136,0.5
0.8448658159002406,2.7416600365580805,3.9111736107151955,0.5
0.865510194818464,2.589736957281623,3.6690676619764417,0.5
0.8428866776404651,2.78341732192019,3.987387879518792,0.5
0.8837991045554849,2.768992579837125,3.6151420136447996,0.5
0.854365088045572,2.1848256267297828,3.6364006117219105,0.5
0.7536705274600285,2.3407106133566984,3.6164389052428305,0.5
0.897699290816647,2.522876923034694,3.6718388735316694,0.5
0.877791983913605,2.44279793562999,3.7362211297731847,0.5
0.8703990967478349,2.6015051460748353,3.8075171232922003,0.5
0.8490436278749003,2.667098829002846,3.9050389818148687,0.5
0.8264928934862583,3.3934778908191063,3.8244063049787655,0.5
0.8290135304210454,2.85444611596575,3.6594399814493954,0.5
0.8382214709883303,5.2285394280373865,3.2728027541888878,0.5
0.8408733543241144,5.3161654069011846,4.027500606724061,0.5
0.8173743909923106,6.021387492135894,3.9666274373885244,0.5
0.8139507508137942,5.615589948200416,3.6271013614023104,0.5
0.9100912978872403,5.372144244673457,3.6802061258349568,0.5
0.8499709378694863,5.616465217379648,3.4027953344630077,0.5
0.8303002229425807,4.33132018713912,3.97861246089451,0.5
0.8947465918026615,4.537285595030319,3.760952124837786,0.5
0.9027506803627809,4.62435828656124,3.4044494952540845,0.5
0.8428526014554999,6.363172031069901,3.5821078611770645,0.5
0.7767551290103918,5.705572968643885,3.7124954049941152,0.5
0.782496407092524,4.440667840947192,3.5262847933918238,0.5
0.7371110843261452,4.383723356939647,3.2236297933850437,0.5
0.8019705223850652,3.6408681645447203,3.8347912605386227,0.5
0.7854748651385055,2.884860806694981,3.3582614318002015,0.5
0.770643010432807,2.7243449646670186,3.39119912229944,0.5
0.8184633326483641,2.6660374074166455,3.819709869334474,0.5
0.7600518554216001,4.6739814604556,3.328462755656801,0.5
0.7859563858248043,3.0626401713274234,3.574422101257369,0.5
0.7378593698842202,3.152923209305648,3.542219969909638,0.5
0.8083499218569818,3.393816864296589,3.3271669143578038,0.5
0.8371941269607968,3.927490946084056,3.5331182001391426,0.5
0.7767111284425232,4.230995195397902,3.594336512265727,0.5
0.7398376645985739,3.97430889861824,3.6135061212116852,0.5
0.7264715297380211,3.5076361580908113,3.580947425100021,0.5
0.8379799013258636,4.642492702758666,3.3681486574932933,0.5
0.6997404294321057,4.896035323214512,3.4037986018229276,0.5
0.815178248891581,4.746284616707619,3.5712265580659732,0.5
0.7523402601247392,4.851507303134333,3.3403070552740246,0.5
0.7681509705492963,4.170562269344721,3.5876075708074495,0.5
0.7160838591167441,4.170002388713677,3.6039001373574138,0.5
0.715781790483717,5.430251403541099,3.4716482715448365,0.5
0.7845225097611285,4.57039153919721,3.6412040677387267,0.5
0.7741565986769011,4.290420554873329,3.6505445730872452,0.5
0.81201917775904,4.122980319957044,3.6676407317863777,0.5
0.7961804000427685,5.051764161853846,3.4201073112199083,0.5
0.7357927620643486,4.418661600972321,3.556296605616808,0.5
0.8328104407293456,6.241158369641546,3.3783589373342693,0.5
0.7660199868725347,4.463989147862215,3.3262975648976862,0.5
0.8647903400938692,2.934946144643966,3.554695478407666,0.5
0.763101229653667,2.5319834866717272,3.3769072530558333,0.5
0.8093556086532504,1.6470022748147883,3.421887801378034,0.5
0.797336635622169,1.7218224704887533,3.6799734899541363,0.5
0.7528239079052311,2.5889868064008468,3.6833326315972954,0.5
0.7701360653154281,2.2555666207957827,3.810796605888754,0.5
0.7490969144040448,3.119034007021021,3.8264142906991765,0.5
0.8405859268735824,2.8831382352549397,3.3413802759023383,0.5
0.8489208806538685,4.1128501188399085,3.305313322576694,0.5
0.8262424369109521,3.0830530934657716,3.700814150972292,0.5
0.9048261481802636,4.881462825524416,3.626140037085861,0.5
0.8150016020284694,3.7726639627402463,3.2981828016927466,0.5
0.8523151855217023,3.309192350778524,3.5980839915573597,0.5
0.810656763240668,2.9921949816092663,3.3881962607847527,0.5
0.8429842188255593,1.8675842729320564,3.220445358310826,0.5
0.8664413058664382,2.390522375881467,3.184414338786155,0.5
0.8228660075226529,3.727311360246297,3.7547665109159425,0.5
0.8924196021631089,2.2526878142420017,3.676526713767089,0.5
0.8235144524136289,3.6801362470181473,3.8801642840262502,0.5
0.8563151648966328,5.399223913966473,3.63510057143867,0.5
0.7890878752106535,3.9449165830777773,3.6156990475719795,0.5
0.8717646898003031,1.9646312867447548,3.801216281251982,0.5
0.7505137768573797,2.56427960232066,3.7220545436721295,0.5
0.8385850515216329,3.4114833926472627,3.598383448086679,0.5
0.805759832658779,4.42256732791828,3.797676562331617,0.5
0.8193627944914362,3.7317786473471486,3.4683658110443503,0.5
0.825773219857339,3.4676983185967245,3.817073793616146,0.5
0.8302288265898562,2.410648142981138,3.67265988944564,0.5
0.8455712796188627,2.0001041199469753,3.3019400846678764,0.5
0.868539341515835,4.038145316361245,3.268943997216411,0.5
0.8321567038539535,3.6545882039394044,3.51820179191418,0.5
0.8711191431851795,4.662106104839388,3.3257596825715154,0.5
0.7686226989840828,3.7712559844989144,3.7244383498327807,0.5
0.8202998942928124,3.7999369744833373,3.3542967160465196,0.5
0.888484381651479,3.243189451230485,3.4690301776863635,0.5
0.8690775433322145,2.9597517835831084,3.2985846151132137,0.5
0.8675840971292658,1.911078727051411,3.5395422250730917,0.5
0.8755535746691476,1.6886465463943594,3.6293986602686346,0.5
0.8362879199208418,4.231683480615523,3.7523690800881013,0.5
0.8722508425125577,3.8501364614970797,3.408538560150191,0.5
0.8531597228953338,2.921574286247399,3.639910780126229,0.5
0.8501106037292352,2.2298833607386612,3.3265632500406355,0.5
0.821546197612742,3.237445282229949,4.123209329205565,0.5
0.8256493861088247,4.157668944277596,3.494645732222125,0.5
0.8051831332966405,4.878878330874052,3.556355107226409,0.5
0.788465732918093,2.9098052306257003,3.454139164183289,0.5
0.8096439037937391,4.079414998126943,3.346512758755125,0.5
0.8311239014612228,4.644319599556532,3.2226671201642603,0.5
0.7990018814801886,4.627372616847772,3.672290563234128,0.5
0.7990487491711692,4.535497476874646,3.661503800423816,0.5
0.7894352748989774,3.4398354619664886,3.136145100928843,0.5
0.8585121500771205,3.259489540305715,3.418518920894712,0.5
0.7861151308985138,3.1830488199524396,3.311292161466554,0.5
0.8476885119918445,3.1066833277622052,3.550706129637547,0.5
0.8118618956533905,4.35312550940251,3.5895969928242266,0.5
0.8230354159604473,2.7048608110675403,3.6439281896455213,0.5
