pi,neg,off.r,off.p
0.9830251710489011,5.023755037055146,4.846143363509327,0.5
0.9365281922044613,3.9943275286972337,4.736986511270516,0.5
0.9781088244169571,5.380449838765692,4.519179035094567,0.5
0.9750804331852503,5.897681032951716,4.957492342568003,0.5
0.9470482465112203,5.19496879127508,4.8628184732515365,0.5
0.9417208786122879,4.756492140532266,5.311280124122277,0.5
0.969473421690092,6.31488698936699,5.1570510807214305,0.5
0.9786302851513407,5.216298336923849,4.657697394140996,0.5
0.9798143609892951,4.391438929542694,4.72288427897729,0.5
0.9688752198825032,3.7901739739503526,5.02002177934628,0.5
0.9728690415154766,3.1060738689888083,4.7589461884927005,0.5
0.9267395102186506,3.325065087705646,4.880434421822429,0.5
0.9303607469890645,4.003578100415673,4.917254166677594,0.5
0.9571357996203385,3.3359110840286874,5.251145846094005,0.5
0.9125797581858553,4.038244524916429,4.985103889601305,0.5
0.9373910969123622,3.3503456793881767,5.051621222752146,0.5
0.9292898601852735,3.0602150540256687,5.084894314524718,0.5
0.943423914560079,3.0638708281952702,4.860377539531328,0.5
0.9116237484151875,4.131800942417961,5.373307224013843,0.5
0.9689052069792901,3.9027978124253266,4.2459178193239495,0.5
0.9624825670849908,3.9769538270233014,4.832293753162958,0.5
0.9709907563636453,4.177408794003334,5.015092248446308,0.5
0.9593045816524327,3.4079804538672605,4.473887273226865,0.5
0.9698299422859774,4.130483021206949,4.915528638637625,0.5
0.9805375879862906,4.121722548098099,4.542138127842918,0.5
0.9755164232105389,3.9732658566830494,4.980082493275404,0.5
0.9609486550325155,5.158621036626194,5.14021921728272,0.5
0.8966417889808862,5.104177048142795,4.761930431937799,0.5
0.9330772010377052,3.598644787740689,4.609270331682637,0.5
0.9427538140211625,3.9537483066709527,4.4480473201256245,0.5
0.9349331291625645,4.633985586293768,4.206560942810029,0.5
0.8959363908274467,3.2674537493770757,4.67550425848458,0.5
0.9384285997599733,4.409539632328581,5.2279776422074065,0.5
0.9409933735383305,2.543169653571006,4.785443853470497,0.5
0.9265536216087269,2.935506318758037,4.745673424215056,0.5
0.9533364773494752,3.9674184232175165,4.949858778738417,0.5
0.955661279335655,3.3432219426071086,4.8466892464784905,0.5
0.9049937056377901,3.7454125320695155,4.803082551108673,0.5
0.8655249241739881,3.2322462881605887,5.501859126496129,0.5
0.8970540123060716,3.2167138348489814,4.7743417649762705,0.5
0.9406544360332562,3.540773819146473,5.001638516318053,0.5
0.9446834812872482,4.5818180218960904,4.787182905012742,0.5
0.9316064612474664,4.363765389487874,4.637364760856144,0.5
0.9483032630756868,3.864405454897117,4.534257162944414,0.5
0.933631169004329,3.795667479575407,5.13218141742982,0.5
0.9408860103926061,4.344237074667383,4.906364137888886,0.5
0.9493705105269703,3.8025446924770065,4.694907974568196,0.5
0.9553774816217278,3.520673775292728,4.8469496795441955,0.5
0.9864670223323251,4.752824865809437,5.005048406077549,0.5
0.9864127608947082,3.9670401069491916,5.217116136220284,0.5
0.9804053221363949,3.4225652680655756,4.9314893912523985,0.5
0.9999966493575276,4.2624009857576155,4.939602276077494,0.5
0.9759520689957214,4.548517845982481,4.915385952801444,0.5
0.9395429526456074,4.84229375160465,4.744580768398009,0.5
0.97800361439582,3.679119769778829,4.461918992805295,0.5
0.9636198355350273,3.2534320976741427,4.852643325342797,0.5
0.952888241177462,3.422142798026819,4.813612568192184,0.5
0.981735749170147,4.1022569138480165,4.328909174306318,0.5
0.9617753367637845,3.5555498504003324,4.67642861418426,0.5
0.9875256576342144,3.3963598919257336,4.835474358522333,0.5
0.9932625668822219,3.3204371425712296,4.5964560280554,0.5
0.9953153638401635,3.480363145532813,4.743321953807026,0.5
0.9828019267646234,2.892213368384894,4.755396863212809,0.5
0.9916293807560219,3.8989641479605623,4.547835997189395,0.5
0.9880157415755453,3.710614383864943,4.884331835317425,0.5
0.9726558851311347,3.8621819612493553,4.476213301764801,0.5
0.9873082739533494,3.7536738927632385,4.346613515284844,0.5
0.992103928793258,3.3234073878887855,4.502888925257139,0.5
0.9996748180594658,4.719857989872601,4.754963509039953,0.5
0.9241314376471204,3.211689499036204,4.868033988866955,0.5
0.9901624385267858,5.355608372894842,4.592356962268241,0.5
0.9980038953712569,4.0298376584581845,4.295142888091505,0.5
0.9720481476280477,4.616967695943806,5.02103912923485,0.5
0.9800972636788723,4.128307672978174,4.693504472379573,0.5
0.9409326761960622,4.799932087368127,4.882773110992275,0.5
0.9969651744002841,3.948721943252515,4.98795686441008,0.5
0.9972769453889119,5.477131224881653,5.330958351842128,0.5
0.9866253215819235,7.645131702364218,4.970306771690957,0.5
0.9704988194629186,5.794194884776864,4.846266267122701,0.5
0.9934261397226145,2.784792628899943,4.535403318470344,0.5
0.999158484954423,3.574779476683382,4.806309854495339,0.5
0.9856322545790686,4.033198811408859,4.943995733745396,0.5
0.9749500162433473,4.6221626633236,4.811370488838293,0.5
0.9565618186490246,5.868787878487986,4.5941530875861645,0.5
0.9739371171221503,5.099045245155487,4.374452770454809,0.5
0.9419013448059927,5.451785977642778,4.639247059938498,0.5
0.9739866446703302,5.112045804450084,4.611294913105667,0.5
0.9579863196239246,5.136684835484978,4.532756199711002,0.5
0.9619315324584393,4.9451304666621425,4.667469757609069,0.5
0.968402915936932,4.846887161318939,4.3613067894475535,0.5
0.9274687384254864,2.7278089569339343,4.295388449449092,0.5
0.936586052901075,3.2830202342632973,5.058271984918974,0.5
0.9473437522305539,3.069301176878419,5.069483051309362,0.5
0.9805459739872822,3.6416677693527006,4.4743107431568205,0.5
0.9788788322126857,3.417543542051483,4.852245536400005,0.5
0.9764597343047717,3.5373450832597726,4.879769606865011,0.5
0.958855705801434,2.674879489179496,4.880819309735671,0.5
0.9693691625259453,3.885726183831487,4.55027889565099,0.5
0.9414534314535926,4.376307157046888,4.796047633397393,0.5
0.9464036777150252,4.008649145431612,4.469155449070968,0.5
0.9897900081006443,4.60201056237964,4.497914419625886,0.5
0.9919796463102473,3.7458973074720987,4.741417347453535,0.5
0.9597383381333575,3.545205988983419,4.871335235075094,0.5
0.9763164724455777,2.395721459590625,4.567640229477547,0.5
0.9508810644271221,2.1095630062667468,4.501485179178417,0.5
0.926698442804664,2.9515645676914417,4.456602664780803,0.5
0.9579757605446136,4.08867376397064,4.71385275083594,0.5
0.946073814551309,3.919563694686424,4.450336776906624,0.5
0.9638489432167627,2.9118810623807647,4.790804881136864,0.5
0.9635001474059756,3.49926143273877,4.496784087154083,0.5
0.971572925616092,2.956807472106796,4.551420082105324,0.5
0.9747508702333654,4.212265101323631,4.497148337191902,0.5
0.9495381201849888,4.223203869598713,4.302370901918039,0.5
0.9560790915507462,5.0393854118341395,4.732025379315019,0.5
0.9279869907535973,3.3126752427236923,4.570844128611498,0.5
0.9300062357448402,2.4591425002476015,4.4857460401253775,0.5
0.9337201022077711,2.884918387808632,4.722574126208201,0.5
0.938274256652257,2.7848153270937317,5.00104661018122,0.5
0.9143466031876963,4.940251796568539,4.418127037584782,0.5
0.9268052722327047,4.5584911651134306,4.785329813836142,0.5
0.9316388315754373,3.934629911386203,4.578006442403421,0.5
0.9465125372168037,3.2757767318438553,4.750437746755779,0.5
0.9246743517695356,4.188647980514709,4.900499341543764,0.5
0.9236950257094215,2.2382209476239794,4.715015072142705,0.5
0.9443318080156684,2.8719810273654574,5.043617277871817,0.5
0.9304387972224861,2.4465833530451917,4.6202422542264685,0.5
0.947986897570117,3.5052330756483414,5.049413501401432,0.5
0.9776315743569645,2.967671606984716,4.407012317562476,0.5
0.9599292348605009,3.0304758920723387,4.67838003335055,0.5
0.9524954900145172,4.6801791203364544,4.618975374381989,0.5
0.9140617504017785,4.037649319103714,4.847630637465045,0.5
0.9614642874337379,3.4501021134823375,4.828962692292407,0.5
0.9689373966772464,3.655400532476399,4.761501851608045,0.5
0.9493876552675276,4.511442091494594,4.810883192694746,0.5
0.9651513125048594,3.79194275179578,4.527312882361002,0.5
0.9567567638354731,3.2344860481720232,4.785368353361264,0.5
0.9368645756737907,2.795744685634766,4.727772607584484,0.5
0.9458605478285237,2.1453064591081628,4.630382350413129,0.5
0.9917216139613079,3.869746568674948,4.213543397374451,0.5
0.9957810511114435,3.60490575334223,4.720965090324171,0.5
0.985936660086772,3.255708877757918,4.233403071062639,0.5
0.9820730794453629,3.305174504119698,4.524497889447957,0.5
0.9467388376826779,2.6134960452949443,4.328088138485327,0.5
0.9814184408168884,3.1740505989331567,5.0386729700258,0.5
0.9357449374860509,3.1250439475446754,4.759688263759017,0.5
0.9410524115897357,4.833492057809401,4.541212757467292,0.5
0.9424172368133801,4.937979247716051,4.487374838558026,0.5
0.9759323400445643,5.685935000601951,4.309324704576284,0.5
0.995915689296053,4.854760334307123,4.407035551499575,0.5
0.9721334506525088,4.040709415978547,4.571027476340532,0.5
0.9406811972846851,3.073970069472473,4.729299914790317,0.5
0.9915346104884162,3.47693171742538,4.710712102474645,0.5
0.9943090249318269,2.9969256349762716,4.40019285667222,0.5
0.9820010691415875,3.576300083372537,4.860151333734393,0.5
0.9988481252221746,2.7135477022424155,4.571742625092156,0.5
0.997912506223692,2.8532212577450835,4.683190133306198,0.5
0.9922327181557553,2.4556459725757875,4.535944382078014,0.5
0.9988713897299384,2.24765473924743,4.497753122239374,0.5
0.9985281015048165,2.7036369660094195,4.5333244691137224,0.5
0.9903047367930049,4.231393911937978,4.661011430900544,0.5
0.9769821251509344,3.245425569072161,4.593015207559802,0.5
0.9955261437454825,1.9450711621360668,4.683113415376283,0.5
0.9735572278267138,3.053782733917963,4.860873383935541,0.5
0.9940543221309415,1.8129957075619885,4.743190299835987,0.5
0.9490486979019265,2.9742004161856883,4.796471893321723,0.5
0.9997655274811768,3.3551282188312896,4.466796075343154,0.5
0.9818501199363162,4.760575346710887,4.885384737630375,0.5
0.9824775049230445,3.664022194865886,4.599625054281205,0.5
0.9903157826746247,3.465488708640244,3.8483508829958737,0.5
0.9885679943952346,3.532308063881267,4.691175965592265,0.5
0.9919655611738198,3.2311090088372865,4.35751435556449,0.5
0.9926626714877418,2.0839355023966917,4.197521664318629,0.5
0.9973079718649753,2.1101680211180636,4.523215597844683,0.5
0.9638153509004409,2.2897639756014385,4.35172463208437,0.5
0.939700608258099,2.686535004704986,4.465608886559494,0.5
0.9774397893110652,2.8219288272706606,4.723540414124727,0.5
0.9340552004752323,3.026388531962205,4.607295022346079,0.5
0.9378697552485036,2.484044789980892,4.583857863326557,0.5
0.9795690189813839,1.8926844880373963,4.888830247335136,0.5
0.9416371733881176,2.7027835981610977,4.650018510175869,0.5
0.9767835064325123,2.6064179890712538,4.213312856503762,0.5
0.976121725351514,2.223675163990613,4.277817477704957,0.5
0.9463688610354082,2.6415629716979154,4.346048408653587,0.5
0.9923061509384201,1.5661940824396723,4.385546953766607,0.5
0.9359323404729007,2.6386545558383503,4.720568479853682,0.5
0.9456065113888695,1.9140851213054546,4.678134873509407,0.5
0.9240144553128271,1.6896490476250463,4.898545641452074,0.5
0.9832427907269088,2.138004582786728,4.27784593263641,0.5
0.9613647243241209,2.0953992868929916,4.730646156822331,0.5
0.9555235801963495,2.1216059801557847,4.526582266786136,0.5
0.9351526159327119,2.6834974082343095,4.610178345581517,0.5
0.9842710424680619,1.2031264597939142,4.571313894586638,0.5
0.9687799023697505,1.6146001652272233,4.743433011113666,0.5
0.9597966820933278,2.573564057766255,4.837840324733406,0.5
0.9417602266883827,3.169391630396042,4.388380564749241,0.5
0.9903256053105349,4.4366213299257495,4.5975883095525205,0.5
0.9798640485154111,2.913454412312042,4.9083794369362295,0.5
0.9673113738419132,2.271499969127383,4.924222546280362,0.5
0.9889406964648871,2.395021584994886,4.912217200966552,0.5
0.9528976876754669,1.904503940317575,4.9151768777519464,0.5
0.991870560892893,2.375035352950711,4.635360180283897,0.5
0.9467587730847655,2.5519156429840066,4.676264531794004,0.5
0.9766385767609236,1.674526186722126,4.7146268502110615,0.5
0.9317060937406849,1.4985954217303359,4.731359305907972,0.5
0.9739661564818003,1.607593697790783,4.534308185451664,0.5
0.9462469720048473,1.855418383206036,3.9641308853169903,0.5
0.9746121607720495,1.7728213939739206,4.370165586355142,0.5
0.9833092474611835,1.9140157938858309,4.224353619851172,0.5
0.9809037922416244,1.2493075944406726,4.588516070507467,0.5
0.972034019581006,1.8222045023616218,4.737847629003227,0.5
0.9667970216833416,1.3774152697918751,4.0151425806107,0.5
0.975809743883983,2.04903875518756,4.294507801649161,0.5
0.9700005349470667,1.5993389037361183,4.223346155020408,0.5
0.975830438942612,2.2281598959274405,4.3855284720193595,0.5
0.9774055602959923,2.1580136493470334,4.375582636799663,0.5
0.9716549418866998,2.081215301241521,4.275013229576871,0.5
0.9113954533590366,2.1689622386514955,4.167151672067121,0.5
0.9268801984842509,2.2888656501348876,4.3999446493107826,0.5
0.9723631761037173,2.0527521747320705,4.286131649976596,0.5
0.9467385212891162,1.3239868912536465,4.467119992594235,0.5
0.9545843988191696,1.48315312894227,4.518399669788778,0.5
0.9459880582522241,2.52832247614095,4.1588486834662035,0.5
0.9475109332473591,2.159652652048301,3.8997841825475916,0.5
0.9458089887397721,2.0311883220605367,4.47485775500536,0.5
0.934944595536253,1.483409246957656,4.352604378014803,0.5
0.9181975491810951,2.2206113750038483,4.172634040354751,0.5
0.9736962560797472,3.1763499471748062,4.527927348506637,0.5
0.9395197290693977,2.9508647312799283,4.34155556850601,0.5
0.9635231383144488,4.032814681475777,4.4475742157083005,0.5
0.9446865644072748,3.8384919962303528,4.488811505027115,0.5
0.9554556520655385,3.1720447313895264,4.207566947094165,0.5
0.9230144559871775,3.8795968749949523,4.73695037944708,0.5
0.9721203678985688,2.3208338906446286,4.470766285434365,0.5
0.9602328186389429,2.997604355976712,4.642255052109249,0.5
0.9853189807850496,2.635169408462737,4.644407700863667,0.5
0.9579097276087483,2.4542216084122472,4.468634965829551,0.5
0.9767143182921789,2.27237431024367,4.351926789502613,0.5
0.9340926875359948,2.559547408778947,4.564544235239737,0.5
0.9809943995670987,1.717282030327972,4.4226912973681465,0.5
0.9730115196900804,3.5427198236033135,4.339244356262498,0.5
0.9878186392364662,3.7541644058113732,4.774630380095914,0.5
0.9963534396839894,3.171878897414338,4.258041551569477,0.5
0.9968627442140499,2.102789567263592,4.54865435953252,0.5
0.9936489549931509,3.4961016628116184,4.558189190225676,0.5
0.9662963782669605,3.7180110820958205,4.614743009209633,0.5
0.9722303191898763,4.518750896041077,4.188833303516731,0.5
0.9972250377991798,4.40752496902531,4.42929217859637,0.5
0.9937326445477448,3.457585521220956,4.255987381562591,0.5
0.9597504136385763,1.695555515765939,4.56491742504295,0.5
0.988802634132989,2.911136932733264,4.712588228867389,0.5
0.972827565949447,3.360046381076593,4.823206212488003,0.5
0.9814898672978958,2.925613226314802,4.597758150310256,0.5
0.9732436653691907,2.5886702197061666,4.7541878945194185,0.5
0.9987538073445105,2.185018396998551,4.66019236727152,0.5
0.9802992511074623,2.6312304682254606,4.731405807426199,0.5
0.9596962371142213,3.0079653852775508,4.332130535505712,0.5
0.9646936174948137,5.421510477263276,4.58522168151103,0.5
0.9829639069502808,4.601523708847147,4.857613130705431,0.5
0.9970227231504758,5.651805954232607,4.760179110337049,0.5
0.9929402606329312,5.989606649677064,4.6413792396197096,0.5
0.9982898852321891,6.442898073295858,5.009475596481934,0.5
0.9852739976253717,6.806984285769779,5.032499954220839,0.5
0.9656394195044768,8.666080365485307,4.6000252910889685,0.5
0.9830247189151478,6.35381189891303,4.581089693121612,0.5
0.9945996231399128,4.97952735034449,4.684300958295353,0.5
0.9891578702255738,4.2021065878838115,4.612156542716548,0.5
0.9894434192218233,2.8905507933271863,4.386098767514341,0.5
0.9928926902357145,2.3495667708961108,4.398095099837519,0.5
0.9962483376497744,2.956808716586586,4.421142481151037,0.5
0.951526360190508,3.1076736163271406,4.704590886831284,0.5
0.9603937055217444,2.61741293588819,4.495665559428744,0.5
0.9954594899434257,4.341919558301363,4.744448641315103,0.5
0.9701269559329035,3.9700009489355423,5.084312074817717,0.5
0.9575849487911565,2.8968857025651076,4.732089359196834,0.5
0.9877442127558993,5.159793250674177,4.598319913377054,0.5
0.958778558531742,5.110531913062353,4.650613272096962,0.5
0.9903031074441628,4.1467856548882835,4.853915398707613,0.5
0.994235262391123,3.94089758204462,4.772780989529565,0.5
0.9780618743039323,3.451660176219214,4.7349562887102365,0.5
0.9890486736549411,3.124327415662613,4.931674794876017,0.5
0.995307960105094,3.474554311080631,4.563015155727044,0.5
0.9787521813297301,3.956275628476199,4.41069598577451,0.5
0.9796439524041833,2.9477132898213156,4.4668500506086275,0.5
0.9812541741178962,3.5795070571515524,4.722227834863588,0.5
