pi,neg,off.r,off.p
0.6151938565773883,2.6258224411325344,1.3784778838744387,0.5
0.7359343938762317,2.5220912318367326,1.2275147694163024,0.5
0.7799165717558931,1.927418934127111,1.2292692464543507,0.5
0.8493501310469578,3.5543876278137603,1.2767553293379024,0.5
0.8633370017632838,2.0275282803380676,1.4183380476897582,0.5
0.8628333627246315,2.0515463814994135,1.5329758152365685,0.5
0.8147065051598468,2.362627046477776,1.3022104443516582,0.5
0.6447005600202823,1.9599760259192252,1.3419487181818113,0.5
0.7438639349769796,1.7885684117831104,0.8453225123230368,0.5
0.7079225504538039,1.9577625330461004,1.2543863947503269,0.5
0.8874168741283934,1.743035157040488,1.6190900754882023,0.5
0.9747343065915623,2.5624571871634387,1.317784970276989,0.5
0.8731231637066224,5.387764933464844,1.243636898812838,0.5
0.8571591633837663,5.662490536171738,1.5119954486144707,0.5
0.8064339070115231,3.831474837676417,1.1181542386766523,0.5
0.8367369135143228,5.446387435604613,1.3388687138212845,0.5
0.7554707225644952,2.7842487729543635,1.2596658524125814,0.5
0.7703160997480145,2.1845957809749805,1.273973170435056,0.5
0.7040951717877749,3.073721506578643,1.2192515139468014,0.5
0.6822669617133205,2.732703694204595,1.1008821248542517,0.5
0.8652017684187726,1.935949230395984,1.1500248806551099,0.5
0.7469575085211528,2.027373664725367,1.3329003450926393,0.5
0.7799591775052231,2.2568622831644305,1.2927579992683604,0.5
0.7734352303436007,1.8163769862770849,1.3468980683246627,0.5
0.9215133655816299,2.953162450638395,1.125023218570277,0.5
0.7566720377420991,4.382879093002323,1.2096443828195333,0.5
0.8978696610778559,3.970998600653168,1.3905846420675516,0.5
0.7589084971463297,4.338375562514905,1.2287118923850358,0.5
0.796836418751626,4.3208166887674295,1.3941757759312168,0.5
0.7639534919522692,4.415790073286537,1.422694853739813,0.5
0.8318820161744944,4.2375256829585695,1.3685352698666975,0.5
0.9311105055967338,3.108733497272972,1.4144526458112523,0.5
0.8472996033262454,2.888250203399714,1.220791295869276,0.5
0.7922062611440189,3.82974089653397,1.1479431245243177,0.5
0.7637892421800634,5.301287406768445,1.3240781190106645,0.5
0.7989345152629528,5.842334384510089,1.194891564315185,0.5
0.7309416623786084,5.619257234797608,1.2846030375221744,0.5
0.7865935636451462,3.5119303729774245,1.0802904287120327,0.5
0.736109287524595,3.5268664215149172,1.0709541578544304,0.5
0.7290007655508808,4.442126741578598,1.3763400953030214,0.5
0.7511063128709784,2.977330489728395,1.4850678568473086,0.5
0.781287852698005,2.658305648892913,1.195190921309404,0.5
0.6850266115274273,3.374611632378567,1.0198373068124056,0.5
0.8466317175887517,3.0164443718425744,1.296215549344197,0.5
0.9281319800764312,3.308721279787626,1.369969777413644,0.5
0.8819168620510012,2.9096310339558684,1.2674406489823014,0.5
0.7776108780875784,2.388263491277378,1.4479405839229003,0.5
0.7243883346440256,1.8852141686405801,1.5876584358047694,0.5
0.9060133120976374,2.7434401817776077,1.5717457645805553,0.5
0.870704071223734,4.217716954594273,1.2528164784889668,0.5
0.8539444160414846,5.399385145927575,1.3274899499956518,0.5
0.8887175408890459,5.314003604992088,1.8463417639723048,0.5
0.8475836604367927,3.8631839319754206,1.0027641889173537,0.5
0.8181355965323731,4.408168443540838,1.2687508979579434,0.5
0.834535326343028,4.164919179111514,1.1248129472369328,0.5
0.9284593917895091,6.876575434759054,1.1651221555657685,0.5
0.8558717330452036,7.0024874500853755,1.4577136595034972,0.5
0.7688328788615745,7.860555731404368,1.3082891858648509,0.5
0.7638005665037763,6.255507865517195,1.403935618000105,0.5
0.7697937846649422,6.25123370980544,1.4024033402092755,0.5
0.6674380076117802,4.931995125782471,1.288870212272741,0.5
0.7140127664897582,5.270793751526419,1.426224573631771,0.5
0.7127544462913636,5.155535641304944,1.4270973589736968,0.5
0.7060762524371954,7.493939893149566,1.291595712536946,0.5
0.7355328926350907,7.020792073166724,1.5895500895567238,0.5
0.7075519895646707,5.774438155760784,0.9885209052590653,0.5
0.7902366099879129,5.786488707821611,1.3124474619980901,0.5
0.7035424225730806,4.920904669157956,1.2252212578896433,0.5
0.6288886332418756,5.483336584471893,1.2030590835493058,0.5
0.7646155386231827,4.7959474634302595,1.388111783657223,0.5
0.6997836089460167,6.805538548218813,1.2432147377403453,0.5
0.8271183910546811,6.866308852743153,1.2870665757218376,0.5
0.843258637213147,7.097730580895934,1.340805722400546,0.5
0.909385159774682,6.84163666417988,1.3714173800544813,0.5
0.7482643348397671,5.732391152011026,1.1869011765811592,0.5
0.8849386079236852,4.177709694315475,1.3847746714018285,0.5
0.8742537356447412,4.275577097145636,1.2279103873297572,0.5
0.836349194776265,5.0646494068827295,1.4145357543602586,0.5
0.9733637057710421,3.963723716853913,1.597353413933888,0.5
0.869449823419562,4.278098790852148,1.3316436083987355,0.5
0.8842813106486566,3.204424749423545,1.142198960762471,0.5
0.7633806884055946,3.5929554446523824,1.245655763661489,0.5
0.7309620031155637,3.1048173264756613,1.3652668229769915,0.5
0.7561650773510328,4.062171663918328,1.2363437286112458,0.5
0.6222306855954219,4.059238650316168,1.103781753918156,0.5
0.6431903373217205,4.424025856951978,1.1209849894512445,0.5
0.6669493684545154,3.7755543231654727,1.5391498899552971,0.5
0.6056630599312478,3.6594791553837993,1.2182892838027328,0.5
0.602967835939489,2.266490150421653,1.0064973399275914,0.5
0.6077665715711188,2.652733628467452,1.5118268937803805,0.5
0.471593948709778,2.9379440626984277,1.4995843525975943,0.5
0.5779745221836489,2.3244573614250683,1.2762150623602793,0.5
0.5308901115087789,3.258597513257321,1.2067875661887228,0.5
0.6278600560734041,1.9412794495623373,1.0511851052287966,0.5
0.542053605313412,1.707515891237911,1.3801204761257395,0.5
0.6340650657890357,2.3180034917935544,1.1379668095614761,0.5
0.5105134689714749,3.140878593960572,1.0913112672278658,0.5
0.5997216538060448,2.8445284444063716,1.2803670337889344,0.5
0.5741636659950007,1.7773546575957724,1.205407586414367,0.5
0.4817499018041407,1.232522787704859,0.9974958916427568,0.5
0.579629138763993,1.442781423280742,1.2307338857790455,0.5
0.5068468633806323,1.3104734086122178,1.384832992684096,0.5
0.5655416850699102,1.2435815988031962,1.1063578487373888,0.5
0.6184656092897048,1.578455132610891,1.1523358771810308,0.5
0.6534221420530218,1.2920630259362795,1.046429586946033,0.5
0.6043926077196364,0.9943804492398911,1.109292772016488,0.5
0.5815077316248781,2.338969805107247,0.9452813109382987,0.5
0.5949415698647491,2.190379313488286,1.1107665251474828,0.5
0.5877689894521602,2.090621828862261,1.1074920782120898,0.5
0.7350176274543622,2.4474392750456744,1.2488926087971777,0.5
0.7646392002236092,2.1363650083698147,1.2060700519941747,0.5
0.7740691222716116,1.9912581721477025,1.2564593573333696,0.5
0.7336530428379766,1.671460661750082,1.2621179139241576,0.5
0.6756694593932474,2.971906594179366,1.3225591885857284,0.5
0.7577067890902978,2.941213364076596,1.1199375465512276,0.5
0.7248740568524223,3.7002086834439822,1.0194219475379214,0.5
0.7937361054820936,3.6671236019505002,1.200440271757543,0.5
0.7083033368457106,3.087817880620044,1.2640443418640643,0.5
0.7906832068925719,3.7907918128806912,1.2747490296605974,0.5
0.6481037123361594,3.0111257695283555,1.343313623801805,0.5
0.6624317033216344,2.4688910724984297,1.1041925807949156,0.5
0.8396918072830873,2.8256445861810633,1.2784446477890015,0.5
0.7069485895801324,2.3623223461367004,1.1835048631764948,0.5
0.6726980852428813,1.2349737589869463,1.2374007784528658,0.5
0.5782687493599941,3.400780412314255,1.248421999742277,0.5
0.6897802709601808,1.4799082636058145,1.1926466716686264,0.5
0.6258541273418802,1.182538044468295,1.0795540150720626,0.5
0.7561804055701928,2.2919303480924853,1.3733070435700938,0.5
0.6293489708565161,2.142172229654882,1.2973845800152048,0.5
0.729739593621342,3.1008910232379847,1.4225124896038324,0.5
0.7150201347889366,3.710374258404393,1.114774604793638,0.5
0.6942179725738229,4.046411975116264,1.1623450528131798,0.5
0.6603777546901243,4.365169223576579,1.2370941514382139,0.5
0.5615861380938424,4.44352056732567,1.134607174899429,0.5
0.5643974608741689,4.239968965707142,1.3349348255433142,0.5
0.6070548434974615,3.3743431736405753,1.2184997274307534,0.5
0.7166006153449405,2.5468006757477113,1.3121722909854725,0.5
0.707664517336524,2.0752594574045204,1.0406683882465586,0.5
0.6581096903420971,4.149094473632779,1.1159674599766731,0.5
0.6416775667341412,4.921785401126165,1.064779500826262,0.5
0.6851079415762787,5.058566494790632,1.1393146574264392,0.5
0.6762200141092753,5.508469176308047,1.236531664384529,0.5
0.8397853906033554,4.602846144411508,1.1237411920446903,0.5
0.8098019982455295,4.797808131265249,1.0810771686956286,0.5
0.7915720910299566,3.4405376229591482,1.2680015481309965,0.5
0.8892644647974518,3.424445082961377,1.3123632698552683,0.5
0.7256181112956253,2.3615626673603245,1.121014297939837,0.5
0.7794952232856304,3.8169258085002937,1.263095673173666,0.5
0.7987913530552762,5.356017797083389,1.0103971606586128,0.5
0.7482842151075606,3.5742847411351093,1.2339796668384224,0.5
0.8169713793555275,2.207584492458757,1.036786799901165,0.5
0.772082301857881,2.302994667148944,1.0783182190498337,0.5
0.7520211969735096,2.9231128192663007,1.0022023192141205,0.5
0.7164345723576839,2.2782826068036073,1.1694011809304357,0.5
0.6907811257522546,3.3105014898504876,1.1779941752320156,0.5
0.7071549395797769,3.2808647354289704,1.1702044530538842,0.5
0.8165851837024091,3.664861706147697,1.1629070005146787,0.5
0.7691993113141505,3.3677812382269465,1.2676563578424975,0.5
0.8674679552204907,3.742076854050886,1.1536103769904003,0.5
0.8354146029101687,2.8616740785695427,1.1673664279514924,0.5
0.9062055164715279,2.422005567179788,1.022916948189959,0.5
0.7804983458016069,2.8933736497459748,1.2649671139661223,0.5
0.8158646821044384,2.9648069954167866,1.2876400884706527,0.5
0.8015054776798932,2.361553359838929,1.0493330800672993,0.5
0.7772737674415111,3.294373560060542,1.0669628139585257,0.5
0.7846855881856756,2.0490814196567797,1.0970065880101174,0.5
0.8493791905231779,2.530330574784223,1.2534778437111527,0.5
0.7621019788319252,1.5986869796801173,1.3644794977735728,0.5
0.8380467614624654,3.0130948903428205,1.2774608442559838,0.5
0.804672953393311,2.6993250932467916,1.3473547088215128,0.5
0.7734059060690935,2.6891997105598264,1.1122802558820695,0.5
0.5409690732136379,2.855292000287939,1.4402024334995076,0.5
0.7966382087673998,1.891849256182816,1.1370528548723087,0.5
0.7810135612264282,3.731785165208187,1.393243266036734,0.5
0.794224471482449,3.723354355843533,1.3877105191349983,0.5
0.7168121616356082,2.7055732585180365,1.1222689209971577,0.5
0.8164765151217591,2.077262601993773,1.4622531634522602,0.5
0.7773805290460598,2.5550187052616664,1.1685775242513046,0.5
0.815623651049101,1.7852627551805043,1.1348857646808028,0.5
0.798515576310457,2.534509920228068,1.2710298041347414,0.5
0.6866001001792039,1.50651621149553,1.3183426482137293,0.5
0.6617362715536742,3.161818869008478,1.2351679215207696,0.5
0.7937889969907713,2.097910059445333,1.434260455542244,0.5
0.6131149602821109,2.6527273399445974,1.2151946873636916,0.5
0.6291034081485132,1.9407471654161625,1.1118315872736275,0.5
0.7095743497135126,2.017037394169513,1.1988560031168163,0.5
0.6780699389753874,1.7596782383665257,1.285273394198157,0.5
0.6744876729091636,2.34485527297182,1.1575109587283805,0.5
0.667077033082024,2.6853354486560264,1.33189343707636,0.5
0.6214426276506863,3.033125156249646,1.2969638839131221,0.5
0.5742182039888584,3.7556358589248546,1.4229571839096025,0.5
0.6209392365999528,3.5647543944109046,1.50986222026404,0.5
0.6890939483186236,3.2031866533838027,1.31783293094486,0.5
0.7972623038804164,3.1012758647015133,1.4009354608133435,0.5
0.7210587281733756,3.0389568902941235,1.3704656560439616,0.5
0.7725105024874217,1.9878536328363978,1.6474725402658805,0.5
0.8594843497499829,1.8698270968783461,1.5147230729926378,0.5
0.6940753005910666,2.1334836042409577,1.416816005948931,0.5
0.8244588260306048,1.885728867204655,1.4142996560549363,0.5
0.7096405398566282,1.1145092654663884,1.4300036255735904,0.5
0.6857823362573986,2.4135678962960654,0.8961238082265481,0.5
0.7041720520937821,2.2465769672456943,1.2327899995725602,0.5
0.6049180402420468,2.22775205475444,1.4773047682829201,0.5
0.6267018621554603,2.667672352112625,1.2675105545204133,0.5
0.6373990327585496,4.410598762512002,1.1536060370272025,0.5
0.7625642888480804,4.302279691041242,1.0771301521454006,0.5
0.6807782618096105,2.4870878775294685,1.2278628344647586,0.5
0.7019516642438257,2.249150419902783,1.3620740530313924,0.5
0.7975805814145144,2.25786326959895,1.1799626217689365,0.5
0.7583832961274323,3.36701970902903,1.316001505823806,0.5
0.8413615799276171,2.735900703996215,1.3023128263885155,0.5
0.8077007126063125,3.833584766082261,1.2210057890042663,0.5
0.7596290452405824,3.212152748663705,1.545670455088839,0.5
0.6716079318430288,3.597192620571498,1.3428458734415472,0.5
0.7113155121449395,3.744283469339628,1.3050795898307115,0.5
0.7037777832010775,4.707784865579363,1.1094390837242827,0.5
0.7510630703996882,4.017301444724929,1.0993907662341371,0.5
0.7646524253534167,3.9152307587832027,1.2838620190741494,0.5
0.7829345277044937,3.8898703978087568,1.079667636193335,0.5
0.8278948564082399,3.2241290063287877,1.2960763197625056,0.5
0.738715024013074,3.714749653653037,1.264570662402548,0.5
0.8376545086968709,4.883064480327796,1.2977587616769597,0.5
0.790301995538177,6.183369851616938,1.4149696654640138,0.5
0.8544538241112624,5.4679086126310565,1.5279326629824936,0.5
0.8021901495754739,5.104013370994274,0.8884063536534086,0.5
0.9436199229676258,5.504053999964874,1.3536152691813186,0.5
0.8278104722034167,5.960565441117417,1.33177897578571,0.5
0.8265844624256695,4.673910624060575,1.44876657507848,0.5
0.9688735104398825,4.879075707464274,1.1355443525826558,0.5
0.9681686282856367,4.784393039012123,1.4538410116219893,0.5
0.9139307718956866,5.529205010451172,1.2734496969496831,0.5
0.8860077353660041,4.586947209613193,1.1849280014866963,0.5
0.9822313116863342,5.126063525622506,1.1383572347695008,0.5
0.9038131472887502,5.384447715423796,1.2128265848150477,0.5
0.9025481777032869,6.093021967394073,1.2176556708291173,0.5
0.8394254193175614,5.1630636380908825,0.9983400136698037,0.5
0.9345676937140497,3.180126636816915,1.5459055488463491,0.5
0.887926754052748,2.4613149054970407,1.1552127898903564,0.5
0.9016189764486598,3.5221647467154824,1.218252940219827,0.5
0.8475542182801266,1.878131989917513,1.2559036085149273,0.5
0.8880860684672346,2.8444809354299494,1.1536268311319873,0.5
0.8035000205272784,2.7678035553002545,1.2800551331602037,0.5
0.8376836978597543,4.028751718873885,1.3635160778649151,0.5
0.7903923845617077,4.982090118286926,1.0880757237318903,0.5
0.7055806098273002,3.7196483123738133,1.1801493334351107,0.5
0.7025481523480241,1.7346868707721868,1.1753738805418834,0.5
0.6297341624274825,2.5077220084534773,1.2295743161812425,0.5
0.6150788979371984,2.8935244036296197,1.3406865928554907,0.5
0.8063345461850959,1.9866990590857156,1.288638816215098,0.5
0.7038213866297126,1.3848501284995862,1.1461074076360092,0.5
0.7788129384396568,1.1357027327798122,1.1851433228002861,0.5
0.8822299444582287,1.2210829789440893,1.1557082978542894,0.5
0.8697595952544336,1.600852576961536,1.4189850270049646,0.5
0.903301995317449,1.8162539879016393,1.4239627894712612,0.5
0.9497807913459808,1.8712903885792755,1.0671587272081524,0.5
0.955861054570417,2.158224161310848,1.137783748214133,0.5
0.8702219877857685,2.360131474274006,1.279375062091276,0.5
0.7264417894650224,2.1619631651013904,1.0492915075737983,0.5
0.834120469563638,1.8738090347654932,1.1742956208763644,0.5
0.8102877137484006,3.116246682304684,1.121589559246786,0.5
0.8405126274563348,3.830199294436518,1.18255297455471,0.5
0.865545970224773,2.6065602020283976,1.081626818049699,0.5
0.7641672844765687,3.6237210346774944,1.1529005503980443,0.5
0.8193829867290312,4.9050405503406935,1.345834360923618,0.5
0.8470668549882222,4.863952015472371,1.2240373775130138,0.5
0.7738548346096625,2.3395364756619372,1.0893991311313584,0.5
0.6303562098648373,2.620903744540904,1.046235978603363,0.5
0.649892242462372,3.8752951354875975,1.3805621112696826,0.5
0.6278551828116157,2.4789712395908126,1.2674042477738112,0.5
0.7123762422474083,2.06801204878537,1.315433443756774,0.5
0.6856585548724966,2.928561224431526,1.2990144056966528,0.5
0.7182346487184968,3.5226537001475506,1.5507724409690127,0.5
0.7588404792360944,3.7905277502180823,1.2277680303668603,0.5
0.5776985905133174,3.4816952855948173,1.3177914674161002,0.5
0.6721349030965924,3.6647345389395767,1.1118353301426396,0.5
0.6361718297237515,2.5376722993718275,1.3389647338772193,0.5
0.6716961196623723,2.798957560273614,1.3305337388301268,0.5
0.7296942107379419,3.2131894353700616,1.4609441995853558,0.5
0.8175358267966639,2.3829784505691194,1.1026891764486209,0.5
0.8089992321329172,4.433695901480299,1.6502889469265938,0.5
0.7986076398985443,4.641452483080123,1.4513320822734386,0.5
0.8365295045077781,2.6383356024201774,1.2738973054802045,0.5
0.8227757781743983,3.296980438350495,1.798839565482922,0.5
0.7820876314770411,3.4200035669531488,1.4739840656984597,0.5
0.6878993438556771,2.238389722133782,1.3646278436062858,0.5
0.8474200770724544,3.7824559385811725,1.3291383414762095,0.5
0.8659857446094953,2.456782614641618,1.019785029347986,0.5
