pi,neg,off.r,off.p
0.7054274474037916,2.5746885883312487,1.9674751275451854,0.5
0.832007581228401,2.4988160590331816,2.1094023290788755,0.5
0.6782382652396441,3.3984367930719444,2.1496302182786167,0.5
0.6427706280490489,3.4734748780650833,2.276571438764222,0.5
0.5539227967616277,2.642652044134941,1.8654417318757623,0.5
0.6286029854323826,3.0264207123003715,1.8589936036150903,0.5
0.5185911985579988,4.426749526352417,2.366734047885984,0.5
0.48557538196911265,3.1003042265696266,2.1111701149493456,0.5
0.5327322262805064,3.209526502473075,2.174586557666771,0.5
0.54555528596976,2.284235553645324,1.8580825340468436,0.5
0.6405897060874959,2.1804812586091273,2.07845103694126,0.5
0.6190633011516291,2.243915272123907,2.509648276376538,0.5
0.6012346206698674,1.6503042355801725,2.1277996505377814,0.5
0.6572502234019447,3.645088381079752,2.0139385423390195,0.5
0.6636810382362562,4.146188722752761,1.894015155849047,0.5
0.7459086748305818,3.0368889093555325,1.9031751250149682,0.5
0.728081819601368,3.3999940588295274,1.52860706159845,0.5
0.6635822564829248,3.0484731620566734,1.7190752517199144,0.5
0.6923987790709467,3.4779581529477426,2.154979250510223,0.5
0.6433184761321277,3.1940390391431563,1.713643489871174,0.5
0.6209614749299468,3.295897109729033,2.0061216682661325,0.5
0.5311225354438752,4.808833697640132,1.9155691378982738,0.5
0.6343262407928808,4.3931631494236925,2.1548599884845316,0.5
0.6121587493224171,2.4095451778888517,2.2800198467448354,0.5
0.7004093104507875,2.724685075638611,2.20782293449156,0.5
0.5989811619278146,2.9557239902827703,2.1922751739621162,0.5
0.6687718925532059,2.0990340391330236,2.1975430154707283,0.5
0.638872416457172,3.7070359524262884,1.9146138002397493,0.5
0.5881523209624094,4.483881451018881,2.011536178877577,0.5
0.6241757573559983,4.1098898866370135,1.9288054802455008,0.5
0.617636127234447,3.571801821181346,1.7698299707844853,0.5
0.6614674628246681,4.047035768224653,1.841626186389476,0.5
0.6170718328328905,3.249347928158734,1.8620263986522332,0.5
0.5264328277902778,3.7787681964149513,1.583090832689777,0.5
0.5274042162345821,2.6631089184123837,1.8890105080790818,0.5
0.623457663715827,1.3692586832370424,1.8819220401346684,0.5
0.571253635943877,1.7321617775054463,2.379234210937284,0.5
0.5359216559911242,1.9413079401168787,2.053282286738977,0.5
0.5237296166597027,1.8154124334145152,1.9794255949091166,0.5
0.49258070960641837,1.1641629769623094,1.6767255453160033,0.5
0.46269207724836664,2.3292269497800433,1.9262097559403628,0.5
0.6140569547889849,1.5638057194340789,2.04171190795023,0.5
0.5716677046381032,1.5080699762951397,1.9419157601660118,0.5
0.6221332808723766,1.307354550870862,2.037984475493431,0.5
0.5720154565991928,1.043320335160736,2.176540542859584,0.5
0.5087392632151119,1.507326873314362,1.9418104760115966,0.5
0.7378368746955046,3.2002702165085637,2.1231535859405994,0.5
0.738041260000328,2.158468931742739,2.3341658427380025,0.5
0.6246975723188467,2.2584972021326237,1.9779158218298107,0.5
0.7551531217759572,1.7675487008567714,2.2966389971552417,0.5
0.7649805713212215,1.8637157170491108,1.9705081671709195,0.5
0.7241141648264697,2.6008066660182365,2.027067074086517,0.5
0.727215149300182,1.093974901309032,2.0537532619200647,0.5
0.7177786085987555,1.362991713515278,2.386893874150701,0.5
0.791714570461782,1.9582919314892777,2.0471252482384443,0.5
0.6865316204959627,1.7264532093580627,1.9840421937406063,0.5
0.643193787545907,0.9566100730484166,1.967199732316658,0.5
0.708077393635186,2.001997248913888,2.193994151777588,0.5
0.4785626877797864,2.5116485749061965,2.0587827067356557,0.5
0.5683797624660754,2.061462448855657,1.9814976507332176,0.5
0.5709761336445909,2.5735875582944416,1.886315621319227,0.5
0.5651070388266913,2.1343252747941577,1.9052937895758078,0.5
0.6606201641028844,1.761336052503232,2.485163904959336,0.5
0.6520129366079445,1.6948838337015175,1.529616441228427,0.5
0.6965648515848546,1.620197325541433,1.9467424739850685,0.5
0.6426249067066343,2.1132100035359898,2.122186926775612,0.5
0.8395682582631813,1.5795245329540037,1.9951039967127144,0.5
0.7070356884272877,1.8762113683081978,1.940136912977323,0.5
0.6528118961956457,1.11390737718137,2.0373706467216834,0.5
0.6083793425932631,1.6487580369615742,1.8199110984569415,0.5
0.6038313409779322,1.5322524513507076,2.136175452149473,0.5
0.7367472709389508,1.5322427763061413,1.946266111684963,0.5
0.49743213304319533,1.62415365997402,1.955966453999281,0.5
0.5361286594532532,2.468240492340904,2.0055133673595265,0.5
0.6334870051592691,1.991105458179284,1.9729774112347513,0.5
0.5725083930417999,2.0405885673284345,1.8962493198923767,0.5
0.7280533964978634,3.7688676245201194,2.0820988926570863,0.5
0.7929488123860314,4.316366661402192,1.935556047828868,0.5
0.6696995625970988,4.340920686900411,2.2392681398196146,0.5
0.6818724520271747,3.983191031326335,2.0177145233610645,0.5
0.6996498769847782,2.8073480460483395,2.429104641545564,0.5
0.7822596854297553,4.126365304404665,2.269226136850193,0.5
0.704420512286026,3.250809738823939,2.450287980842404,0.5
0.6086953058838955,3.7268932777846047,1.7301150399725884,0.5
0.5551360312383731,2.435516911737416,1.742116476292722,0.5
0.5959600591566522,2.819113176843878,2.062025229795836,0.5
0.6266751696821409,1.0176789940491133,1.9375865035690367,0.5
0.7049192244652762,2.0603746862074175,1.9216515365988016,0.5
0.47679721054156393,2.650111065424774,1.9588875997578725,0.5
0.634595698490749,2.1689430580630713,2.1269107701955363,0.5
0.7322617809753964,2.1587696468381026,2.2655189184006304,0.5
0.6895104497904058,2.2292844645602443,2.0890306673245504,0.5
0.6596373000880801,1.8285023758111336,2.003056769259274,0.5
0.6867398198694087,2.552527083146181,2.1851438304875046,0.5
0.6038004906382508,1.752882848672364,1.7495532326865941,0.5
0.6146107550012043,2.4744193733826094,1.8722725776024163,0.5
0.6161819341126925,4.623967199881356,2.1824602792039514,0.5
0.4991937444312595,5.470790798255969,1.808986498741433,0.5
0.5664142789086427,4.686528041555341,2.202737208106555,0.5
0.5436344494344767,7.75555278890932,2.0705522989155725,0.5
0.5854663272155549,8.13069886231495,1.943049380206503,0.5
0.7531450404552846,7.568239471704494,2.2921983174746856,0.5
0.6374533508904381,7.086525183349643,1.9180788103258237,0.5
0.7231275927741183,6.306932422976736,1.9334575880784541,0.5
0.585365916765305,4.650658857721631,1.9520985413109884,0.5
0.7726307726465266,3.2446315966702812,2.0375228124903515,0.5
0.43332289834507765,2.6344500334856846,2.051752164377831,0.5
0.7000309039140217,2.771208615802955,1.9339391285320744,0.5
0.7126245409250357,2.50865643547548,2.359401151887141,0.5
0.6025400198297675,2.485235277159866,2.298137426492758,0.5
0.5646070945309571,2.551651237827521,2.2939764672191814,0.5
0.5938835724722686,2.649780485259164,2.2292419426376,0.5
0.6537626919802371,2.502595720758457,2.4214608954498544,0.5
0.4842346475459728,2.6109175030764007,2.069790272740647,0.5
0.5551831657067033,2.3756345951154643,2.069050039164722,0.5
0.5156600572634582,2.705270207665656,2.4282886883011088,0.5
0.43506051292643905,2.790435264182072,2.1509366281097755,0.5
0.7165780061157515,1.8039458138558828,2.297314092866145,0.5
0.6882731139892808,1.615943980698269,2.680590902455151,0.5
0.6102425837889408,1.8522428222389706,1.7572421814547852,0.5
0.4850863726809716,1.551701147171464,2.741399952210486,0.5
0.5495566591620539,1.6861274823935517,2.6068224764894694,0.5
0.5689731697784828,2.0377839723991045,2.255876596085727,0.5
0.4097143466351646,3.008447623873856,2.1322388484841213,0.5
0.6384907725267205,2.915202778127771,2.544338889187202,0.5
0.49295186968521204,2.298321578248199,2.354198832763359,0.5
0.4151146537624391,1.156456463799607,2.170156685751863,0.5
0.4582500705961232,2.1852315219042637,2.8007782762870193,0.5
0.6364717634860522,2.797669227995705,2.530937393195927,0.5
0.47614234911744524,3.270402137834374,2.451327172573656,0.5
0.47774633932859656,3.672100556378048,2.2446736864512786,0.5
0.47218557475135736,3.7640595033921116,1.926017944002524,0.5
0.38514152457938605,3.429976496674847,2.5463818191783503,0.5
0.3863757851766523,1.5395039434701019,2.0287944857263938,0.5
0.5958153013838556,2.4319029823567533,2.214962328085676,0.5
0.541897364682528,1.4405883220646345,2.5564704925054684,0.5
0.5352798863547023,2.141848822186496,2.633888582349755,0.5
0.5332089929375898,2.0763981459352934,2.5702387077035382,0.5
0.4656399161554974,2.201742784065921,2.2564722488168627,0.5
0.5700689524179426,3.8313260278122314,2.2145579122006893,0.5
0.5172824417939513,3.8361781755851396,2.6557184100383893,0.5
0.5802083572838556,4.903105339563247,2.3357306466205046,0.5
0.5781140566803615,4.488426605185289,2.3011990641243756,0.5
0.45347110684962083,3.7601396334979498,2.617686101119034,0.5
0.6077813175972656,4.089771616916899,2.5880015776492655,0.5
0.6896217434434322,5.430211730247159,2.257637932198122,0.5
0.6126962227746949,4.982119888595101,2.475096553331241,0.5
0.5392609371570976,2.987632025677506,2.7670673781540245,0.5
0.5881935614859792,2.7446001473039203,2.1159133826149628,0.5
0.5638276313198839,3.0181539434164577,2.5225983553100377,0.5
0.6677689233096425,2.9459608483051696,2.2609535976080224,0.5
0.6568692490458599,1.8371966719317996,2.474574191495776,0.5
0.7390275109093744,2.110344052260537,2.2413524381117895,0.5
0.6490010605659442,0.9724826288332977,2.3224594253115356,0.5
0.6161202625604449,1.9606728541588225,2.238619489595294,0.5
0.6053402491612464,1.7058817442197167,2.2330891898600385,0.5
0.4961737596197158,2.7365564394898527,2.2321415948681533,0.5
0.5506525520002573,2.6318241148877703,2.2490018273238093,0.5
0.5773928365437417,1.801427862901967,1.983433424611576,0.5
0.5206166722811861,1.9201018937786856,2.5843488888349384,0.5
0.5821226517902791,2.3175529160693102,2.514026748831384,0.5
0.5803671425907047,3.17439683800729,2.4695277505088598,0.5
0.4744589037727666,2.824032214648817,2.8821398083819076,0.5
0.554490623646426,1.832742504139226,2.299389247200452,0.5
0.5172329222317888,1.9073910205082782,2.501995368860662,0.5
0.6085705908713968,0.9414574012083747,2.170742509071715,0.5
0.7409039935562866,2.94494583009908,2.617487848503515,0.5
0.6935083189280807,1.0895091429741868,2.471702277776785,0.5
0.5634105405770341,1.8117446047875845,2.534413181594573,0.5
0.5923561797011743,1.3118423707241007,2.041847712243907,0.5
0.4640199801651859,1.6557678421417066,2.3982337615452707,0.5
0.6032407064689423,1.9267073171835207,2.7362533833365887,0.5
0.6179347161902216,1.591666536351461,2.2691214106744155,0.5
0.5942182344384597,2.44801760622466,2.275003541377373,0.5
0.6216752854408802,3.844947262962144,2.3280154920648783,0.5
0.6612678564153719,3.234964391045999,2.3776388014666736,0.5
0.6445971180684968,1.950843285482172,2.446804180392064,0.5
0.7326491810381515,1.2209378544397467,2.509064441197552,0.5
0.608427263936038,2.329862418530304,2.159016999299638,0.5
0.6647490262985332,2.86093298864251,2.3117142722476274,0.5
0.68477242793888915,2.8320780470425078,2.06238329061307,0.5
0.7702862441074206,3.6300486130097696,2.2885108928894624,0.5
0.5213619313668564,5.77556647098789,2.081572529161349,0.5
0.6202945961384212,6.590441055541653,2.405189485871233,0.5
0.6952451382763795,5.589227018823642,2.398560307454318,0.5
0.6549826211528962,5.166294776547495,2.2392467596801,0.5
0.6886291814968101,3.9756476719088667,2.088443495100364,0.5
0.6935323963407538,2.814592786195483,2.0902831107378006,0.5
0.6045711415819934,3.8067505735128933,2.670198484091088,0.5
0.6345466363709531,5.998382047695834,1.7580204472178593,0.5
0.6176891912240644,6.482006778187845,1.9207141313236207,0.5
0.5541121239308378,6.062255437315237,1.880836229189299,0.5
0.7984774882439633,6.222641213160735,2.0106976489769295,0.5
0.6432702568825444,5.493519439074937,1.8106811996549368,0.5
0.543698416510608,3.6435744884114527,2.1100051287794486,0.5
0.7787286628969124,3.1231022288014927,1.884464092552662,0.5
0.7783960167085862,2.56700654776467,2.0577549749286845,0.5
0.6003803070169055,3.250382117872853,2.273527078330517,0.5
0.6108048953814544,4.050350188456271,1.9814248357433826,0.5
0.6211883726762725,2.309799536542762,2.328201606636867,0.5
0.5368555107154068,2.449332415537704,2.253122568828985,0.5
0.5668155348859849,3.303590178202633,1.9960642880760133,0.5
0.539496769430128,2.4900661743635126,2.1119089918211102,0.5
0.6466546638170377,2.6185139412449487,2.17771251918748,0.5
0.51579253759702,2.770163861281965,1.9378758904058486,0.5
0.5331674826797217,3.645474610563163,2.5948123034322634,0.5
0.572435979382147,3.082160846276004,2.0825503304367885,0.5
0.5331250687595577,3.3540737777406164,2.214901410159655,0.5
0.5604114379501088,3.825969627189245,1.7838004466611892,0.5
0.5472221980337174,3.1648412026155555,2.0700932249892503,0.5
0.4738505773944899,4.592599158935975,1.9528810045449063,0.5
0.4489103532396373,5.04616293503603,2.3329987803008407,0.5
0.49068942901213886,6.046563509098981,2.526187347830273,0.5
0.5100750664016348,6.293128675144892,2.5829911828041077,0.5
0.7430290589342011,4.877789532013033,2.3412346441764385,0.5
0.5654493734007823,3.8385572878800147,2.2369022322818637,0.5
0.5887793334433931,4.481651491431315,2.3278562776977196,0.5
0.6597028029384212,2.9500651893362217,2.211105290101841,0.5
0.78698119746988,3.3772872983867117,2.11240565974731,0.5
0.6392395827686537,3.133852831383031,2.219991076621227,0.5
0.5654404991539318,3.091764610672165,1.99565667740535,0.5
0.8138568433234589,3.5229312352061086,1.781241281540133,0.5
0.6555879293941079,2.2022108422282898,1.9691463703056797,0.5
0.7973053447669491,3.6958401842897572,2.0671700658276677,0.5
0.7718562940601377,2.8238518748588675,1.8971235363278538,0.5
0.8485292172059533,3.13473416929299,2.412311273626983,0.5
0.7108638906618697,3.4950714915215784,2.2978560638148338,0.5
0.5952961727045594,2.023623006131295,2.183972793398425,0.5
0.693377746827912,2.5909437089616247,2.1595280203036964,0.5
0.7749684937764075,2.3376513426814043,2.4412963330978528,0.5
0.555681200115953,2.696101677549798,2.0564099213806912,0.5
0.5652144174324462,3.935487851911951,2.59485852799844,0.5
0.5120626051677507,3.1966255168121123,1.6591390288667753,0.5
0.5583296636818091,3.3069472715182044,2.167709707748145,0.5
0.7126464691711705,3.6658925298292004,1.734096234315075,0.5
0.5887588523794081,2.615135795033332,2.1818374095018953,0.5
0.6099228060338762,2.5274344074463286,2.0175539628835395,0.5
0.6745417333906631,3.4545555043190532,1.7716789834666997,0.5
0.5285482605686527,3.2755285152856075,2.3192333354381844,0.5
0.5851584746036794,2.855329759713989,2.4940414334414527,0.5
0.5903353244997678,2.857510529637132,2.274560136604123,0.5
0.664887467981328,3.529786644565668,2.057758098351769,0.5
0.7134395422879728,2.342942145016771,2.3290444529848173,0.5
0.7239826981909694,2.477463296327535,2.1028585302410647,0.5
0.7109115632483858,3.3669714542960563,2.8653312438400462,0.5
0.5842901034513609,2.9640500761491992,2.0365582482190803,0.5
0.7602933623828116,2.247752244995702,2.275220184470527,0.5
0.6968021395849188,1.6391147428115644,2.3965405182680115,0.5
0.5607893191976595,3.15804945066737,2.0329419255722314,0.5
0.7094041650649279,2.6235702156012692,2.4712287853471935,0.5
0.6043933456763744,2.854977597777527,2.3481628835434094,0.5
0.6775495467940461,3.102627411081251,2.383483540615998,0.5
0.679394145519484,2.22284497908948,2.602096381946467,0.5
0.8347523923032101,3.071305749767255,2.53210087493062,0.5
0.6228137303143856,3.8204924966597744,1.9341834454098716,0.5
0.6485844715032842,3.2760311482164823,2.160679671331309,0.5
0.6494965763064221,3.103017272140626,2.457942619221285,0.5
0.7011950724758328,5.008265456479769,2.1643218512181193,0.5
0.7144697119249154,5.154954429195989,2.3083172326441854,0.5
0.652113352925529,6.188266673653182,1.9479451216757298,0.5
0.6645767194451884,5.4946964235899785,1.9540072944946587,0.5
0.6848962849937498,3.9184573813730665,2.3016519605880603,0.5
0.7318369236309198,3.8074681462643483,2.2024634879780933,0.5
0.6821566626662505,2.708518082454596,1.8424663203768432,0.5
0.7646054028999176,2.97002017771991,2.017336199292913,0.5
0.6508588107302898,4.848589546109345,2.3311661067418754,0.5
0.5951848832192016,3.8473196544840746,2.302096100989729,0.5
0.572390033560817,3.8155102771164664,2.27911906351801,0.5
0.6478861447656646,4.402598513701726,2.4152624189155176,0.5
0.48233796325513406,5.224780763794463,2.2170803499175236,0.5
0.5946764057735098,6.907769853660632,2.5381522595416754,0.5
0.37924283738249187,6.226795656668749,2.5751681668916717,0.5
0.6370323652168848,6.581099466133658,2.3621328111039475,0.5
0.456476458744157,5.759218344527092,2.3745690322248265,0.5
0.48272339627147837,5.81504116900431,2.3730554713401943,0.5
0.48677289711778216,4.866683757809717,2.390540200169198,0.5
0.574460033327352,2.9945336969725602,2.2117161253700033,0.5
0.4646671528695263,3.7066875951753744,2.581268579699099,0.5
0.4334332577651477,4.775966663790662,2.410084688803181,0.5
0.4390423100674633,4.299216927440632,2.3038916817167774,0.5
0.6262914025457683,4.963102936574053,2.476358339888975,0.5
0.5032372219488132,5.487683772404473,2.652292675920762,0.5
0.5374175103614214,5.667791759075392,2.9243215795140713,0.5
0.6989595935447253,4.495250581243802,2.6314418008551,0.5
0.6304372999118755,4.433797033682261,2.539219998405315,0.5
0.7255361541407299,4.213072682443801,2.6033733919030055,0.5
0.6046020488254841,2.570863514153082,2.2362409471534193,0.5
