pi,neg,off.r,off.p
0.43539707022719154,4.045782498262618,2.102163946372457,0.5
0.40543603398837225,4.900449742858093,2.3443726104451343,0.5
0.5436915568774574,3.940632019137759,2.205559126799926,0.5
0.4366796161513783,4.589590282125194,2.3383738863049075,0.5
0.6085051851812754,5.589108045391534,2.748272307566367,0.5
0.472516118665226,4.05223315878937,2.168000816833228,0.5
0.4186974534299228,3.7573870773816296,2.3036555979633704,0.5
0.4840770274167886,3.6820878828333505,2.0860357712954283,0.5
0.5211528325453406,4.538534527124632,2.1451824727701023,0.5
0.38246914644260005,4.01485090895256,2.8903411848004907,0.5
0.3721057344228032,3.713383695289288,2.1559397127712145,0.5
0.43473305241204824,3.3025576461262816,2.302897499874234,0.5
0.4557510799728335,4.853775450789165,2.1210388803156093,0.5
0.48616817914880817,4.641847651281189,1.8903910828521475,0.5
0.5159434177214283,5.843075329849292,2.125166644807905,0.5
0.648691148241051,4.447712620433215,2.2433801566949114,0.5
0.40598160831723396,3.529974949491937,2.477167393430136,0.5
0.5070787358796228,3.5088180144706556,2.7037673803279176,0.5
0.583831229573116,3.80504237831736,2.426394337788224,0.5
0.5435232602292677,3.525439467343297,2.3706670625833794,0.5
0.6237429961562161,4.752190953532029,2.3167614795966074,0.5
0.5086016156943518,3.719338720028084,2.2081587915308774,0.5
0.529732342856005,6.076345975922216,2.6842892388813198,0.5
0.5001931339269508,6.673194394509103,1.9898007798474282,0.5
0.5253389974124731,6.8726514041812905,2.456862084218301,0.5
0.48919127562549003,4.505603414440323,2.506368501111865,0.5
0.5218965735984973,5.377363408162985,2.222383455024101,0.5
0.45191788333468186,7.349611939808149,2.261865655775182,0.5
0.46819707602262545,5.239159212160651,2.3812463002977893,0.5
0.4689226849703124,3.4681928973335587,2.1887554872082546,0.5
0.5798010485945273,2.380186561091598,2.2809573982376605,0.5
0.5112808589357888,2.6371087990158983,2.555261119734496,0.5
0.4665538818575449,2.100640055436436,2.3232220333302394,0.5
0.501287059183233,3.0541278847416677,2.289196369354613,0.5
0.4867180924862629,3.735690385747496,2.4628213717369363,0.5
0.5620797145180407,3.498471924748067,2.624787046923302,0.5
0.44463768440764445,3.9238533819483408,2.323995560989715,0.5
0.5803644989850003,3.9668344077111968,2.0687689159531146,0.5
0.5900427906308325,3.871030556100216,2.3910196839133278,0.5
0.5780785925453532,3.640398487860132,2.44055184093304,0.5
0.511849539075047,3.17136484891342,2.4541423831833526,0.5
0.60293607020285,3.966367821387742,2.4220807207748294,0.5
0.47591197954025116,3.5823879013227113,2.52762906299904,0.5
0.49337459509260934,4.080730976366233,2.1306116139749065,0.5
0.4886333144502712,3.786785653970931,2.122720386367291,0.5
0.5384206309914588,3.5172973245538586,2.49272692122031,0.5
0.4475669992156325,3.5880918900405803,2.457915356149897,0.5
0.3965449200477448,5.176068053060938,2.47365486912895,0.5
0.4771550641860809,4.677186590797994,2.656918801716529,0.5
0.5421885583782565,4.4166639204526135,2.5371544575318694,0.5
0.5400054573547092,2.407631849699449,2.4949462204240263,0.5
0.4788692020578306,1.9162477411486023,2.516860587755218,0.5
0.481013754941523,3.6487360089707934,2.495903438772075,0.5
0.4230446477420627,5.493857588797603,2.2752499519847333,0.5
0.44285931149497626,5.189328618642669,2.2585665702354163,0.5
0.4869103146716952,5.363399196012672,2.7550937086343765,0.5
0.4788251931080598,5.896171296077576,2.1388217974454165,0.5
0.6146761405048894,5.666256144006532,2.267196424654685,0.5
0.520071995770559,4.95517603011502,2.315588772413321,0.5
0.43633884857408683,4.828601430348847,2.4853365981252864,0.5
0.5375309645663947,3.6033767243537866,2.398097352590412,0.5
0.534836687613279,2.332957626149785,2.259799506980926,0.5
0.5548947667470205,2.7882817759567686,2.4285986851900816,0.5
0.44627134725451484,1.780956278966535,2.6644872677279636,0.5
0.6107669760938736,2.285342575695161,2.126022896845825,0.5
0.48858689868357047,3.01134024240708,2.277087547699921,0.5
0.4502375320298598,5.037057733109016,2.510132575989701,0.5
0.5570945899467915,4.144637967638467,2.2133739746641368,0.5
0.6141158013371752,1.9496787271385827,1.9849923978326842,0.5
0.43585862477775683,2.3408664130296373,2.350186189287342,0.5
0.41095435002353065,2.9810154709888437,2.536175119690597,0.5
0.48841957037802813,2.6586827068280243,3.02809266501572,0.5
0.4815848327707502,5.315563350512441,2.1911634989082813,0.5
0.5253331862157211,5.869392308468726,2.3825675217667595,0.5
0.5051328313304111,5.664309438496623,2.336685215588659,0.5
0.4386559946462512,6.33262643270826,2.424593147356063,0.5
0.4866950085153803,7.69242955599146,2.619948857347481,0.5
0.44794272736180574,7.336211364429239,2.395641680341214,0.5
0.4508893240010368,6.865872331957128,2.4458648758009076,0.5
0.4597217160509901,5.637607456363533,2.376911084749736,0.5
0.5865485961548982,6.4825620119849034,2.1981609038775787,0.5
0.4429442902328443,6.85000544932371,2.7476843680487946,0.5
0.47607566891238046,7.5096760689670035,2.377320838859305,0.5
0.5405444357544179,5.719275286017712,2.3322845122311264,0.5
0.39557641115970865,8.579351710101385,2.375384049373679,0.5
0.41724356238264554,8.54322792817073,2.0848594153067097,0.5
0.5399219268932935,7.529592962648515,2.460598286939785,0.5
0.5292756119044495,7.269771923140418,2.610985883860849,0.5
0.4534577183658254,7.5050668692605385,2.5569838689407334,0.5
0.504182495293207,6.787694614792038,2.5446127507602796,0.5
0.46356349233537875,6.273482475375552,2.2010498103918508,0.5
0.41012976893689435,7.4487058158887365,2.539149168995209,0.5
0.5300898047396908,6.844764453188311,2.6372426724992692,0.5
0.444514797860756,7.96141946938986,2.06816977635026,0.5
0.5149339402094477,8.354109875221532,2.533460386097431,0.5
0.420153938257135,5.447996804669295,2.6467238996410742,0.5
0.4861885933438312,6.25412106555121,2.775979468715377,0.5
0.4341381150064988,7.2068735927499645,2.71732584387064,0.5
0.44637030190788185,5.915242462481167,2.5249438415048644,0.5
0.4461186726111916,6.128887301955167,2.561266919830814,0.5
0.47127779233269346,5.380462966106627,2.2941939951851964,0.5
0.40939290022943137,5.808511973071639,2.540981141384691,0.5
0.4415298619773235,5.245684978497941,2.2658298157621175,0.5
0.5586470410227772,3.692707051352393,2.4455345273017883,0.5
0.5339361188001924,4.119719584767502,2.0991624823072925,0.5
0.41630319256801096,3.776534774053637,2.378175822319463,0.5
0.4684109346475447,4.892340111026336,2.610251617268659,0.5
0.44740113012958266,4.988183270387147,2.1948539110599086,0.5
0.4713583979988464,4.525713333107326,2.529334996943362,0.5
0.44099365812726243,3.6820118121726253,2.6184380202321336,0.5
0.5044470976572476,2.214976894847844,2.439856074517593,0.5
0.48003548709675614,3.4933022001681664,2.225565511151217,0.5
0.5234528018860141,2.393540618770551,2.6510493386304006,0.5
0.5577837267890567,3.6299709223134258,2.5842671035788953,0.5
0.4659622652456159,3.509146175991539,2.9245030162855983,0.5
0.5482646365882822,3.9991731093654224,2.445493039325811,0.5
0.5157982876989986,2.7321010255876743,2.4137632603524253,0.5
0.32371073372196374,3.4895717009825447,2.5001377500593662,0.5
0.5569421636173499,3.568499300923925,2.483446824597195,0.5
0.44432788484264146,3.5486217144101673,2.579323966638185,0.5
0.5000022444874047,4.25777105853593,2.267870159004815,0.5
0.4181698700180274,4.903306809898261,2.215796751785092,0.5
0.4266634280560537,4.902119310402107,2.3173366433475167,0.5
0.4451124963350594,5.020034338060562,2.3329897379735485,0.5
0.414101612311788,4.336012307616677,2.6966384727275,0.5
0.5006357785081491,3.693971767618116,2.0907409442588687,0.5
0.4070910151815042,2.6291482244308853,2.343214831664227,0.5
0.42375742977019404,2.5183310269534402,2.2086053226375952,0.5
0.49342620139941584,3.715979751727339,2.5260352595942095,0.5
0.5294414713978769,3.8885876190073603,2.7313866070471704,0.5
0.41917696744203553,4.835500053774361,2.7149133991915733,0.5
0.4883490961743518,3.7921445547293686,2.881707882275805,0.5
0.5637416214682159,3.5646467166410574,2.671237320639193,0.5
0.4244310760870573,2.7091205217333325,2.3901336384005845,0.5
0.44041385201271593,2.6072956117026322,2.907681393553503,0.5
0.46801981024909717,2.3138994081567787,2.3830648929579183,0.5
0.4903610036242747,1.5475562712566742,2.3997174808755517,0.5
0.4403253574622788,2.140216570293326,2.269787072436884,0.5
0.5625730289611959,1.9575194980174118,2.160908075980842,0.5
0.380252252402715,1.6358536185620167,2.321166862268001,0.5
0.5052665546769272,3.1799442220402696,2.4248149633640423,0.5
0.5302460238803175,2.800279404564556,2.543415726860985,0.5
0.41325499047525205,3.4026344731140696,2.623703572899103,0.5
0.5334963941946624,4.269389688681606,2.5526220370084047,0.5
0.33945716428570405,3.264345531297643,2.234121947782114,0.5
0.44779182360507525,2.1360443651832455,2.5991058280924335,0.5
0.4635608825134113,1.4382848138378748,2.5651265344349667,0.5
0.4652415044372901,1.73229751718862,2.4182709988672286,0.5
0.5162838518386706,2.684063886121642,2.409285843721591,0.5
0.48001152677461495,2.485668234938551,2.2435255111195147,0.5
0.5424131716368721,2.7404829370247015,2.6055561705725268,0.5
0.6266252968693152,3.096868007156793,2.5148396267322823,0.5
0.5316801591310651,2.080888993867468,2.323364682495594,0.5
0.5094041294418278,2.0586901402024367,2.669493745197542,0.5
0.3899630252737556,3.44183675217608,2.7514381245709956,0.5
0.47537011429667536,3.7404187732066774,2.4475875818170607,0.5
0.4292609139345591,4.24934339774007,2.5976067695301026,0.5
0.37443396181333866,4.544006857151892,2.1911660474725068,0.5
0.42014739657752287,4.590713288115133,2.457842451753095,0.5
0.466669457289391,3.6621740813756176,2.6477335047675297,0.5
0.41390960030257773,4.257255129345488,2.79029937973246,0.5
0.3933702901238583,3.0941321256726795,2.629584198119119,0.5
0.4050867322133862,3.3375614814616554,2.2092341576935723,0.5
0.4440763911698022,3.058932571035605,2.7965956383850425,0.5
0.34218003975693223,2.882645625916105,2.3329706850927323,0.5
0.42251817369833683,3.370134103290532,2.353223687969148,0.5
0.6232547834049921,3.399681384155322,2.77257986436598,0.5
0.443256468884648,1.9775992164544576,2.8249210327630863,0.5
0.47961773381102935,2.2273025761281886,2.764939068001695,0.5
0.4051334614167002,2.1253294386591577,2.5646807708544657,0.5
0.5058258630102512,3.153724824839067,2.646983665181324,0.5
0.5013441415037971,3.3495846208574065,2.598047875566408,0.5
0.5480890197912244,4.2278701220096835,2.4671240367460996,0.5
0.5330752960173424,4.148595807670411,2.4822302054381,0.5
0.46888559407089003,2.2304546329581925,2.493495443719439,0.5
0.4326014172285804,3.667719819412362,2.5646421905839816,0.5
0.40710479896515694,2.7662174649925717,2.949247215408832,0.5
0.40763160062488274,2.5035319430211374,2.5544788177357987,0.5
0.46353194115217883,1.8453134247723781,2.509086760226637,0.5
0.4303189498838046,2.37526995974293,2.7440545110730454,0.5
0.4739709756337113,3.5651623322086223,2.5685314626898617,0.5
0.4548124391352765,2.1789484483346158,2.357801749021746,0.5
0.47056926344521405,1.7268057055229136,2.5341236477252096,0.5
0.5189548130147169,2.4963144498800673,2.3860375793883577,0.5
0.564128982392141,3.704160200261306,2.6472282537724823,0.5
0.640744216577151,2.171321302481722,2.675944253918715,0.5
0.5546661088708799,2.5801049521582016,2.0595957555342466,0.5
0.5354946066858256,2.6310254391904735,2.2667618226259947,0.5
0.4588933276478208,1.829043041511234,2.1935071899788454,0.5
0.4450424575479707,2.743602660546806,2.396593918441795,0.5
0.48731570562813503,3.418861249640379,2.599724220461212,0.5
0.4801270731957637,3.7369349032563903,2.362536985776387,0.5
0.4732991632306956,2.398235003991779,2.1912809527711943,0.5
0.5214724905788907,1.5975443666724303,2.314061012584716,0.5
0.5295948226237677,1.621192430790309,2.3200398965273052,0.5
0.38404405359178856,2.5391168449463137,2.1511405038181692,0.5
0.4388300421647735,1.5739610585773178,2.181608778773807,0.5
0.4227510495111354,2.5678053720079177,2.609912709565833,0.5
0.4712841527769349,1.3443908086668515,2.36763207311742,0.5
0.4175672876881442,2.214395434890669,2.172216087579727,0.5
0.42251725608948715,1.550590322531555,2.4786953740986064,0.5
0.44139728536829465,2.166704690495301,2.4304285631515086,0.5
0.4809562582988302,3.7876066850188934,2.5844688691431656,0.5
0.5374029775150131,3.9399237207293325,2.3015155204338953,0.5
0.5212337712291638,3.3081516418063828,2.4292975090211257,0.5
0.47706344826147035,3.290505588233266,2.6814493001438677,0.5
0.47338743417058216,4.056415085975807,2.6827584733255208,0.5
0.4464751572581014,3.488453785485383,2.564832937438041,0.5
0.46556355606298944,2.3261871704056674,2.3263795998645946,0.5
0.4218074987875302,2.43513939081857,2.6533998968079686,0.5
0.49297257943544587,1.7723589346900397,2.484589104540646,0.5
0.47330735824070935,2.916166418527048,2.220166734070517,0.5
0.5529046832118191,4.156409168561716,2.2406851530540735,0.5
0.4005700179142887,5.643302966320682,2.4357463876949623,0.5
0.3311691499082381,5.001276479397696,2.155093791312538,0.5
0.4598698552697907,3.6407180433783495,2.7172216539038345,0.5
0.5497876965440819,3.214763015338015,2.2633101945975795,0.5
0.5622720003360889,4.515353717670571,2.3251803992316127,0.5
0.4805981542216622,4.357480635230225,2.5988165272865444,0.5
0.518660036171787,3.2450266100389697,3.0059243390569463,0.5
0.4684248893056071,4.912246609867346,2.4045965700643137,0.5
0.5732372757047423,5.342518015244771,2.4334886678261682,0.5
0.5532303050626074,3.9690102156640776,2.538362445193343,0.5
0.4565977602498612,2.7582380632560515,2.680653078830801,0.5
0.6383877343032519,2.6625472766503506,2.88385270757135,0.5
0.6330346144270163,3.7985952833590844,2.685520630911924,0.5
0.5393826136598376,4.153340546243619,2.501244720653631,0.5
0.41266115019098054,4.96309943934137,2.4530040320241824,0.5
0.6529459961457189,4.238672604148071,2.670146168442443,0.5
0.5580400733975707,3.3863292945938,2.344817834207788,0.5
0.5396380337420864,2.3684357230707818,2.711763600935228,0.5
0.5237129379529518,2.2517566213540547,2.3128232903545722,0.5
0.61390839347150306,2.6211262056061813,2.1890879201237112,0.5
0.6166921084513899,2.669564533575233,1.9854898110497743,0.5
0.5474725969368601,3.1331598070140743,2.191022025537677,0.5
0.593497919314542,4.4237015087313765,2.2154687710572034,0.5
0.6295674273744236,5.014569384573754,2.2618939753156155,0.5
0.6261672282125813,3.9847900986827725,2.4555560995358974,0.5
0.5173722160281625,4.301556021270137,2.463756771176122,0.5
0.532647488266231,3.886587540332023,2.434720124816522,0.5
0.515978620364332,3.4078168259624206,2.2984811236383393,0.5
0.4492528652073826,3.929118885720875,2.366783520206809,0.5
0.4972342340508485,3.7033826339214855,2.1591242174617946,0.5
0.44274577687028893,3.3829738479729556,2.0562727636424825,0.5
0.42719668140634987,2.9827783702097648,2.4684135055867955,0.5
0.5427287799306221,4.379562692662496,2.3300368384225294,0.5
0.4104556545848035,5.302358422723394,2.3050218713469803,0.5
0.46297500627115445,4.641029471128043,2.312765344977379,0.5
0.38580819822382256,3.2257774075882324,2.444522015633993,0.5
0.5080851519480357,5.4094822392256745,2.2610259767388925,0.5
0.46555654646363215,4.766725107856821,2.355031930259429,0.5
0.481867173826323,3.5771254866307416,1.9447334056021646,0.5
0.5808602785924462,3.243471500758808,1.8479695674031973,0.5
0.41902634096332025,2.537601273336243,2.03763578098733,0.5
0.5582955572055669,3.343229892609436,2.18089639977552,0.5
0.3893615856766715,2.5848365271853098,2.11727423267439,0.5
0.39462081049569087,3.356954994790051,2.237395770731382,0.5
0.48201369950547945,2.805893029614147,2.264442334184423,0.5
0.5259659154573468,2.842154018526692,2.6838791439076886,0.5
0.5366239087656153,2.6409515448070877,2.266442754305899,0.5
0.5782509476412098,3.567397831070032,2.420802046661265,0.5
0.44419640658889065,4.1645667361484655,2.5835579996928573,0.5
0.3940182217629637,3.800383728292566,2.7424886130029336,0.5
0.5729410433210441,3.761158209938351,2.4483921631472185,0.5
0.5824717674404392,5.021765414804015,1.980909104575403,0.5
0.6257969709811737,5.936527175774593,2.0629854982253164,0.5
0.5629062924301252,5.2487334247601964,2.4824268019292504,0.5
0.4204558039316908,3.209896317046862,2.05763093160931,0.5
0.4924996740184726,4.242938690997455,2.2871196712367237,0.5
0.545544925215654,4.410166721503977,2.887165857013315,0.5
0.4969609271036462,3.797797241193969,2.430662172148004,0.5
0.5052489829948175,3.037835488390904,2.1457607958000153,0.5
0.5300122558837759,2.7399439121985623,2.2299186507007107,0.5
0.5043506670510399,1.2461571855859646,2.3085766913136467,0.5
0.5478830178035426,1.5564959054503404,2.5214003432774916,0.5
0.44242291508708187,2.714508672772702,2.086529132560827,0.5
0.5507304003462203,3.9213206340249442,2.1465228842571378,0.5
0.4350332904141404,3.472875685842503,2.5255251596681774,0.5
0.4849822498625152,2.8337141591513344,2.4326397775439546,0.5
0.5031226300634449,1.9177526424795204,2.4795444207265973,0.5
0.44487337237224045,2.323948992362041,2.7304261699318886,0.5
0.5169722604099666,3.8226062295183354,2.45712423697114,0.5
0.555424665356987,4.206371593584102,2.599141393089667,0.5
