pi,neg,off.r,off.p
0.6918752603698684,5.018099935321864,2.256993204704486,0.5
0.7259237385820759,4.088707970517483,2.2029328254284337,0.5
0.7536262431647789,3.6777136056374573,2.3953373433323577,0.5
0.8076921920990732,4.9959635073941016,1.8284580074250698,0.5
0.7928463819902551,4.65013722441325,2.3832376196514815,0.5
0.7669614136917676,3.8609697360701674,2.2552428976632655,0.5
0.7933051544474599,2.6478197476284393,2.0097978060366586,0.5
0.7605067378375839,2.4568334906983935,1.9907127195037901,0.5
0.7109801997896444,2.77441561845297,1.9757061142008752,0.5
0.660284901340508,2.602774292991292,1.8490649942541495,0.5
0.7062056115362952,3.2797742300357484,2.047419350827113,0.5
0.7982372463680966,4.792614463429693,2.187660448718816,0.5
0.7271663502790198,6.103331844268162,2.334798959433101,0.5
0.690596055146323,7.472387989230249,2.0094256652519107,0.5
0.6978845136240286,6.31027687475251,2.160786471213214,0.5
0.7017750672763373,7.4517139165585675,2.2421670496696606,0.5
0.7363623978803095,6.1043891008633935,2.1498655184404925,0.5
0.7447508949786585,4.4333989854825475,2.3237001253291965,0.5
0.723083483753742,3.019871238332037,2.1470189950196072,0.5
0.6552071392303495,2.1496027518918552,2.120842223870568,0.5
0.7054133360041469,2.0992398216079735,2.1999925377313048,0.5
0.6630152864614667,4.3058688928762265,2.153026711777784,0.5
0.72893184102142,5.838369710433092,1.8932277375133708,0.5
0.6662827368593004,6.220997809843887,2.314025595318526,0.5
0.6732082545058963,7.662555912338924,1.9217190088238567,0.5
0.6904516104376104,6.3407704302266055,2.181241385405883,0.5
0.7550901192240576,3.6371919230481424,2.2037425440503284,0.5
0.6443837208440686,4.5236874955629744,2.0658252091379836,0.5
0.7254265100229688,4.646649816019256,2.112328179529868,0.5
0.7298632157035329,5.247192798593808,2.2197115555172786,0.5
0.791327226301671,3.3538311600608566,2.0753916177200153,0.5
0.747036915528604,3.8484404266968184,2.2711034906096756,0.5
0.7936018028063858,1.7210568813064882,2.1866859210422263,0.5
0.7201170050539233,2.0560081566840225,2.1415630790870637,0.5
0.6422069738852019,2.885636986411903,1.9355627219192684,0.5
0.6648535550572134,2.6598574320709147,2.1498904082691297,0.5
0.6886273037176737,2.704603920403663,2.313333887956105,0.5
0.6929420743137756,3.5983285698497482,2.063909159274772,0.5
0.7372689744690594,3.498680079883691,2.120304813492112,0.5
0.649041144922392,3.936777530300226,2.204945723642595,0.5
0.7209731808398088,3.9762052596237325,2.1892798574408516,0.5
0.714032777934352,2.649516504902188,1.9800961716100574,0.5
0.674415371194499,3.376036120757256,2.2294254538137466,0.5
0.6492066597799011,4.138175221455079,2.1779630557866767,0.5
0.7263655965682292,4.4413780286598765,2.0874691056087613,0.5
0.6642653297633105,3.820412234581802,2.1759117102483287,0.5
0.6545834572287454,2.5566432161180117,2.2208328482229263,0.5
0.6356714727124378,4.882367180722561,2.0248072545509785,0.5
0.7017833299003723,5.3416700898127445,2.0166932493448257,0.5
0.636515748826805,3.3271710512384587,2.2571319020353258,0.5
0.6947884106310264,3.464956377462279,2.3808019323041663,0.5
0.695699084457028,3.4755568048607373,2.1176033170195296,0.5
0.6801876585232274,4.178293654757347,2.2538899766514078,0.5
0.7313483019359588,6.051809791537728,2.3634329850319773,0.5
0.7134753010701568,5.882931864300538,1.9898590031079948,0.5
0.6949912581127317,4.932297055904549,2.0633991030044854,0.5
0.6988338933093653,5.011428079862874,2.1610883764224127,0.5
0.7015031095594347,5.540800022838432,2.147321294178255,0.5
0.6980692416196865,8.482762278003413,2.1605498670833185,0.5
0.6820002555381683,8.388402354383636,2.178407558822073,0.5
0.6541268835542899,7.167189753443729,2.1837816432816908,0.5
0.7631439003860755,7.807618811206687,2.2710560121340677,0.5
0.6226355860475626,8.745048303219285,2.1391666813287884,0.5
0.679604140762257,8.892532714006286,2.0787969352677464,0.5
0.6710953579982919,7.727848468294162,2.353327148826793,0.5
0.7178604268236266,6.239306773121264,2.1806141060078517,0.5
0.705117354309204,4.840465973426383,2.604909645859152,0.5
0.6329321101773709,3.1755298232350313,2.1542639039689675,0.5
0.7291909800609754,2.2445457348989137,2.2455381772015244,0.5
0.6299013721756818,2.267164496417884,2.373853829340078,0.5
0.6716789241414696,2.686301464742776,2.2866784856887534,0.5
0.7395798311336143,4.597696521614473,2.1228129152441397,0.5
0.7529979759361771,5.853306565728765,2.142489064252004,0.5
0.7106205471791504,6.275445528157782,2.1128575613256544,0.5
0.7591019931947992,6.592230855549481,2.100724546588026,0.5
0.7529998312005953,6.325627440765295,2.0129853498656303,0.5
0.751969357789512,6.395416629562881,2.1854755447711796,0.5
0.747847038391064,5.628463830511812,2.1334395052399486,0.5
0.7509255730547184,5.317711999934893,2.223563904641196,0.5
0.7309852506267082,4.786255184273962,2.237937661469914,0.5
0.7861018568277535,4.533279573374223,2.4293749117059633,0.5
0.7380262239603502,4.246579881470446,2.3208786278264597,0.5
0.7260133535834206,4.628397903118078,2.1885476890020072,0.5
0.7578298923094002,3.8236177425755002,2.2612431690795347,0.5
0.670560810668412,3.17058282072356,2.1022145479219034,0.5
0.7466486628633172,3.186150319121573,2.2247939489316195,0.5
0.7139825543854567,2.4581447066196986,2.0820597355486825,0.5
0.7181353127351213,2.7134392751071417,2.1237002594862133,0.5
0.6767519457265919,3.134315238978509,2.0480952948564664,0.5
0.6919447157764992,4.502922309741173,2.2797582156490535,0.5
0.7197072834475153,3.995163487914745,2.004266896052286,0.5
0.7493459903868103,3.604040738024544,2.331433918210678,0.5
0.7395152644254456,3.576744606547784,2.0104842331493273,0.5
0.7559931729687567,3.493217636311222,2.101629577577114,0.5
0.6241291229380482,5.282970322241802,1.9799399331677705,0.5
0.6794528829166854,3.1718414865357616,2.1242713895626366,0.5
0.7249641153263114,2.864413067527842,2.3666224441258237,0.5
0.6197978596203216,2.274868976270575,2.246466775657609,0.5
0.7072431748733111,3.09487461467905,2.299932893132791,0.5
0.7268410967197456,3.8577241959905066,2.1280191582627594,0.5
0.7521889712661692,3.1404628789208644,2.118142205523327,0.5
0.6961661545559951,4.652644173420761,2.2421209445456043,0.5
0.7636353533016702,5.458206361221876,2.2436581078218296,0.5
0.7067633575992844,5.9119641653418356,2.120636675041169,0.5
0.7004391123308056,4.71420026774684,2.3818709121551365,0.5
0.6511700106319228,4.654984407305513,2.1572855700505897,0.5
0.7132725984091125,4.910265657414477,2.329125872347504,0.5
0.728685772349145,5.681381627164576,2.0170360098127276,0.5
0.6705781869590468,5.397393209107015,2.3617024203995243,0.5
0.6918944249628299,4.1867398291982525,2.1824166832957417,0.5
0.7548562892014348,4.793842882445809,2.308745914604515,0.5
0.6622225020080992,5.360324292389471,2.218071635463275,0.5
0.7138534544734471,3.7580290574736708,2.139389372430742,0.5
0.6466726940125412,2.710999843028169,2.2898997319862247,0.5
0.706961635104399,2.287251012578402,2.125150906853378,0.5
0.738497648853827,2.9974438825778478,2.2514011989114806,0.5
0.6303670057794262,3.703080057810787,2.1859757171478122,0.5
0.6250257549341951,2.460160423481632,1.9586403629509732,0.5
0.7649227962130866,2.8692089197614976,2.364739111158997,0.5
0.7279888256453163,2.346140591955539,2.46287643245887,0.5
0.6881204234669169,3.7536338713874855,2.1666355839697644,0.5
0.7289525835309362,3.8132972826173344,2.492989112623036,0.5
0.7675959734013488,2.3418826533637755,2.322648403001949,0.5
0.6891726945527078,2.6388860847258755,2.3729184278054163,0.5
0.7160693580750552,3.1131024636018836,2.141054788022302,0.5
0.7638033771421935,3.2683025547925197,2.310600417666137,0.5
0.7784924842417417,3.2703953578060307,2.322061921353452,0.5
0.7775170223787603,4.407286972800996,2.1996209954377264,0.5
0.7500452084466992,3.8813518949940615,2.1937841664766893,0.5
0.8382563608000231,3.1406495315644705,2.375117989256978,0.5
0.7721188166411772,3.219540195485372,2.2585106644546613,0.5
0.7782557793427436,3.4896628328755313,2.14603870222345,0.5
0.6394958524033606,2.206868072568234,2.1522957851411775,0.5
0.7480485572945507,2.706672316246461,2.160281323827803,0.5
0.5970982112223462,2.081349407152068,2.2374330799793825,0.5
0.6504243417876019,2.3460988258633577,2.0902900841319934,0.5
0.7247849162668166,2.4991893012232893,2.088462442625314,0.5
0.7274170665769084,1.5384586806798168,2.3779764694627374,0.5
0.7283852118998945,2.045305311392788,1.828003466827795,0.5
0.7349333042046233,2.698834353770856,2.2377477888949215,0.5
0.7180734864436269,2.8984062234561705,2.3112395147327334,0.5
0.7676515865139842,2.8764145143253543,1.9636738527333364,0.5
0.7765249025309636,2.0467141074517556,2.132871309062466,0.5
0.6978080401430085,2.5071652907103115,2.2220136413816363,0.5
0.7869734924053954,1.531478183289785,2.28246884373948,0.5
0.789938970631938,2.7602963131543063,2.157616919022985,0.5
0.8398569095181488,2.374036885045264,2.0892204105621204,0.5
0.7648766034748595,2.8215133306260967,2.392916171113029,0.5
0.7793287526583487,3.8253871777018347,2.2260055012302473,0.5
0.7909225267591143,4.271285889033955,2.070598855963908,0.5
0.6765313906362468,3.2457619105156326,2.205308377975598,0.5
0.7398156617535466,2.4930734234552645,2.1907553671626374,0.5
0.8280351696070469,1.6663816248223,2.2078405645443127,0.5
0.7452832371695154,2.520434730632026,2.204129878198728,0.5
0.785173474717904,3.2067949480300584,2.0726335416547954,0.5
0.7173773975810223,3.1028139753656276,2.0780890624737367,0.5
0.8118270555744136,3.005022974979859,2.242520553758368,0.5
0.798285455745664,3.3124027863999643,2.2842475444776937,0.5
0.7487452433677583,4.7102268131606095,2.4014149700524285,0.5
0.792219194700029,4.219901595792528,1.9666322043631226,0.5
0.7381059466861377,5.716894018409569,2.2871966121019796,0.5
0.6988778234459649,5.63947158522604,2.083612718502991,0.5
0.7802711650496538,3.9785428587969207,1.9889175288844854,0.5
0.74268704461867,4.766466050005313,2.2315584543393925,0.5
0.7222254129592517,4.645643243162688,2.197758715832606,0.5
0.650132365291957,3.974302651073579,2.143180090119131,0.5
0.7138408108614575,4.147119637175258,2.126014599460177,0.5
0.7388390035135863,5.225574627697263,2.0938296533422545,0.5
0.7107725004665746,4.518352038754877,2.205254629137926,0.5
0.6659486185526668,5.100623974522371,1.9475966062163934,0.5
0.6771962951868966,3.1778733515569755,1.9943423941731453,0.5
0.753054082533364,3.3142170286195167,2.1691762894624844,0.5
0.6654682138236436,2.9382973603827693,2.373360053054057,0.5
0.7464052482042656,2.1448147767845356,2.287974000093527,0.5
0.6281756540527762,3.2536124995134585,2.1783998460741714,0.5
0.6967401019064908,4.711695123991724,2.096275223651901,0.5
0.6606020870851549,3.4603836599893683,2.147575285169296,0.5
0.6677160497289348,3.9276064146000707,2.033266582293436,0.5
0.75010415550789,4.587336115717683,2.0046583864605054,0.5
0.6882050642278247,3.0222657543530502,2.1946473906282336,0.5
0.6475430340506337,5.01612036460245,1.9394319291459396,0.5
0.6784963037818871,4.702187192804907,2.174422914162278,0.5
0.6791779157240143,3.136445815620739,2.1083047254942358,0.5
0.7451522815041441,3.2703686365315505,2.293600014061667,0.5
0.7104715832043635,3.125335690627601,2.0568486662814394,0.5
0.67291990253145,3.426185101449285,2.1632132853846997,0.5
0.7119553389027915,4.1844746724858695,2.0617055353941396,0.5
0.6681479766033791,2.410964323619176,2.134569324553013,0.5
0.6531233896035901,2.8923822369582766,2.071350848535076,0.5
0.7352882154984598,4.187720708727632,2.1262919779401273,0.5
0.8056416465668207,3.889871518888306,2.3308372602332383,0.5
0.7531629134435404,3.082648092943039,2.282015729928389,0.5
0.7241113216383582,4.696355586235207,2.162340213311836,0.5
0.6724906233838024,3.3355992190230452,2.1896298490464687,0.5
0.6600197675405265,2.1839737349113264,2.2904974039411172,0.5
0.6940536098322097,2.0159689027972334,2.224065474467352,0.5
0.7465438809944515,2.6659736516343244,2.217684443341568,0.5
0.7542060152394895,3.6729888754820266,2.211190946982242,0.5
0.6901033629430655,4.311098991489764,2.4287021559430286,0.5
0.6934927371796418,5.969918358085472,2.1920878587989137,0.5
0.7324442150769952,6.2374068570246735,2.104967869236134,0.5
0.7490459111985013,6.29386272206137,2.139689646428451,0.5
0.6774284317391187,7.26244278013872,2.1536508310819045,0.5
0.7987388602923795,6.563857924138922,2.092287106323056,0.5
0.7483091745991451,6.798728590776939,2.36051092389971,0.5
0.719904401409459,6.569851944750901,2.4358104097191244,0.5
0.7001844919752523,5.889021397979725,2.2533391900360584,0.5
0.691928743105401,5.7079553706029245,2.1041589388623834,0.5
0.7535276308423098,4.799511162393522,2.1682159149786457,0.5
0.7699380239471985,4.576635796638932,2.4882350503467023,0.5
0.7152976998128188,4.971958159880508,2.116191861219704,0.5
0.7242001225240722,4.363603494541515,2.2942055402090773,0.5
0.7514882231364218,5.162467868013103,2.1202705991454422,0.5
0.6728215802926759,4.13415410003325,2.3875732249580324,0.5
0.68658223717941,3.9340590185642057,2.3724649971118197,0.5
0.7571595714893379,3.8217350361559355,2.32124377717264,0.5
0.740671135787871,4.141858594554272,2.263807287090458,0.5
0.6635854452150135,4.581966904869098,2.4074915980454534,0.5
0.7373779452638892,5.580787817194853,2.5466805550968274,0.5
0.757325452100505,6.520412827671301,1.823213096242398,0.5
0.7036274663405686,5.6046503637375125,2.1132824554806575,0.5
0.6459934479324341,6.508678163580392,2.0766343080904335,0.5
0.7343471189029707,5.657925195122864,2.1701757612172514,0.5
0.7928017297992672,5.6114936693960615,2.274437708663754,0.5
0.7822508721845416,4.9544610784545355,2.405838002101518,0.5
0.8711553748464403,4.71627418621609,2.329571790760383,0.5
0.8117325420258754,4.636745114756543,2.390790468780324,0.5
0.7526930933585577,5.274615221602637,2.2154882015893236,0.5
0.8574105451116527,5.237097587382216,2.2275346394162625,0.5
0.8205678150989305,5.6248331731807255,2.3690249481005594,0.5
0.8043606790015664,4.435313750819098,2.4247792713576928,0.5
0.851449390873332,4.946921872037258,2.2522280905395746,0.5
0.8490443157963644,4.984325592468288,2.253278578747995,0.5
0.7974321250803958,3.1330273065872305,2.007338536786847,0.5
0.7405838723061796,2.5022196362882667,2.122818821691908,0.5
0.7419283638475652,2.932525833898019,2.278448821976781,0.5
0.6868317852961088,4.2638379891326466,2.1009578708326444,0.5
0.7873412600951456,3.976251996417325,2.0918104151496664,0.5
0.7330364757450485,4.805948010242339,2.182013371377252,0.5
0.8023087525507624,5.111529211459477,2.0217520717997104,0.5
0.7063221242046172,6.115311255624313,2.1120029009180143,0.5
0.7675409488845805,5.7994256201822125,2.272981358342804,0.5
0.742909255810101,5.3617944985784405,2.465583226410672,0.5
0.7342659375630513,3.997942159014549,2.089193750289269,0.5
0.7919083847431658,3.2123702099237406,2.0759149129735306,0.5
0.7347964054439405,2.9097221414016374,2.0428637083387002,0.5
0.6761316763935792,3.4796905765000545,2.1244460282614455,0.5
0.6865100654075103,3.2150023061007076,2.1500629625516012,0.5
0.730995219014603,3.0743756063205936,2.130964597221464,0.5
0.7175788281951276,3.3501354500807636,2.1182309738360345,0.5
0.6749437623657466,2.6864817524950766,2.0917749168584123,0.5
0.687713433429617,2.953745527255144,1.9551804042421281,0.5
0.714282730990108,3.926938839901034,2.3967410881305113,0.5
0.6946874791756459,3.3988408392218687,2.043258783291094,0.5
0.6828213581117059,2.288703432019595,2.031151830451563,0.5
0.7666490731761045,2.020501104594935,2.2436691224575043,0.5
0.7421291778562777,2.9250549099564367,2.2108013050165027,0.5
0.7466040978208373,2.8451027209561133,2.284218260203488,0.5
0.8094306007027814,3.236876038430985,2.252595620811917,0.5
0.7166884103790113,2.8248076412750223,2.3349353086669,0.5
0.7476525891805257,2.844601983732339,2.3112964616157115,0.5
0.7869419270428086,3.709950018736329,2.2894492510240525,0.5
0.7878577568335644,2.549929277335089,2.2876784038962796,0.5
0.7665408684639446,4.099395794856157,1.9218856794759631,0.5
0.7805934377014823,2.4253199514390715,2.1334496242925525,0.5
0.7458531533368117,3.7148192696662434,2.277638876927085,0.5
0.6832073147874511,4.206621846479159,2.3562292533461004,0.5
0.807900713640284,4.509949376403149,2.3020243895007297,0.5
0.7496354829054512,5.136355696424637,2.2699414046946913,0.5
0.7214623149484584,4.495739795446191,2.116005018237047,0.5
0.746059199585598,4.537021601169165,2.08934549218975,0.5
0.7694717624690572,4.962644219344277,2.051804650342092,0.5
0.7485809578793311,5.352704932509717,2.143872557557188,0.5
0.7507107689744047,4.47570568049958,2.2528802352026105,0.5
0.711120807635616,4.953480292755906,2.3250598912127316,0.5
0.7618712760042581,3.776680239072796,2.2973652782384306,0.5
0.6836053579580221,3.2652512899989077,2.004747818573378,0.5
0.7662025348749195,4.12123542320149,2.134622055804357,0.5
0.7477245677029898,3.7739930527208188,2.2666958060581237,0.5
0.7588535151677392,4.734805250718985,1.9723217949504033,0.5
0.6938882075715996,4.052426775281113,2.1006551668979228,0.5
0.7555164027027974,2.3488466090678983,2.19888245803304,0.5
0.7432085146196373,2.6457979154696503,2.201863437425345,0.5
0.6821209790650944,2.556997295065578,1.8780908093322068,0.5
0.6423191890586358,2.6738191536318325,2.2499503777362406,0.5
