pi,neg,off.r,off.p
0.3477771333884532,10.715127790874597,2.992432869854383,0.5
0.3319351741112853,11.372426039019395,2.488388808327727,0.5
0.33145829529968013,10.554013152552564,2.7691184144932777,0.5
0.30269011927303796,11.040649010745604,2.7136689689941704,0.5
0.34946253208910055,11.493978527553175,2.761994642787613,0.5
0.33231946392917017,11.904646853163634,2.720511388266459,0.5
0.3449076693737967,11.159094196107965,2.8407336593372747,0.5
0.3386450486490591,10.986247658326086,2.8014564868062735,0.5
0.359877129900278,10.730749245329555,3.0252326759509742,0.5
0.3253597604576585,11.400743523325566,2.8884370933519676,0.5
0.3541736957617192,10.93427252740765,2.6883548775222152,0.5
0.30463642724790563,11.004811786177363,3.1573170877527446,0.5
0.3377646512119189,10.682425880517606,2.8880739074666053,0.5
0.3439496821025476,10.82997164939696,2.937608253210783,0.5
0.3330868021585138,10.492869417012464,2.6941918509546667,0.5
0.3459904713789091,9.448945021551829,2.773131098248996,0.5
0.3074570536613554,10.004068215206992,2.917271643411368,0.5
0.35479292129167334,9.300443720134702,2.755844034603797,0.5
0.35890775409062375,8.221249011640232,3.156086463248357,0.5
0.35176162614953693,7.111189466614071,2.640989868552424,0.5
0.4048894013045449,6.627459397485275,2.4998087004059926,0.5
0.31193035121542423,5.786121361951139,2.5676282646600157,0.5
0.3329714477295152,4.68942645314781,2.7960783798480406,0.5
0.3475433754269129,4.5933767876744085,2.8035502781858668,0.5
0.34290512413718743,4.382217279348318,2.916613280423917,0.5
0.33076426824555744,2.8857088395783492,2.7892598343314603,0.5
0.3789202855201532,2.9492410778224283,2.6147468355484307,0.5
0.3309288326883783,2.5971753830712103,2.685252627590671,0.5
0.3536643690429719,3.577610103242826,2.867381256306544,0.5
0.3541601450415418,5.157459653394092,2.815652621211484,0.5
0.3591048653237612,7.145346505047549,2.8692103676730767,0.5
0.3148485732497736,7.179968669490684,2.7637123374734074,0.5
0.39582743502688555,6.3561938199603745,2.8388220627093688,0.5
0.3663124995771885,6.594625381000135,2.8751321675954387,0.5
0.33691527242773167,5.02105613117272,2.975777937681414,0.5
0.3807028957177044,3.1246883774332517,2.8205171754816547,0.5
0.3883922940120191,3.1698886425623485,2.8327559175668284,0.5
0.30656265099533814,3.962194125812296,2.7744435048662126,0.5
0.32688695027028203,5.715746483711321,2.875405684695579,0.5
0.35020709438250397,4.26220516156571,2.6443701511016116,0.5
0.3470722933299931,5.5740417085511424,2.8169556631473824,0.5
0.3537951602134947,5.752263823237065,2.7218313107732683,0.5
0.3141302586533225,5.3384448753826135,2.9639174481853843,0.5
0.3282174462219796,4.182109054007363,3.1251424468355253,0.5
0.3518385268282241,5.564105255824309,2.871967004495673,0.5
0.2965130669530576,6.8165451187563875,2.9829918218310922,0.5
0.32224530221429665,6.995639035889674,2.9410807280801237,0.5
0.35351276788861513,8.328362239819747,2.7330591614590958,0.5
0.3189712855732164,8.22618946357796,3.038672214723192,0.5
0.3594635384157395,8.282761943472345,2.827640271279961,0.5
0.3134660723619258,7.981810336878318,2.844371804385446,0.5
0.31285972769838777,7.043538444854114,2.725050222245045,0.5
0.3516876328503809,6.579296187327039,2.866236730129458,0.5
0.32046886766330374,6.2310704908489996,3.0545366258593276,0.5
0.3040360604878611,7.227979133200627,2.8847861805697903,0.5
0.2605204918654732,8.180124275332112,2.728892505983822,0.5
0.3386573449708617,9.288871037603151,2.8470800305949524,0.5
0.3334145379252828,8.41718872619493,2.755020624259487,0.5
0.31848828366492904,8.720438027700204,2.7492261107545346,0.5
0.32188120882493476,9.015754048192669,2.7787902754498646,0.5
0.2996161886025316,7.723936134662274,2.7301833205856383,0.5
0.33500806456432697,8.692899788908456,2.6467967204516754,0.5
0.333300669305036,7.451540651793387,2.9320907939691097,0.5
0.36468700827100314,6.1015120371633955,2.8926148548489437,0.5
0.321631503524268,5.429663661114667,2.8550439330283552,0.5
0.2852116172900517,5.8789602935470455,2.8833785897586495,0.5
0.35125961352606305,7.286312435815837,2.882466116687283,0.5
0.3580845054239128,6.029670220861938,2.794522602460347,0.5
0.3649130684090872,7.528239280629698,2.7653646384133026,0.5
0.2946159139508475,7.733965566327591,2.8788075101329014,0.5
0.27240445087664766,7.924919428482447,2.654579645371996,0.5
0.31986181987450457,8.404088496991228,2.617432396975346,0.5
0.31511679319665764,8.588507227894645,2.8038481603143737,0.5
0.3135533328633848,10.507853195948321,2.982336149434559,0.5
0.31213621834759603,12.112422727459837,2.810249917791225,0.5
0.3022507363930437,11.709423207158018,2.772485227440484,0.5
0.30123045174405905,11.571958853459712,2.902904974995181,0.5
0.3165917492006068,12.750513157287408,2.788644593558274,0.5
0.3291868333239201,13.258568585563246,2.8127699421020225,0.5
0.2947460322640929,13.419879907105845,2.9724260980729014,0.5
0.33893649152015354,14.012694850626197,2.829173478996381,0.5
0.30268858415075584,14.88579940871967,2.979057161603123,0.5
0.34252550986130736,14.541990215253811,3.0356831090757623,0.5
0.2884709895122891,13.563805450747516,2.9306014616740867,0.5
0.3319337768480277,12.54489131988192,2.839935638359748,0.5
0.3096431036479866,10.874795009095017,2.7106588560855016,0.5
0.33243250160013343,11.069631119553726,2.8424555278616026,0.5
0.3338866407517438,9.416638116065208,2.877857596729882,0.5
0.3631274168612529,9.993398061550018,3.0570385644678026,0.5
0.33180412233342416,8.020358963116799,2.8314117547124624,0.5
0.32670930181630886,7.685507965336349,2.814473134581931,0.5
0.3551080229459424,7.089022615870256,2.916434060432948,0.5
0.35522212637589323,6.8112973133724,2.7312670558458194,0.5
0.35090080930386686,6.684897061383147,3.1004551989026368,0.5
0.32927391359117836,5.662033769480679,2.9813690329901874,0.5
0.3654618804575971,6.21770475217307,2.6747002727352083,0.5
0.29028066780884776,6.144800325219315,3.0888264982495457,0.5
0.32106212680229007,5.694877948208507,2.7972940214676782,0.5
0.38747079360765424,5.740185041508433,2.8792986900079995,0.5
0.40393204989378356,4.936621027245913,2.591648645582609,0.5
0.3338121364126076,4.883697793066297,2.8538024441804737,0.5
0.3714187748963107,5.312373660567012,2.7302837021416053,0.5
0.3909051057184211,4.7535938167169505,2.651781168882735,0.5
0.3366426697932281,4.677407329615001,2.833795464481227,0.5
0.38497405904346194,4.131433244856801,2.620875530410558,0.5
0.3916518104029918,4.021018110743519,3.0097481762059033,0.5
0.45895871086978424,3.1733695831538924,2.7817074070917442,0.5
0.3492661203956333,3.423204471885022,2.7574187953723595,0.5
0.3309701571008293,4.959252365927007,2.9186689301859587,0.5
0.30009772030172027,5.82103885262439,2.715429278789088,0.5
0.37891993913800537,4.44194958400147,2.8465347771998495,0.5
0.33853492478375413,3.8887140664195456,2.759451316203922,0.5
0.32543600632344477,3.346952392083388,2.8627247407566756,0.5
0.38253917868715803,3.7105105099657365,2.9670156857464463,0.5
0.3322189937112955,4.393134939895738,2.7525963006773964,0.5
0.31802619309165603,3.2676291933206656,2.90377816837281,0.5
0.3451912493677912,4.520866937531885,2.908002967014909,0.5
0.32799768107944266,5.54409902770238,3.02996370929759,0.5
0.3130259087309345,5.637170429054443,2.789194443146698,0.5
0.33163628911134896,5.074968880570289,2.7119233624543995,0.5
0.3536033158423484,3.924117658815142,2.9344621495110914,0.5
0.3252790018683406,5.119486588464845,2.6132434678729624,0.5
0.35577343830374186,3.6474307306965628,2.709737677825615,0.5
0.3170195642160355,3.573997217758354,2.7404229230014607,0.5
0.3380502060987159,4.278790192391519,3.0713362768292427,0.5
0.330648426455456,5.153835477136802,2.614192064618692,0.5
0.3386424509110033,6.138551967280712,2.635647000512108,0.5
0.2962321034399897,5.413276640876923,2.9397573351161554,0.5
0.3502403281862021,6.0891302137791925,2.9862725432030857,0.5
0.300513579556729,5.271124346243944,2.676213617436588,0.5
0.41362403312233403,3.8376179465016165,2.5448148804716766,0.5
0.34435926354491286,3.0230218163382077,2.77114629233256,0.5
0.3324966392014283,3.258466689327527,2.8308653566055,0.5
0.3242851982358951,3.2309363408170455,2.4843994161346927,0.5
0.35270900884644263,2.9688684174947255,2.855502446414903,0.5
0.3395858572563264,3.941748603425715,2.617170394398272,0.5
0.344359510624792,4.310715046074968,2.5882976985303685,0.5
0.30225492673927123,5.146781215389986,2.8996919887140393,0.5
0.3199225141899765,6.732230013880674,2.729673800757155,0.5
0.35387731743977524,6.525100887349602,2.8257977404864505,0.5
0.34651295817458194,5.567411240601707,2.6551613700576127,0.5
0.2954696282046021,5.216584394398872,2.759112185332924,0.5
0.3383244003635005,7.558788049562629,2.5003638637717813,0.5
0.328830621251847,7.233931233470123,2.734385938732885,0.5
0.35415180262644924,6.391051015180331,2.6507466851035133,0.5
0.3839635254116837,7.5035385215345585,2.720897529507056,0.5
0.3434636946767677,8.07815159502605,2.719871135544963,0.5
0.3715917852008824,8.689279240152594,2.580079999519512,0.5
0.31247196234763736,7.747059026445989,2.7305580022512004,0.5
0.36608500967268964,5.609839927700143,2.80024074728135,0.5
0.37104564465117773,4.057754229816403,2.607832208974287,0.5
0.3294041919289265,3.0764378787174635,2.7706967192934826,0.5
0.3721666495315838,3.9011621997382306,2.7933456875616685,0.5
0.37030401525554407,4.413405403557029,2.9182079375023022,0.5
0.36147109696176993,4.186604602208156,2.6660868207691237,0.5
0.3856354679446777,3.9694005960522034,2.739855036023073,0.5
0.3877782497089467,2.801359521054458,2.4752801780123264,0.5
0.32284368607216685,3.264904650688898,2.898632510448806,0.5
0.3355050785234307,4.05844903743526,2.865120637929067,0.5
0.32866771083791885,4.8372553066041135,2.7807195386849344,0.5
0.28738056058065187,3.493232827695813,2.7843535931315273,0.5
0.37093973595184415,4.95188826724587,2.5486117908731103,0.5
0.3220678199548382,3.5688698894267716,2.5209714403608814,0.5
0.36507054425311425,4.37353744655082,2.89605221839156,0.5
0.30687656281517023,4.490153819035534,2.7679201021092013,0.5
0.3084477140335473,2.991922947989572,2.6420600790297613,0.5
0.3103900033515053,3.742725756896455,2.9105113042751327,0.5
0.31868943502196256,3.65110258775929,2.7853530689608306,0.5
0.2672054189024601,3.330900524455849,2.837390004307963,0.5
0.3401593264890941,3.079660105814021,2.7853499873308465,0.5
0.2686184836085992,3.8254474901517668,2.6857965509407222,0.5
0.29145762277768117,4.4608588534796425,2.784322097315453,0.5
0.3110143790952967,5.5494653883546405,2.8222958683036268,0.5
0.28497296522838184,6.343956582776066,2.790820168564096,0.5
0.3047598208533705,5.612479638486896,3.0333383705001324,0.5
0.2944339122390478,5.4091822264639475,2.879408875363879,0.5
0.28555592603516877,5.210909898571465,2.787524393410422,0.5
0.3018375123851107,5.278834439527039,2.7361059276154265,0.5
0.3130762925604465,5.177518849323299,2.7616637920727953,0.5
0.3012665945105363,5.972384914468769,2.937979244161397,0.5
0.28321044652258204,5.556900992353242,2.7640485644806176,0.5
0.2538068677066001,5.86472658225501,2.8205664365086704,0.5
0.312419167696509,5.9427398194715195,2.6304092401405796,0.5
0.2661355373682562,5.500568105435725,2.591210821759887,0.5
0.2846174067817737,6.817871725830976,2.872701787040569,0.5
0.28909004852176795,6.00448837789407,2.926011055940762,0.5
0.33800125557464705,5.0876204084528425,2.735397670418024,0.5
0.2836602982599396,6.164910558556933,2.731278535327874,0.5
0.28862208093051944,7.422670197036844,2.5749560840195045,0.5
0.2600549101363974,7.7952314859179594,2.7960778223350644,0.5
0.30273623552640094,6.606534899391029,2.838628372293897,0.5
0.3413435651222351,7.91318188020194,2.6425963387591764,0.5
0.33231078067329844,5.981416587197948,2.935843243729323,0.5
0.3044598445296394,5.851924781516921,2.8693675009999424,0.5
0.32500111872797033,4.979250331238639,2.92145109269768,0.5
0.31514344504104125,4.933462513090838,2.979888377827592,0.5
0.3193002044689016,5.1201336922280305,2.741254921304062,0.5
0.2963937834138157,3.898333265042659,2.913488856749609,0.5
0.31471708896570977,5.520930134404246,2.8377395948627964,0.5
0.29222938425374356,5.159962812617216,2.9441963537828997,0.5
0.3054859402356778,6.453026557985488,2.6851073229918256,0.5
0.35642402062659306,5.6461263923596405,2.770674772094935,0.5
0.32906981478446323,6.741684847806376,2.55175191257149,0.5
0.3034105880418902,5.987434274695609,2.699994607944973,0.5
0.3444642298156505,5.150990493657794,3.0451405657222494,0.5
0.3843916326062864,4.540169178686831,2.592702038004063,0.5
0.318029574980039,4.404009624330122,2.961335508734919,0.5
0.3470918799517787,4.491796513499487,2.7515206660609692,0.5
0.3173878424102551,4.922276728383061,3.002204655786045,0.5
0.3049357637763135,4.9173256880061516,2.703297175350599,0.5
0.3622565901605524,4.901037430918571,2.666418983018957,0.5
0.3524193229852356,4.8022211949031615,2.962961637414992,0.5
0.2791836783755682,4.699658146888744,2.585935876588337,0.5
0.29819892032538725,4.269121725640055,2.8174641429213807,0.5
0.31179977436551076,4.972906465238687,2.683638154878281,0.5
0.2517969786655271,4.512595989803579,2.8257471851538867,0.5
0.30929880596232795,4.670837647576612,2.756442479090765,0.5
0.3646604735404367,4.366050135639291,2.658847057726234,0.5
0.31660112368409743,4.711382642101292,2.8723160170484334,0.5
0.30173918318470233,3.804370772737805,2.7063827835954726,0.5
0.37056924100035094,2.6753833359729313,2.713176279561594,0.5
0.28511391559151217,2.529410243911464,2.6648023773450404,0.5
0.29971399602947035,4.465543562841397,2.7331598956370726,0.5
0.32443642134313666,3.872481938048061,2.7131973427021876,0.5
0.35000766981394227,5.24073349597564,2.92651202599518,0.5
0.3115472820354738,5.130287249052692,2.543615622795187,0.5
0.32586477326695973,8.25058096327519,3.0399976019980386,0.5
0.3406142135849333,9.198423172525857,2.8089529459830374,0.5
0.35514505768661553,8.65550390159877,2.815962060703896,0.5
0.2924133598338923,7.544064468417112,2.623617630219087,0.5
0.2880030402448139,8.176979326821659,2.6998854619450867,0.5
0.33767446859275174,7.715923671090771,2.8324821307323873,0.5
0.2746814599493629,6.8817084541700595,2.7115327276987955,0.5
0.3024280375102644,6.628949168549646,2.492999916546978,0.5
0.27306209499948825,6.311556796023417,2.9505884535610676,0.5
0.31913551948965707,6.189757192453165,2.858423330471851,0.5
0.3652690460905542,6.388443202075344,2.842927722609602,0.5
0.2968088093679508,6.448868624113295,2.7726823401171714,0.5
0.28929403088987976,5.159057927030865,2.8218636309029534,0.5
0.2666598019423073,4.359882400433328,2.8498767679557204,0.5
0.28425486125053073,3.420979937135037,3.164791314746253,0.5
0.2937127971090486,4.540635372807067,2.9442172853741795,0.5
0.2740995198954006,3.467074643882718,2.9337284474167973,0.5
0.35318173775450484,4.172129182556439,3.0155686219222844,0.5
0.3143727392424006,6.051723166198265,2.9024534136988223,0.5
0.3003945641219723,5.816407363225501,2.724270631559193,0.5
0.349482486885983,7.335926923497375,2.9717513668583706,0.5
0.2936958468053597,6.867807037142832,2.883120463695377,0.5
0.252165729808632,7.26062627981117,2.762971419724636,0.5
0.28177644382232037,7.6755684896528535,2.6909350166097283,0.5
0.3182863460155314,6.139080744531732,3.0585602167993784,0.5
0.26410044590012344,6.505580360597726,2.7953969393856823,0.5
0.31084145007190467,5.309891433517244,2.8105960006359965,0.5
0.2738202599110192,4.338575502454098,2.8751618948299438,0.5
0.3118980810279137,3.745854250566829,2.808699615416117,0.5
0.33210067313631225,3.2886996523633414,2.912925872253254,0.5
0.29141651117243955,3.900191550670918,2.913584052817896,0.5
0.32975643759128787,4.55665106332561,2.817782072117552,0.5
0.29010790900794003,5.848722056547906,2.8060867339372635,0.5
0.2514122205088022,5.15726563375609,2.8691827818984166,0.5
0.2651088464772437,5.84987537929954,3.0371069713728502,0.5
0.28248439810705517,5.563634676688146,2.8554046077188104,0.5
0.3400224272860321,5.609689261593651,2.5821503615006804,0.5
0.3635894750710685,5.425689560889062,2.4569770542439073,0.5
0.27534863958136313,6.681864361457322,2.6317549194209278,0.5
0.2990939137758794,6.345595370458234,2.7845448232255876,0.5
0.3305090104695519,5.88919101079626,2.6543441745452583,0.5
0.291831561201263,6.2404739487141185,2.8316982814576477,0.5
0.29663839656860735,7.728171393221039,2.8045090275118127,0.5
0.3455039471853633,5.750323877033573,2.7747786624822766,0.5
0.3091181939467897,7.3663626282399335,2.710412180633284,0.5
0.30057514989749684,7.089858504074421,2.7991934349993244,0.5
0.29840943927412056,7.06912943203168,2.8095284301089123,0.5
0.30143436780200455,5.720283384147827,2.671325612347573,0.5
0.284599083848308,4.713817701737192,2.709769840235822,0.5
0.2782324087107659,5.055106398478877,2.8447988907573745,0.5
0.36069229766727556,4.162098699893598,2.6231437536189333,0.5
0.31569139866625073,3.130052881610375,2.683062145137228,0.5
0.32805921412074124,2.6544033357098513,2.888295284938067,0.5
0.29181284743827884,2.7243039195349255,2.894891613861546,0.5
0.2809671144466952,4.185715004747529,2.6319706985959783,0.5
