pi,neg,off.r,off.p
0.734367599966925,5.2010058978961595,1.3751269192434847,0.5
0.706538753374469,4.567841664600913,1.160448097041808,0.5
0.8035695127909895,3.9091730326803216,1.26399183482863,0.5
0.636016493989144,5.238707508721184,1.1794836026383564,0.5
0.766710903379124,5.0866523257613,1.2639635661616921,0.5
0.6968971869908167,5.206724292893689,1.2771222081501037,0.5
0.7840072294929891,4.965856544619221,1.099730460322462,0.5
0.6944543596357002,5.68992788502181,0.9382623881101608,0.5
0.6684796852292387,6.293179103119094,1.2358416985953227,0.5
0.6909157515736193,5.852529318716172,1.3309037734288722,0.5
0.7196615461725638,4.538279197590221,1.0486832034075633,0.5
0.7187002735910838,3.9053737120160648,1.247252486879006,0.5
0.7598961817799035,4.704159155317377,1.2656306113349274,0.5
0.7000871737254684,6.3403079040039145,0.9920129491947591,0.5
0.7497579675633362,5.907908391386066,0.9774732493096963,0.5
0.6951485269470042,4.619772081209142,1.1733939895639196,0.5
0.7527440746314725,4.036743959008511,1.1124009353807196,0.5
0.6429505375213824,3.5434219479251468,1.0833524968475103,0.5
0.6070250086951903,2.7219927652662435,1.1442767946282402,0.5
0.7178884411463415,2.4630310267133453,1.2627718159928918,0.5
0.6835345983737983,2.150688407888431,1.0578156623523682,0.5
0.6900581823894658,2.7968846241168492,1.2175365689909086,0.5
0.7306846388615568,2.608285029015299,1.1477256494108588,0.5
0.6925078179687164,3.0647903310058453,1.04951470089145,0.5
0.6342345688259131,2.2300495262646862,1.113699387293309,0.5
0.6132585396524416,2.5541831588528865,1.255227765883319,0.5
0.6579579564742639,2.433328042218257,1.0740788447437808,0.5
0.6849470042623473,3.34484787373038,1.2994115997571498,0.5
0.7165673762094124,3.948111240348574,1.190888698445633,0.5
0.6041592865949388,3.807577443720568,1.0297154025174677,0.5
0.7247926882700885,3.3615205493446254,1.0254692236194387,0.5
0.7314914564136309,4.060323392685298,1.4422568634618074,0.5
0.7303422102238873,3.4178369078475797,1.2324935744982213,0.5
0.7861873163375895,2.5938366169033387,1.2749226520536467,0.5
0.7187823408516019,3.8181466879945063,1.369353203335777,0.5
0.763919613254246,4.438271183000673,1.3314701507333666,0.5
0.674135981081043,4.0168322100693175,1.1682904007611796,0.5
0.6715825287857917,2.8678435597725027,1.392054125200957,0.5
0.7249041764298346,2.900032421519775,1.132353859487921,0.5
0.6284960147691782,3.0239835329742917,1.0540946822147816,0.5
0.8292051198659357,2.87004986411592,1.1412673994200304,0.5
0.7441004642750961,3.1326634884502553,1.1665580056142062,0.5
0.784997579851177,2.5124178296577,1.1981983669102192,0.5
0.7564483099384125,2.2307109930010327,1.3205317668616772,0.5
0.7568377784453226,4.079374433208052,1.4671817981870845,0.5
0.6806384844938186,2.848833054831978,1.2442568228580058,0.5
0.6942897505359615,2.9949494331998565,1.161733677610755,0.5
0.813040216546495,3.535953321556356,1.1488022236153483,0.5
0.7809584202943264,4.321512097555008,1.0936334336875007,0.5
0.7201604644302174,3.335334887906704,1.368309019249864,0.5
0.7162439147708833,4.001418501550127,1.085209051030688,0.5
0.6612718465970728,5.613821082112175,1.201743122190237,0.5
0.6706348112318568,3.2715626547036507,1.2372447767993435,0.5
0.6137856493471092,3.9827484493765795,1.458781126420945,0.5
0.6373317885910991,4.019056106281262,1.3963673528051004,0.5
0.7177640327485176,3.429403787424583,1.1553809660254046,0.5
0.6439881987636805,3.0349250198963844,1.1167460422730073,0.5
0.6203184087294984,2.6692029652807676,1.2370224453043193,0.5
0.6075875240610813,2.275377863265369,1.2333779990440235,0.5
0.6223660505609488,1.9247805617673137,1.19958646572195,0.5
0.602747828932469,3.153212702662479,1.1636033279355615,0.5
0.666269998205816,2.9596254553802126,1.081549245514907,0.5
0.6759354976937078,2.420861131108161,1.2646337035112083,0.5
0.7239401244325464,2.3197795204508864,1.2325085006887093,0.5
0.6970873698592085,2.9561394487431087,1.4078970365226269,0.5
0.6371874946635114,3.8424562157055178,1.343473142827861,0.5
0.7544531204039128,4.23178477568252,1.5239103557541966,0.5
0.7093408847227589,4.168604938957635,1.2525367569178343,0.5
0.6851248075952648,5.239877155694906,1.3510430798633024,0.5
0.7583915753057122,2.3582052826572024,1.1371082386467606,0.5
0.7389274656074019,2.77635775035413,1.3200587196042761,0.5
0.7702335793757709,2.0299586862714776,1.3549803604837507,0.5
0.7459610553691058,1.8149678968515062,1.1608206514501944,0.5
0.5867973090382188,3.5870907931279206,1.10791926283855,0.5
0.7688760250806704,3.074032433160376,1.078335915808566,0.5
0.6833704508840932,2.0122078342286684,1.3927124660694972,0.5
0.717795133776952,1.9759776512550005,1.1325913784094155,0.5
0.6291575583862035,1.7919454960541614,1.1211224870057777,0.5
0.6174947842489821,1.2573584168607184,1.2427187978755683,0.5
0.6286149672698123,1.59553433739746,1.3841360993683338,0.5
0.5812332305358614,2.559843785075266,1.405184309463948,0.5
0.5737794764106985,3.1811657318070345,1.128273730049841,0.5
0.6302250546170289,3.989412432715092,1.441048672539182,0.5
0.6008229249855395,3.3280102461034247,1.366074609104544,0.5
0.5283022673567649,5.785238110289704,1.467325960402377,0.5
0.6267163805197817,5.866837368059699,1.176369339111261,0.5
0.5267735243774841,5.222399257069249,1.2034924599574879,0.5
0.5818545599700774,4.820651649326813,1.3102053933544084,0.5
0.600255749374617,4.814750496243853,1.0340212343726307,0.5
0.5899651238461843,4.763371362878736,1.276963245938532,0.5
0.53521679684053,5.324451051481795,1.2670231318334118,0.5
0.5828036336926634,4.279441101305913,1.162092606187798,0.5
0.5606019474798704,4.344232056352105,1.3048501024022698,0.5
0.5507358511444072,5.950573536862414,1.1475525936111808,0.5
0.6410032138693965,5.650750635137577,1.3526893263915554,0.5
0.6385585518320909,4.333474049290437,1.3258322515757754,0.5
0.6931015244917832,5.83839306683911,1.212977766757831,0.5
0.7770211561117211,5.909799897174146,1.5563335325568914,0.5
0.7857442872365827,4.921559988350403,1.2745304355630651,0.5
0.82424212503245875,3.553109876058791,1.2442931815749034,0.5
0.8231093587120886,4.213707979248632,1.2479552630102262,0.5
0.8558280842145797,4.805679017972928,1.3120893723098561,0.5
0.8327353705651952,4.846095285789836,1.3078246515942737,0.5
0.7239805942634017,3.5149857173131593,1.1306664284784347,0.5
0.8767704569036036,4.444665022256579,1.332338824053295,0.5
0.7820896669290855,3.933603047339041,1.1499119438230991,0.5
0.8123048041481423,2.5577196067355388,1.229657853138633,0.5
0.7837187474127763,2.355128435596619,1.2669618331128731,0.5
0.7260321257635854,2.4505971226066166,1.225588592584245,0.5
0.773425246123215,2.195074820487555,1.2306503230938688,0.5
0.8037757180398238,2.895529546255041,1.31205914367456,0.5
0.8368064328329543,4.802406173610855,1.322903819847852,0.5
0.7117039120290333,4.247917061966639,1.0072985877050087,0.5
0.7567514584865328,4.843308148036506,0.9733025956666097,0.5
0.8411160454852414,4.500796258162502,1.373000148567371,0.5
0.7443268250673918,4.024120508638937,1.2392914892407134,0.5
0.6423265926539808,3.166835134212654,1.0982750420225784,0.5
0.6760719604790123,3.3630942098719814,1.0810241609578952,0.5
0.6666043970966623,2.4019524118088,1.0971722304821014,0.5
0.7506806038785636,3.0513149850925245,1.1861088402802125,0.5
0.6288763324264348,3.0346386570639723,1.357430570293218,0.5
0.7098964951233842,2.5410969613043406,1.1901340116746724,0.5
0.6606837807223105,2.2578884923754075,1.1890818270621821,0.5
0.6435592930531033,1.9896580341195502,1.0304260860430077,0.5
0.5919898198451752,2.8923546139307135,1.069439124315977,0.5
0.6084068499971084,3.0855434765729868,1.197286605834961,0.5
0.6677258902927764,3.084339872297626,1.2773722108686343,0.5
0.6644649116555132,2.299685483394917,0.9239126947941259,0.5
0.7416970345191558,3.091177320402842,1.017715023481287,0.5
0.7786247774027187,2.308256429333035,1.3049174720654264,0.5
0.726652987790284,1.9570079937733524,1.0870405654422939,0.5
0.8421497909817746,1.7747729534206726,1.1753161201486364,0.5
0.7928941406309508,2.2353403401251697,1.2234914532164112,0.5
0.8479847272159438,2.8213397006660514,1.226642140885815,0.5
0.9023386243265027,3.3710156714699977,1.3616457651369274,0.5
0.7332140282960512,3.829965422923472,1.1956921267556027,0.5
0.8057490071281695,3.573160237462055,1.2474639697466046,0.5
0.8269407197367308,4.734472219428774,1.0432583909714594,0.5
0.8196556957205668,4.903565211400185,1.1898477612994611,0.5
0.8500146876787678,3.767301923424732,1.18200904247351,0.5
0.861990837706244,4.233256631593015,1.2187898905249313,0.5
0.7193777997977944,3.41257009277286,1.1141844190424308,0.5
0.6944920983863906,2.6023756001999416,1.1831168609205633,0.5
0.6881316405953749,4.119763347266037,1.1179117400897667,0.5
0.7005741585977286,4.53217466891909,1.0959468014771119,0.5
0.7254529346246184,3.4675680857075193,1.2760954654077068,0.5
0.6303423349978313,3.6800823623237946,1.0565464651444927,0.5
0.5942550609819499,4.184858883094769,1.1998671957990155,0.5
0.7417924639303144,3.085862127660569,1.0202389643527567,0.5
0.6327783968765196,2.627289270345848,1.2646066909655929,0.5
0.5195912131573918,2.3608749356975594,1.0678247060859576,0.5
0.5163938472745854,3.9495564842985758,1.193237497471273,0.5
0.6716487064491871,4.284156769576278,1.1039699107641354,0.5
0.6189382024574936,4.329265881741215,1.3426655849907547,0.5
0.5538364198524413,4.911219284349848,1.2402304721763358,0.5
0.562790850945739,3.7817882765706443,0.9831589434761554,0.5
0.5742875821422694,3.3880860842222162,1.1688695519696921,0.5
0.6131262902170327,2.523192170836758,1.2285271806176752,0.5
0.6196079532382917,2.4556666180182063,1.2802900498500094,0.5
0.5814080460928287,2.8979114748693817,1.1455654117744416,0.5
0.6791007959050963,4.388262832599487,1.440662827109918,0.5
0.6484737036051137,5.2533828882191145,1.4106808379292488,0.5
0.678725709463461,4.564141252023894,1.2410617003915831,0.5
0.701285475888281,3.5927266766706296,1.1121152626583353,0.5
0.7550259076291611,2.11284766317511,0.9682173623004928,0.5
0.6969415138242683,1.6981038815032505,1.159867173875682,0.5
0.7992983908858066,3.1951350852072053,1.2881328749936074,0.5
0.6742027400527068,2.961492842358332,1.332189087755978,0.5
0.7010567235061815,2.148967377438005,1.2352642095647752,0.5
0.7222407993394796,2.9213889126589336,1.3076955763390288,0.5
0.587440110743037,2.1908816322142073,1.31899371847976,0.5
0.6766405724454583,2.2838496313819476,1.1185391074977815,0.5
0.6830922293243842,2.873058237896096,1.2401999958092347,0.5
0.6290471535874443,1.5887531216179767,1.153277559671551,0.5
0.6371651163324623,2.1146544219849446,1.2596387839876115,0.5
0.6273176097310988,1.9308846328098141,1.3167454700451344,0.5
0.6496265656081867,2.0620900088146144,1.1237535126274452,0.5
0.6475722135743033,2.6239866640575045,1.2704944687429816,0.5
0.6206269892398173,1.9838667290208676,1.1802926085656509,0.5
0.7182363782310764,2.4633783611392417,1.09282359352801,0.5
0.6466380598256269,1.3645391999201664,1.194429831346497,0.5
0.6527849548030548,2.451202837579679,1.3234991525532678,0.5
0.708818216691715,2.2172755358664133,1.2575898101786152,0.5
0.6308927270118047,1.4567186789976247,1.2582424621796235,0.5
0.7131968059809779,1.395108353758026,1.0439086199039593,0.5
0.6462700356496398,2.1275101936811396,1.1911319012288004,0.5
0.759619016968635,2.1744038665823453,0.883284070645459,0.5
0.8370251209474997,2.393236078966204,1.2005323189077899,0.5
0.802605138462958,2.8732527503201553,1.1108902118867263,0.5
0.8065032935701211,2.231909070575405,1.258321639848873,0.5
0.7707427113549686,3.563764088034425,1.0790294839534909,0.5
0.8034673204878248,3.251431544257123,1.2061843976844102,0.5
0.8163637700723385,2.3138859870999866,1.3600228681461886,0.5
0.7406135180499307,1.7687071060685255,1.1107509799767286,0.5
0.6971623080084003,2.0382511432438903,1.1286826479481533,0.5
0.7363671011058518,1.7191122498519533,1.1105594323016703,0.5
0.7299298960249774,2.318722875618171,1.2368492336245254,0.5
0.6827032661763853,3.4281673395929673,1.1291922730160877,0.5
0.6817801827564733,3.9078169413300046,0.9736383218551055,0.5
0.7013661616481738,5.001467331956867,0.9886435009539127,0.5
0.6836801122175429,4.802717476446908,1.1930032698437572,0.5
0.6135618284344576,5.8704069613635355,1.2356337757082656,0.5
0.673972909152498,5.887538720799405,1.1472241340670735,0.5
0.6935592060675746,5.377072684994694,1.367657897179015,0.5
0.761948394216587,6.150999553214554,1.2017580003011972,0.5
0.6788515543332219,6.169244722408969,1.2402624611277133,0.5
0.6717308816965564,4.685859571389649,1.2122444945853204,0.5
0.6878800604026658,4.250283775796909,1.1375584725756198,0.5
0.6873972972622037,4.098412942552734,1.0468067842302844,0.5
0.6478117800783264,2.941810204942506,1.2863557997625321,0.5
0.5730735053075375,2.270923234700952,1.1541650604922324,0.5
0.6098521416308258,4.497017856633086,1.029772802721709,0.5
0.6987300948705428,4.931385140346158,1.1913421540521085,0.5
0.7315821809926905,5.0366018538519555,1.3768402616260573,0.5
0.6567521237768132,3.815711406936664,1.3420197430532426,0.5
0.7200727891875334,3.9587639081913792,1.2166654942557216,0.5
0.6936381384264583,3.222107544254307,1.112178291194141,0.5
0.6490921318996603,2.5608153944525682,1.1387627117801458,0.5
0.6628482670057472,2.3376408673979157,1.1861241374863312,0.5
0.6162639414891509,3.1200118158634567,1.2524730052100495,0.5
0.6245591600425449,3.884526822894607,1.2529344611102715,0.5
0.7325822640675956,4.131896240349654,1.0978835874702781,0.5
0.677213897951869,3.9421419874455594,1.3357954509556293,0.5
0.7476491898530997,4.004410315017942,1.2890774485422298,0.5
0.7000642930390215,3.6267396925872006,1.301676524686627,0.5
0.7284152040723612,3.7738076312856563,1.3675986430607736,0.5
0.6650666864123096,2.902026752188597,1.2811377119505778,0.5
0.6528141862014206,2.4539122052414157,1.410163904656656,0.5
0.6318447028053823,5.526057004990783,1.2855151379480958,0.5
0.6735420007957046,4.7341914390602895,1.4488581222249195,0.5
0.6785816101124412,4.9965925829641336,1.2668212595162913,0.5
0.6448839226039028,4.38084218424445,1.3646932081319392,0.5
0.6485738828312507,3.3425822487955728,1.384672786691226,0.5
0.7137677045306093,3.619033753352035,1.329767678049393,0.5
0.49979920531622085,2.915830310147051,1.1286144519690424,0.5
0.6940169513923949,2.7336135400149786,1.3241329027805477,0.5
0.6454163282178245,4.275789063486066,1.1666889630723745,0.5
0.6605017927242347,4.505885674214717,1.1237447067396715,0.5
0.6935018979944189,3.517182100975681,1.2479780500289053,0.5
0.6430704107275129,3.843918337898124,1.36915613070596,0.5
0.7101871162187203,4.789388745619711,1.2950824016006663,0.5
0.8192543837707382,2.4503688004955464,1.26440000126604,0.5
0.7199830029159677,3.1248538089606726,1.476294521940872,0.5
0.7141815969720374,2.042098758804407,1.188193827867508,0.5
0.7444975656689967,2.4581160938290694,1.1481655994430184,0.5
0.8577765174675623,3.3877297085167655,1.2853031595004722,0.5
0.8671485998667666,1.6915538912329637,1.5000927060609683,0.5
0.7167496462585291,3.654588833862711,1.117765225470066,0.5
0.7224643506808094,3.3883895119109937,1.0113892282824963,0.5
0.7094265081919615,2.7778037759166025,1.3520339265232906,0.5
0.7212219502078253,2.1097686675533467,1.1678519174456596,0.5
0.736082784319285,3.1146563767146134,1.2552984425565228,0.5
0.7662217106670028,2.718562112484854,1.0787912819068879,0.5
0.7701436901464946,3.569770270089414,1.194412942044437,0.5
0.6966880182269849,3.691264447352644,1.156704353983514,0.5
0.7451883529778459,4.601125755176675,1.1413766916375607,0.5
0.7888077769428381,4.480657700860668,1.2601402044529095,0.5
0.7149366001132766,4.029063201338779,1.465105741750449,0.5
0.6540132241090653,3.520807905650493,1.2146641729632393,0.5
0.7970543861854712,2.325865450726617,1.1771497011650354,0.5
0.7708845288026968,3.880116868127864,1.315935123595409,0.5
0.8060594196431227,5.380114698961172,1.653331543551758,0.5
0.6945871044648702,3.6231361808644422,1.3256487034959719,0.5
0.8160917496075746,4.256579365992714,1.1835302794352174,0.5
0.7101596123073145,4.373145629597623,1.3915066281333566,0.5
0.6697590286377714,4.258297463708352,1.3214429332874715,0.5
0.7216767049627273,3.5858572724431568,1.2451259426306933,0.5
0.7087603821884734,3.2459589415851795,1.1924157371977344,0.5
0.7497402686159952,2.6046581414451637,1.044874812825583,0.5
0.7479694462148369,2.5098367336362415,1.2911479800241068,0.5
0.7257731305668027,2.0957830283481442,1.3199688658351079,0.5
0.6785086843417854,2.3655633349593543,1.3269087843364105,0.5
0.6538791812024902,2.347316704636235,1.1860617727506906,0.5
0.6657176172127838,4.130769423736986,1.0423592248698696,0.5
0.7374880495946744,5.429898743230645,1.260515195201151,0.5
0.5904404585482441,4.201914858368021,1.1525252256542444,0.5
0.6022370067657793,2.194222027614508,1.2007104464573786,0.5
0.5542266004485901,2.4339667393982225,1.2522084317170084,0.5
0.6553014612989392,1.46871566662265,1.3515020736958832,0.5
0.6666836747201053,2.562633200610783,1.281647096737288,0.5
0.742926740692918,2.0630637198377215,1.1109571740962565,0.5
0.6059786066645649,1.635442841161769,1.225164570612833,0.5
0.646651373524208,2.1426499657722005,1.3713942944305018,0.5
0.6363631708780194,2.280257446520757,1.1908437046222389,0.5
0.6315282340627052,1.3621276661909931,1.0695756149943918,0.5
0.675702482531767,1.7553526099694707,1.227470135083422,0.5
