pi,neg,off.r,off.p
0.5349567241733851,1.8940418929017895,1.3223209471907467,0.5
0.575668057776052,2.516107200707104,1.427556959912181,0.5
0.5602206269511908,2.021137309555691,1.4262335227103904,0.5
0.4676306947600054,1.6244189345201292,1.277059040730819,0.5
0.5252875979989724,1.3526188885483705,1.338823163183406,0.5
0.5279995775083035,1.8253898274309748,1.3262010528706014,0.5
0.5224113483214706,3.226118935217876,1.5031543577788398,0.5
0.5967210389440836,2.0204907286137157,1.3453495438443497,0.5
0.5285343906376471,1.9684284164726549,1.42168540507555,0.5
0.5076406406005801,2.6512517834238523,1.398408445995301,0.5
0.6236803943989758,1.5888728161265888,1.3073809840716422,0.5
0.5187094165012199,1.8091818231081405,1.338362492271699,0.5
0.5308878471143502,1.88720603700893,1.581906091538258,0.5
0.48520080645102587,2.124515933046844,1.3946232435991988,0.5
0.548682545055631,3.9122072045614757,1.4084539867471904,0.5
0.6044839131878645,3.45542577951381,1.2798840225441381,0.5
0.595796887413594,2.629023828373086,1.361854780698195,0.5
0.5286205380456477,2.4198528690652736,1.3425978604936972,0.5
0.497697793063703,1.644544916406069,1.1710626315325499,0.5
0.487679187837052,2.3564809424027615,1.3739164209691808,0.5
0.5338627630611831,1.8421539902377688,1.260409211856313,0.5
0.5606541012180916,2.0780381407279336,1.4227246654918417,0.5
0.50169057741295,2.1327600664848276,1.2409758326830342,0.5
0.5777728494023849,1.918217823670041,1.5416947188787162,0.5
0.6057982737198419,2.325340122977998,1.5749766716035083,0.5
0.5977143083000501,1.2030135119024479,1.3865846671396866,0.5
0.6284184923395459,2.150496382794138,1.6228867998579517,0.5
0.5225469086784813,2.9011426900436916,1.640472361119464,0.5
0.6607353009516316,3.54794398026241,1.3805227932753041,0.5
0.6296486473176574,2.798648914384451,1.548700593644753,0.5
0.703350105439307,2.324550668887589,1.3538155544083565,0.5
0.5435648996848559,2.2936890661407077,1.4393894290551543,0.5
0.5388821411877813,1.937355497332085,1.2557279970496893,0.5
0.5375663791317437,2.4015972191158497,1.286709816311486,0.5
0.5534122747834712,1.985031846972909,1.1827157200314105,0.5
0.5543356141773926,1.754577724790927,1.3963759349426255,0.5
0.5228463559178578,1.928782475708779,1.1873308855574578,0.5
0.6139181367820069,1.7665763562002965,1.406151219503954,0.5
0.4611959030386,1.7126894196884521,1.5378964269766584,0.5
0.5660888296086282,1.6407004756077939,1.3958218259504065,0.5
0.5394952564034549,2.0091787462046184,1.3649842032464221,0.5
0.5057423450052676,1.9405199292272144,1.3942537195980549,0.5
0.5331188757903812,2.4224175353923627,1.3369924784637988,0.5
0.5690020650392337,3.3747359307639115,1.2898599391337484,0.5
0.6106826959643448,2.117960703388583,1.289543797262013,0.5
0.5487432491267029,1.9464308852951788,1.2780975935747847,0.5
0.5853243301622497,1.7069850541341864,1.239328191964887,0.5
0.555681195319623,2.0132023863883504,1.3364071615505964,0.5
0.6718583303736452,1.6274497329180875,1.2661889793816954,0.5
0.5035432305186915,1.9283239703548887,1.2143311073305085,0.5
0.6076938635203916,1.4712286875041016,1.291972258943133,0.5
0.6184206058969652,1.8147990412002244,1.251791178365238,0.5
0.6007218627026234,1.4223118482081034,1.143271176959388,0.5
0.5856627367669643,2.7565824695087784,1.1764448115136474,0.5
0.60613608399871,3.2813229151692056,1.3887088944902644,0.5
0.5618760606273935,3.7002364660769516,1.2221450664801523,0.5
0.6883485029218646,1.7855349959030562,1.2943974895169958,0.5
0.6240820236271173,1.809789576862734,1.0984128987183794,0.5
0.5557827243115678,1.3294819938640856,1.1313128910260275,0.5
0.612508998322293,2.2742850186226704,1.3486890712520108,0.5
0.5465722606051637,3.0652802126172745,1.3573652893537655,0.5
0.5347250971943062,1.8099571526439675,1.131085617467761,0.5
0.4391876459587283,1.3886499625554123,1.3517814114456996,0.5
0.519092357647597,2.50627239287531,1.7218667741399258,0.5
0.5191467697732067,1.8428568208513596,1.7163621430518106,0.5
0.5082930209813554,1.7434710631536134,1.4211853275774047,0.5
0.626546862814567,2.3027058859046363,1.3334002883639187,0.5
0.6580155120696789,1.3857118323834428,1.4558938596164808,0.5
0.5894309472292577,2.348442990162205,1.0626832862617448,0.5
0.5352979292394511,2.058524873402696,1.1939702413510531,0.5
0.5703459131764167,2.319475594970193,1.4279818783979863,0.5
0.5988325604237532,1.60668197117446,1.3527637225342914,0.5
0.6261407752986916,2.803426671486143,1.4352856243494898,0.5
0.6665569896111184,2.8986081628285163,1.236220856430009,0.5
0.585443351441055,1.8644051920313203,1.5736508364789188,0.5
0.6406117339618423,1.3188156400032156,1.2092101213056594,0.5
0.7114753972273241,1.7773470782598295,1.3382339765084907,0.5
0.5544530209852302,1.423287248650361,1.2107565717305988,0.5
0.6160368496319197,2.5521169219322317,1.4183910181745887,0.5
0.645534866163499,2.570012679036502,1.413133664871566,0.5
0.602753201546139,2.28366361483166,1.2376021906966344,0.5
0.5856882568914359,2.7304876923484542,1.2647547103697434,0.5
0.5841529610799543,2.7936799872590043,1.245747581589967,0.5
0.5582595484098342,2.7963655809329637,1.2957906578667462,0.5
0.6066095557529402,3.6505497033398413,1.2360889845294878,0.5
0.6952037085546107,1.8467288038849645,1.2585543241584674,0.5
0.546808925713405,3.1797858336398193,1.2383405700093135,0.5
0.7183943634852694,3.2272023359004223,1.362011554185301,0.5
0.5440465208142921,3.9892058850422316,1.0215546994004399,0.5
0.6124106450704783,2.6931417978524976,1.5373113356763497,0.5
0.5689157695276591,1.807524516076576,1.357194626936689,0.5
0.5859001778298918,2.7135535077580997,1.253971126396209,0.5
0.5634753975318674,2.618138536989484,1.7164586316794157,0.5
0.57869844217783994,4.020235216423664,1.2701426319545135,0.5
0.6657815845683147,5.216453823323157,1.330644320929423,0.5
0.5491356597980414,4.567021380124409,1.3166947157587856,0.5
0.5481389855733072,5.097226232701708,1.4002583181718364,0.5
0.5970170622225779,4.603436363457497,1.3587925679748878,0.5
0.5847632108256143,4.621508864282426,1.2140358537435532,0.5
0.5368491824017758,3.4024912503704243,1.306797408265993,0.5
0.5718629694078037,4.078461985282395,1.3950774826807901,0.5
0.6124628242337998,4.6382818576570415,1.12840886216145,0.5
0.5256811045110147,4.124219287016224,1.4508117771474645,0.5
0.5749270670115871,4.0243320261983015,1.4772517771925777,0.5
0.614214330282986,3.7522842427173444,1.2523804985685274,0.5
0.5783548248000364,3.345950476188939,1.4369610950816423,0.5
0.5988538461271595,2.6223032447200083,1.531508189975284,0.5
0.4836105948081166,4.1309861459925585,1.4047353161731735,0.5
0.6517997144954205,3.868388717124965,1.3029338672058657,0.5
0.5734155458398089,3.064718891928699,1.4513599710771814,0.5
0.5904799337731598,1.5443758259683662,1.5154493392910808,0.5
0.5024875851347964,1.0240551741484367,1.4037020604591817,0.5
0.5066394475521441,1.0483872210064717,1.3425809954060242,0.5
0.639518888248123,1.3260057703049668,1.4226295553380623,0.5
0.5401502209715467,2.170294331798125,1.6159120097290725,0.5
0.5790230420185173,1.4261784740414285,1.163950832793489,0.5
0.4941900097066455,0.9597602366160416,1.3950108302524313,0.5
0.5440538116497836,1.0921938296563738,1.6630999114131555,0.5
0.4543834765674466,1.5862728789837846,1.3996868192916736,0.5
0.5436663259519182,3.0430958779219353,1.196362402755767,0.5
0.5547630480024881,3.1252159709732794,1.2746810778044164,0.5
0.5343399625969968,2.6012106761958265,1.0870798443211243,0.5
0.5073888599406844,2.8314966140936875,1.1799667263403535,0.5
0.6613300312077542,1.2118780740460195,1.377099587349221,0.5
0.62083553466945,1.7702448226667755,1.4780649908352643,0.5
0.5936343223089264,1.5267942625254207,1.367131239385344,0.5
0.7050824271514925,4.254997019718196,1.3642577768769115,0.5
0.5798350174445575,1.723277689485606,1.4937835311284289,0.5
0.6566894631832756,2.539368646863643,1.3646477146539837,0.5
0.596943412441752,2.6020056927267277,1.6028759003384039,0.5
0.732216363982289,2.341127660304103,1.3746330027934164,0.5
0.747356635867609,4.235620617579464,1.2953142781043425,0.5
0.6426047717919482,4.309259889825974,1.4938477402320132,0.5
0.6368640734581184,4.045774506117944,1.4470555869629607,0.5
0.5632557914592232,2.3451322677468696,1.4367479120846838,0.5
0.5156418657861555,2.688453666695189,1.5055509937228635,0.5
0.6058800471713673,1.5353598255354726,1.452155756414868,0.5
0.44102691821753043,1.1386972447547876,1.4172968665370718,0.5
0.5464226785348634,1.2737934443324619,1.3254979411140084,0.5
0.4916393152903671,2.368842309170198,1.3742147303419188,0.5
0.6041409245459265,2.4727164668187314,1.298864771029912,0.5
0.5268080225447095,2.9181944475898334,1.3978422156069428,0.5
0.550616844580499,3.044094507179018,1.4485561338951811,0.5
0.5369965826626767,1.9626259983673506,1.2894425130216405,0.5
0.6082958807470178,0.9386726892011055,1.2440154913347214,0.5
0.6045204784488208,0.9937647414084338,1.469998758751899,0.5
0.5796932076569553,2.435665521250833,1.4140121794771403,0.5
0.5612091097514977,1.7075081288970821,1.3083087546983734,0.5
0.5384963552700259,2.203126510318164,1.3966891900636256,0.5
0.48432428161612706,1.4198952348127776,1.4311935855075717,0.5
0.5990001994883547,2.431204218945261,1.3517911486560479,0.5
0.5626421746332105,1.8331407290573978,1.415618047467433,0.5
0.573154067457644,2.797631068450194,1.4122121086111292,0.5
0.5316397101618251,2.336270446485635,1.1679460216546431,0.5
0.6114094299962649,2.461034995333087,1.2370786303654313,0.5
0.5049251683987585,1.9324579042771646,1.4418278170051053,0.5
0.5090064723277373,1.90164499689525,1.255147529533133,0.5
0.515990285319267,2.0499555242171326,1.1723648156039417,0.5
0.5557972364360376,3.596572875573095,1.2162384826224297,0.5
0.5821505471598268,1.7699251615598612,1.3216333547607064,0.5
0.5674423679709346,2.7593314216395655,1.160141430911608,0.5
0.6365339738549577,1.1933813726685756,1.256760168937035,0.5
0.6486483808373947,1.7351889190653154,1.3806204065913334,0.5
0.6400039609987203,2.624235610889066,1.276598198339343,0.5
0.5423593744402667,1.5005633866570705,1.339694143855013,0.5
0.5770752823445864,1.3843311098793336,1.3737703789956868,0.5
0.5508933429373345,1.892124194714036,1.2669230852043256,0.5
0.5921740919118663,3.376172715394553,1.342091379337944,0.5
0.5110937446355737,3.3368813784949296,1.2805897595826536,0.5
0.5071214527124457,1.6395005331763812,1.227206313982606,0.5
0.5784553244942716,1.0927568108930998,1.2828572033904493,0.5
0.454977268632493,1.8815678252761998,1.3391812603222206,0.5
0.6257977757137188,1.2932487452093326,1.3404624983668327,0.5
0.5978462519356899,1.4733815788680502,1.0846115426393226,0.5
0.4750322908162985,4.10840664740352,1.3128241440281272,0.5
0.4885358125204135,3.439565606593881,1.1002137078903615,0.5
0.47619786201975395,4.155679540770855,1.5479534588521346,0.5
0.6173370916629126,4.274802598698791,1.5828724856255576,0.5
0.5813290420686742,1.0781905599327573,1.5028066032100469,0.5
0.6455977709265345,2.839522003374789,1.756557297310792,0.5
0.5525943216402001,1.4741282771032118,1.4193066839361563,0.5
0.5716993832727812,1.0256857858661377,1.4429204317275435,0.5
0.6657981562428098,1.684387683930602,1.4569631073391065,0.5
0.49349302253685123,2.723668472205084,1.242015391238965,0.5
0.4587681150529458,1.992951678174343,1.4225874788826331,0.5
0.47427724022417506,0.8878452055545338,1.5943449838086963,0.5
0.5409270226955336,1.4821921381557175,1.3773246357450262,0.5
0.6892881543608304,1.5197263822814264,1.3648801378440112,0.5
0.48131969282402803,2.3898115252999403,1.2833141500595957,0.5
0.5094031390733936,3.4228125513221883,1.3305216993903741,0.5
0.5150535103399226,2.435323933550883,1.4069164643296972,0.5
0.5508527293102736,2.5137588141409495,1.4408777995267883,0.5
0.45807391530833347,2.43841761682814,1.3334908505203202,0.5
0.4730706462403681,1.8083487949956023,1.380266224150546,0.5
0.5387683471431877,1.2079291393205338,1.5509039056487381,0.5
0.5252236035186718,2.0719728425068595,1.6213750385213643,0.5
0.4265761108836077,2.4380357539670356,1.3012600626097992,0.5
0.49211837423498855,1.6829823644988053,1.3747969936812297,0.5
0.5037775490898557,1.0739574707735144,1.2804509670240805,0.5
0.48786380263044615,1.5219028458853998,1.3619796221610159,0.5
0.5371707439888188,1.285715443610009,1.4009625179460272,0.5
0.5963970777578574,1.2490949436945655,1.1903039158787578,0.5
0.6095530303660703,2.085827050559949,1.5481588809052482,0.5
0.5320815102895646,1.3341796299831756,1.3535444716690108,0.5
0.6561366648645991,1.4909177121629753,1.4698899163631722,0.5
0.5298959614243277,2.8214753767864593,1.261984980199486,0.5
0.535877914028234,3.7080662988049724,1.401377430651337,0.5
0.5684603889938363,2.304784850046765,1.3301251262892038,0.5
0.6874604648910383,1.7012840912833624,1.4585725594079122,0.5
0.5426532821264038,2.5541364270651528,1.3031827755039558,0.5
0.5757090322673242,3.7944742097209954,1.3826856734231114,0.5
0.6011454964987853,3.4527463273301535,1.524487595190294,0.5
0.5916216647718022,3.381848027060535,1.4134937691269442,0.5
0.5404957182472493,2.16842933564147,1.2865714357467368,0.5
0.5996136432047854,1.5078953183878028,1.6864299032604322,0.5
0.6183344808174215,2.275412980180029,1.30484265438281,0.5
0.5808281474979513,5.378282866037246,1.4394468201790005,0.5
0.5202120700152508,3.693871220403146,1.3682359120575711,0.5
0.5404565762262712,2.5178669888449647,1.6308341084513813,0.5
0.4422952418913985,3.681655223543551,1.333624870982021,0.5
0.4638662337325433,4.378951042836327,1.2967837477335706,0.5
0.5491393545875246,4.730639935649727,1.3406623677583411,0.5
0.5181091788224794,4.043935194673743,1.302979871397838,0.5
0.607370582735158,1.5507867193704286,1.5171780630480498,0.5
0.5206953153014103,2.074554999770392,1.2456045564031228,0.5
0.6133561141090388,2.5294093806918525,1.5550260577583686,0.5
0.5601975582539955,2.3677347859524005,1.4431231385096908,0.5
0.5461986014386561,2.558492726592142,1.4152751597575843,0.5
0.6003190286923124,2.7184132448786684,1.5122208481188864,0.5
0.5040157351875599,2.388848069768194,1.2173764925682917,0.5
0.5846699017565619,1.641713728724774,1.4042277142871171,0.5
0.544293019548051,2.3719072378629633,1.052358087617904,0.5
0.5227924217237087,2.1072195131022298,1.3455981054576114,0.5
0.491740117524743,2.8922955241909065,1.402339356369339,0.5
0.5580582570750192,2.154806382550653,1.1686041131615639,0.5
0.6132175590842889,2.89734286483543,1.4413030508439988,0.5
0.570874013099812,1.9043540273017996,1.4135534157976508,0.5
0.5665425586746933,1.785954996772837,1.5284500434063375,0.5
0.6572563165798708,3.384397930760663,1.3138139239745215,0.5
0.5420434000436142,3.8692309576475807,1.1394335698569193,0.5
0.5633328428957539,4.194096693016384,1.5192960620624945,0.5
0.5209129722323196,5.714647705496084,1.511691202991642,0.5
0.5672778202919219,6.033663877348211,1.3900481737218797,0.5
0.6075079591479082,3.8024662229621597,1.5272679482586682,0.5
0.46581015300470635,3.611132066759076,1.3841921385610476,0.5
0.6254923075670308,3.3264428419682943,1.6006784469354898,0.5
0.667329002427862,2.8376895969889873,1.442215534974821,0.5
0.5914998996537109,3.5245863195199334,1.2718656182987615,0.5
0.4949505508178773,3.0542454578138702,1.3584304554387927,0.5
0.5464553793426535,5.0926630858488195,1.3320548221236095,0.5
0.5104119461961022,4.673432293759454,1.4728295424720272,0.5
0.5201683935709227,4.3408097060786375,1.2790807001292706,0.5
0.583354201191098,4.2943079317377695,1.3419687307905406,0.5
0.5390949401771582,2.9090067430555635,1.415514657041058,0.5
0.44885148650500245,2.7868248721973785,1.587266926188022,0.5
0.6083553213626083,2.6399942082974874,1.542690199217759,0.5
0.5522203740430933,2.2950627155991086,1.1530664449092,0.5
0.6337639057775899,3.679656415308621,1.2628139546141028,0.5
0.5463506247848207,4.76925163303202,1.4950705248629674,0.5
0.5825867688050429,4.467905061265249,1.3955063425237313,0.5
0.5366816748166391,3.8512982929281705,1.3911320666084066,0.5
0.5332742272643308,2.4381397062137538,1.5404597938759252,0.5
0.5772073974599996,1.8024531936429256,1.3279912531143054,0.5
0.5964908592868529,2.5587178141034954,1.6033129481365904,0.5
0.5516643457114625,2.5557979266781174,1.4647588797379285,0.5
0.566546727437519,3.3212202529579216,1.5439518833300099,0.5
0.5408046951517391,4.127904188881423,1.5082325070397928,0.5
0.5781537560513172,4.018250417026486,1.246757487533614,0.5
0.605115257180289,3.599768922377173,1.2529605041490868,0.5
0.5419396826298841,3.385066578692552,1.461692125769332,0.5
0.5762089580297404,4.752710661098156,1.3424738903995603,0.5
0.5652288357959996,4.972884824328851,1.5468482316937298,0.5
0.6168611478293247,4.90583097649904,1.2819976919563487,0.5
0.6216052846284515,4.91149023553988,1.4278653990477324,0.5
0.6686665062326872,5.712787052096594,1.3334705913439393,0.5
0.6899312608409606,4.845298700446058,1.0903177792206407,0.5
0.6825337658636207,4.4386853014042416,1.3404919374734163,0.5
0.5980407525785202,4.036210055292379,1.499064141069539,0.5
0.49169356392230157,4.758409579230268,1.333029368543066,0.5
0.5843001413159002,4.141952325186487,1.473164286930114,0.5
0.5510071347933193,2.9528285430900567,1.361049720318988,0.5
0.5387278388021447,3.2830460759036058,1.2718014973215759,0.5
0.5892151764128292,3.282673757119831,1.2044221322285011,0.5
0.4652098693186354,4.9455332122200915,1.3844503900036216,0.5
0.5182247990509433,5.676656678381171,1.2965063956798986,0.5
0.5099458624375924,6.702147835578565,1.2010172990849242,0.5
