pi,neg,off.r,off.p
0.7460945135448335,3.5030510625259765,1.393219613819383,0.5
0.799254649248926,5.6502992479985394,1.2556386919459328,0.5
0.7688861183589526,4.167445272502285,1.277204817160964,0.5
0.7481477866182306,4.052652604590897,1.2000164506025612,0.5
0.7212738619884678,4.296153763836976,1.1557789107318968,0.5
0.669846009882187,3.973853407722693,1.3337436218280345,0.5
0.7473457101965527,4.74879276642276,1.3781075068982318,0.5
0.779430158622583,3.9642780250327476,1.1720111990580335,0.5
0.754031489067731,3.5417846292879247,1.349848818499595,0.5
0.7055636413162777,4.036640659269672,1.2378039025934413,0.5
0.7219315721886436,3.565981966621969,1.4039185453439131,0.5
0.7447051150724492,4.199121870977599,1.3837691063527018,0.5
0.8253409755416417,3.343461499145981,1.2873520298162475,0.5
0.805965053662678,4.110974412473645,1.4235309910727665,0.5
0.7156016039196607,4.193130578209441,1.3237666585482657,0.5
0.8045717085944692,5.297177576754969,1.3301086868159473,0.5
0.7678748551989177,5.607299489264172,1.2741864492418244,0.5
0.7443127833539824,5.5494970692710766,1.3730128206079826,0.5
0.7386568949092387,4.575693415074404,1.2192448063287884,0.5
0.7656295807101041,4.188250882380437,1.2903297521406785,0.5
0.7849641033215654,4.889609743437525,1.2632115153828636,0.5
0.7741779948119278,4.418156253818218,1.2506986153312027,0.5
0.8470206881175021,3.9592071768751183,1.3983209417201579,0.5
0.846691367402693,3.416331849239562,1.2134012025780976,0.5
0.8210424705408714,4.037720267024618,1.4409375746035948,0.5
0.8490080802468783,4.370489869096112,1.316632121684961,0.5
0.7697835420025712,4.442486515563708,1.3356158290989697,0.5
0.7817495879018876,4.765311559840832,1.31932296033483,0.5
0.8002008782932734,3.647190215011854,1.2635307505261153,0.5
0.7751707364572407,4.882883120157551,1.3227015670854598,0.5
0.7644807025557578,7.193862298565712,1.11694476287812,0.5
0.7609537414508135,7.402573848205414,1.3425496632698923,0.5
0.83450206243435,6.797044276787695,1.2148427253123373,0.5
0.7464606414782077,7.383502059678342,1.3267002470092848,0.5
0.7231861826498257,5.913051019252073,1.352281269035302,0.5
0.794625908113104,3.9196638082543203,1.2278378948103637,0.5
0.7756752204615813,4.05182552588338,1.1294544780394062,0.5
0.7422381243668685,4.41122339974789,1.1506680183811113,0.5
0.7764093376463467,4.559709658442792,1.4278330493252724,0.5
0.767945694713872,5.9894708824034595,1.3785113819176331,0.5
0.7389926994918102,5.599872803959791,1.3794200564734638,0.5
0.7692466113949383,5.270263573915493,1.3431997442385182,0.5
0.7357236208161527,5.712332149680499,1.3366472574416548,0.5
0.7038391022710319,5.076636999325622,1.3822295751888305,0.5
0.7706920854281822,5.168159730678219,1.2957541384967044,0.5
0.72953788707966,6.4058706664403715,1.4030541876563802,0.5
0.761851388379019,3.8887740690883064,1.2667089452734217,0.5
0.7309529548743927,3.675608332563918,1.2221020200522617,0.5
0.719355673738774,3.8247390785876476,1.3587225780356675,0.5
0.8106987352715991,3.842326037182268,1.3647075628396124,0.5
0.7488377206260524,4.602693894125316,1.2437497559003532,0.5
0.7788035253528693,5.319768599878792,1.276822581072338,0.5
0.7139336575521346,4.22323151567651,1.3356238391716033,0.5
0.7772690496640469,3.7123740680439212,1.3113542792852968,0.5
0.7458796849474498,5.115115219556522,1.2788452268578112,0.5
0.7637574666645566,5.938684408382308,1.2850440279580653,0.5
0.6848090466577748,6.637084439459052,1.2023325804620981,0.5
0.7669832553714703,5.567533036988955,1.204640272189863,0.5
0.8138415976427689,5.287147711326163,1.2794494855916128,0.5
0.7425285811070547,5.413194064695183,1.307814827770926,0.5
0.7718985134968729,4.2835558746632,1.217608712380752,0.5
0.7749052928760843,5.988073010292631,1.329769613337703,0.5
0.8080744012026315,4.641630217960831,1.2914537788601592,0.5
0.7665579219581758,7.678722637418453,1.3193689011968672,0.5
0.7599241751013525,7.109083510648254,1.3723284015432,0.5
0.7258946976857461,5.733573046575096,1.2368517942959443,0.5
0.829483831906711,6.051887151498143,1.2884204076835886,0.5
0.7865106389392366,4.916018063730355,1.3294950413983315,0.5
0.7828358541010147,3.710298443624545,1.4184019713429734,0.5
0.8116961990250472,4.273331934299115,1.299553481163457,0.5
0.8153546401765394,3.285910888870042,1.233028590446338,0.5
0.7773379708407647,4.698115596842747,1.218716444214806,0.5
0.7940350311342824,4.051347777542453,1.2634880522964522,0.5
0.7991162759950581,2.910727296901662,1.1622782378690317,0.5
0.7976778196636782,3.7381965680436977,1.2004668144509196,0.5
0.7857599485432923,4.914369718466681,1.3078403362305835,0.5
0.7965325335040881,4.569290109040942,1.2460204570088536,0.5
0.7684601852437675,4.139080390279908,1.2757097800495103,0.5
0.7767880556173816,4.931466890328359,1.231313074938953,0.5
0.7446487218141746,5.3140052159473115,1.2898751670727506,0.5
0.7473300536629002,4.9243596104828455,1.207830821396783,0.5
0.8131675829645437,6.187332072706688,1.2483669928042218,0.5
0.7133860717062097,4.994730473674629,1.2256419428158551,0.5
0.7477612166665684,4.454360496897046,1.301709724124521,0.5
0.7957233384950274,6.012673954192344,1.1678503142902628,0.5
0.737025032471884,6.062862130875494,1.2307990110712126,0.5
0.7845912288408916,5.8320139627361485,1.299560765037313,0.5
0.7822544533293883,4.871897691108082,1.3997989250347018,0.5
0.8092887892620826,4.598030661411379,1.3155957178678364,0.5
0.7913089755922743,3.590532895356212,1.3888903071638197,0.5
0.7762643232941816,3.0554320543927886,1.3255625469610095,0.5
0.8070242259418782,3.5442594407981076,1.2453450786415488,0.5
0.7685308451065983,3.134705818436835,1.1916485731489956,0.5
0.7786520608933831,5.592687454486061,1.3242133744060993,0.5
0.8244530506432246,6.321495424319785,1.3991297119064257,0.5
0.7535142147215274,5.539339603801984,1.2430545582901686,0.5
0.779214269015957,6.234435300637763,1.2069182554259896,0.5
0.7745666016591902,5.282584598815795,1.2968842175323516,0.5
0.77619053069504,5.622461327879485,1.1948742595268413,0.5
0.7554801679449348,6.147356133853812,1.3160413599107414,0.5
0.7661966757383389,5.445364740390126,1.3025059262290597,0.5
0.7485970572801499,5.019927831545267,1.3656418347964063,0.5
0.759868515073341,3.547770696987193,1.4173152525909245,0.5
0.8150242989184528,4.842286586823668,1.3523146606748924,0.5
0.756443234859054,7.625812030808795,1.3842611300060526,0.5
0.7781652797945036,7.544164069175515,1.2440512225730345,0.5
0.7864593653241364,6.359966677559335,1.2190646883100271,0.5
0.8337318210164276,8.570463980028201,1.3350520877866074,0.5
0.7760122518288162,8.949441272478346,1.2842683241469786,0.5
0.8292990370188097,8.969361940810252,1.2792297796113417,0.5
0.7839965143706837,9.767959032735583,1.2408417741535231,0.5
0.7409616192337314,7.694918117780965,1.2594397580251098,0.5
0.7859986045398005,6.485843423932586,1.2340537795098498,0.5
0.7552757564233804,8.046314168667216,1.2311602915870026,0.5
0.7526290801353941,8.184861210004222,1.295050734304823,0.5
0.7679627728415843,9.143121500678156,1.263478477485478,0.5
0.7108507395954994,8.29204274184702,1.2769032560754567,0.5
0.726148143922929,9.181598553146962,1.2365558985620737,0.5
0.6833574377000521,8.826829190311749,1.291045934194699,0.5
0.7331751878606347,7.084761574344505,1.156706316396594,0.5
0.7167287218850297,6.938984172364492,1.1818356576841325,0.5
0.7642804796807658,7.519430496326443,1.2782101925695315,0.5
0.6872897959314479,7.735592492918279,1.300247221835889,0.5
0.7203384533524707,6.309055322377738,1.3954967852914706,0.5
0.7114098712336467,5.195528923246805,1.1742766300449148,0.5
0.7174766737967927,6.748437332866509,1.229832831537351,0.5
0.7559965555090651,5.666687742054258,1.3341091495240107,0.5
0.720936669968088,7.0063283078528755,1.2558034148532897,0.5
0.7284332336858108,6.758392481544782,1.3610000823391601,0.5
0.7256210707361069,6.709383404060993,1.2485392246162519,0.5
0.7671214354690354,7.096481424236465,1.2137401117943227,0.5
0.7253018427640392,6.521143731723335,1.2552708080038428,0.5
0.6819097294705182,7.533117832328919,1.3090677027357742,0.5
0.728090483392608,6.585494278992321,1.2052276198519394,0.5
0.6960640392732066,5.521560917670634,1.3104556141188368,0.5
0.7216746566817356,5.1574578069306725,1.1425319608533755,0.5
0.7166226892033781,4.4581222708260455,1.2340780236991122,0.5
0.7296701860614313,3.843907453764025,1.2271471619606018,0.5
0.7299974353518529,3.1302961444638484,1.2731183530995622,0.5
0.7056097953347681,4.225822400247473,1.3286873764591292,0.5
0.7048519358039094,3.900473554913681,1.2543005971238017,0.5
0.6888443159638163,3.6653914672246017,1.3118992380332202,0.5
0.680275384522994,4.337501590202358,1.2263335097813979,0.5
0.670250749238786,3.7359098417840713,1.1405185898765922,0.5
0.6554888862883866,2.719386397573892,1.3451416153693572,0.5
0.7208301993319961,3.409835968345199,1.1628761244937778,0.5
0.7064309302950472,3.13856367586812,1.2147035844391212,0.5
0.6752063170541271,3.005474442794714,1.311571869882755,0.5
0.6903282879619123,3.053350547390785,1.2749549343716353,0.5
0.6867595004383669,4.690447983394172,1.3028082033852115,0.5
0.7088836045935943,3.308779320043307,1.2659809098113328,0.5
0.6868734781164869,3.685684458996896,1.1288452422013506,0.5
0.7464062426472275,3.298099196461756,1.2977977754781023,0.5
0.663004125724566,2.937624613001738,1.340826319414191,0.5
0.6355736262630867,3.974459275316242,1.1433709840057418,0.5
0.7160434269113666,4.04719427490307,1.2649689915124327,0.5
0.6983820779714937,3.8469839470384457,1.2992491327458993,0.5
0.7116581156151571,2.541827674784493,1.2550775303971022,0.5
0.7107555675320532,4.965712405221332,1.270989880664274,0.5
0.7224655715516041,4.219155987204779,1.1326735994080082,0.5
0.758582566981224,5.403407409965787,1.2958189240889624,0.5
0.7737361397827246,3.792811591706034,1.107749879709445,0.5
0.7937593673588907,4.590591644464787,1.2256099275546148,0.5
0.7633823447628146,4.939776929273997,1.359880589763634,0.5
0.7837250063661685,5.5785925264393725,1.2950018733972684,0.5
0.7439393478911568,4.856629202670213,1.1058078015921637,0.5
0.8264969426905933,4.214724663125146,1.299285513232462,0.5
0.7948046486359285,4.876687878106516,1.2113577605923638,0.5
0.8221788088092777,4.3777460426248425,1.2233072185190395,0.5
0.7959997896570908,6.401700291611981,1.132064369507134,0.5
0.7859829712659318,6.712439414874446,1.3159258278319612,0.5
0.7588507920038151,5.760705944096465,1.1290080217877403,0.5
0.7898057878948944,5.333926517112907,1.1647996886167675,0.5
0.7573172095930398,6.91727269714864,1.160974773694761,0.5
0.7405085673555928,7.950861476889607,1.2157149724662304,0.5
0.7292018658016074,5.954027360833045,1.1458754760678858,0.5
0.7385820794385124,5.842669444337282,1.2675191925372928,0.5
0.8140404421137842,4.906697722912561,1.2986127274343744,0.5
0.7801463316660574,5.6945247221195885,1.3025293630780652,0.5
0.755675203166922,5.937279190464672,1.2994639546377584,0.5
0.7591327353380818,5.33035309130026,1.3039003777084872,0.5
0.7417481930228146,4.409224349951167,1.2320763932075351,0.5
0.7922928184038225,3.7231076323117875,1.2792857374297455,0.5
0.7034062151797311,3.5337062347138115,1.2004028412047774,0.5
0.7493523251032651,3.767431060845759,1.2300877710804343,0.5
0.6962049694266363,4.035918542013299,1.3126672292128205,0.5
0.7148299841210438,3.323130688575823,1.2730630276491866,0.5
0.7310510842362608,2.4313956938607433,1.2600111621432006,0.5
0.7168245935812779,2.642289924381096,1.1793507387628779,0.5
0.6704815770732427,3.727355936837178,1.2002726013306528,0.5
0.6658725238871017,3.1674154262913206,1.2466983114136383,0.5
0.7404056112282167,4.089003447621856,1.2587403025245294,0.5
0.6500472377753077,3.95895141625477,1.2445880674058571,0.5
0.6911683680489852,4.7298650661872514,1.2503579509211704,0.5
0.7005327711813343,4.177974418449942,1.239011024706997,0.5
0.6930395949399292,5.696580640917439,1.3963163745356724,0.5
0.6983374110190392,5.061532200492714,1.2894946014275774,0.5
0.7352076189127016,6.133929146399517,1.3080254099331796,0.5
0.6963872525375533,6.792790581534412,1.2791145374067128,0.5
0.6872749513946667,6.054830267621931,1.2798836563015357,0.5
0.6851167688146428,5.86680812965313,1.1941584704909474,0.5
0.741982640582156,4.721218387309257,1.1433123232563958,0.5
0.6672552781645402,5.945344526848551,1.2825845628976822,0.5
0.6398358097067294,5.174064217779581,1.1926872465992346,0.5
0.6690988676157039,3.9903402942621895,1.0803853099932894,0.5
0.6929615490604384,4.602280072231572,1.3274498111568391,0.5
0.6508112390293,5.469010771430824,1.2560735280858353,0.5
0.6825495387427699,5.326042996316012,1.2723161820322275,0.5
0.6841265010880497,5.4558181855285355,1.2525765874888748,0.5
0.6589503342053111,5.280769011999276,1.2212934577837586,0.5
0.6939647567458641,4.029017786441166,1.3410074707353488,0.5
0.6162272776710058,4.6326429648946785,1.3313722738530487,0.5
0.6340320258401523,3.905267454978805,1.2072169475723058,0.5
0.6932060409803131,4.104561515563894,1.240503134788014,0.5
0.6763978674775176,3.6875746405606904,1.1639604481169954,0.5
0.6891799637349507,3.8756157091742196,1.222134871291928,0.5
0.5759259176673552,3.6865352399803513,1.387612829450518,0.5
0.6458794773556477,2.906961353208665,1.3783361070090905,0.5
0.6135983955115263,3.018890204435941,1.4080754833994433,0.5
0.6818740788148897,4.037912617848981,1.2314287855988368,0.5
0.6401073717279542,4.360605578116868,1.2773754728259519,0.5
0.6767372034257461,3.5289857829378732,1.2417831992497668,0.5
0.6782736175693754,3.514715161003899,1.281383803463541,0.5
0.7016999247018431,3.282538867501337,1.3295512638287619,0.5
0.6862845177762394,4.291242907118779,1.228623501607217,0.5
0.6617023982573483,3.9622342566184514,1.2007873456459492,0.5
0.7204350486165092,3.8643277821287327,1.3584388355957344,0.5
0.6617814542260201,4.301382098874804,1.208029355853796,0.5
0.6983465241966949,5.071223756011371,1.3082045254996046,0.5
0.6771521446295264,5.367315001615118,1.3945131341461092,0.5
0.6998594111064629,4.0062620890715905,1.2637974502285942,0.5
0.7551606802269996,4.8815391390275025,1.207998776808381,0.5
0.6932665484259085,4.197424217771534,1.2875205951277167,0.5
0.6886517483508395,3.699793666314129,1.3133724788203835,0.5
0.692017440847139,3.4711444135213085,1.259656579582952,0.5
0.7191880722064703,4.253138850272428,1.384658374474384,0.5
0.7341494681546641,4.533577973434497,1.2302763222251087,0.5
0.6798634293954998,4.183989996851217,1.24172164616175,0.5
0.7280763478484182,3.250681510373745,1.0935049229301512,0.5
0.6635772970970899,3.3987446594441124,1.2095626239897683,0.5
0.6577273892704573,4.51639789838044,1.336680255830288,0.5
0.6763999723596673,5.286159148734789,1.2503557831514627,0.5
0.6836527628358627,5.090508183293771,1.271486691897735,0.5
0.6522575395181951,5.441083764486741,1.349920722306706,0.5
0.6833736650645909,5.50339607726017,1.2706673056818545,0.5
0.7053705638041898,6.113779721261729,1.3068435728782788,0.5
0.6668087946716873,5.784720728003215,1.262898814980872,0.5
0.6519579792162584,5.213569708812777,1.2544122328981757,0.5
0.7656371888006288,3.4161637500550412,1.3215730789816007,0.5
0.7271270994795669,4.290536174612846,1.3836044183699414,0.5
0.7371969870524665,5.048632782364059,1.1659225292969495,0.5
0.6605808356777019,4.501244680086877,1.2915638387203217,0.5
0.6842095250031164,3.940082155113835,1.244156439206563,0.5
0.6502069494454376,3.4658407540449687,1.3071899495553225,0.5
0.6717441209126449,3.1275014780152404,1.3451259980211034,0.5
0.6815743498737177,3.556978976881858,1.3850133215310052,0.5
0.650176856736671,4.0232423241872155,1.4103249575709924,0.5
0.6626840532291866,4.587677024599891,1.4406312783248723,0.5
0.6843448141589944,3.767604202094283,1.3355383188463748,0.5
0.6818572622956892,6.595383852782454,1.364179310388863,0.5
0.72070904127324,6.670590500758756,1.3066610838286579,0.5
0.6921905004419574,7.078311125227977,1.3973322218516842,0.5
0.6878167906543425,7.7943595405125805,1.2535508256405592,0.5
0.6431733085308411,7.566231656648945,1.28456448065117,0.5
0.7134719801368383,7.698854621212725,1.3003497909521684,0.5
0.6794533245498506,7.413704053444583,1.29667555866763,0.5
0.675386365223695,7.242742646547761,1.240465673734434,0.5
0.6858057445381031,6.918414353688043,1.282142847427167,0.5
0.6950585326180055,6.298724408323672,1.2983510540798306,0.5
0.7027781242039248,6.481339252732489,1.4004441063152626,0.5
0.6859662295086503,7.860411594916862,1.25949098309502,0.5
0.6389243684709262,7.390570011284929,1.209604702075012,0.5
0.6675819255411816,7.614518365652096,1.261862310115248,0.5
0.6721931519219844,6.426663811613601,1.3684402531944215,0.5
0.682815606216919,5.981004387318883,1.3399650393985212,0.5
0.6671928576892432,6.328661448035184,1.3291969259735197,0.5
0.7165384755935711,6.822725986076314,1.2028691893210635,0.5
0.6730086805764774,6.515321930699777,1.2867313374299556,0.5
0.7291945957346077,6.885081140386667,1.27684302511625,0.5
0.686664905725066,6.785700481680017,1.252402875572443,0.5
0.6440647607436596,5.415477903272752,1.388715198263526,0.5
0.6440234149340732,5.293571575257722,1.3812824781052768,0.5
0.7104334281524834,3.8689964789122158,1.2977298644836992,0.5
0.6866282046074237,3.9971818987436407,1.3294136695330963,0.5
0.6551323970081471,4.959626521860976,1.2890256617683917,0.5
0.6505554382689481,5.030024649870377,1.4622833407483995,0.5
