pi,neg,off.r,off.p
0.09323412890080424,5.3192862881736644,4.707016451749951,0.5
0.0764330094214535,5.386333786129747,5.05242028972134,0.5
0.07420075365807922,5.411492069197614,5.258788532111794,0.5
0.0808750510448596,6.059748597388882,4.883863951661624,0.5
0.07725172017235368,6.089170247844216,5.35367428464815,0.5
0.10402641601394919,6.758611881469172,4.7392231648555025,0.5
0.09741467386484204,6.854076179737952,4.869687112048268,0.5
0.10212059528566955,7.248539589058403,4.706455983570777,0.5
0.08362487440463215,5.3538700926041045,5.1714384376537055,0.5
0.0777953342301777,4.865541072857361,5.020546060870402,0.5
0.08314545345492723,4.427037065561656,4.884931755834259,0.5
0.09360569852870018,5.4069351097026654,4.714017109829001,0.5
0.0738101152237511,4.461111012093518,5.319648363860324,0.5
0.09143767738714877,5.347663341850769,4.4896040558815,0.5
0.080759757570923,4.613453585716691,4.978905001305975,0.5
0.07030642605386737,4.298858306549285,5.454485325724818,0.5
0.09073541949037524,5.409905456417967,4.9264004800934345,0.5
0.08605250243563264,5.813777300707791,4.802080431138165,0.5
0.09228446409106314,5.231014045599643,4.583274508011527,0.5
0.10118718177545877,6.505325990441982,4.481995725305751,0.5
0.09352041801903457,5.905142785461415,4.828868839889765,0.5
0.09400042216293575,5.386291276958566,4.705547841731459,0.5
0.07779882813338253,5.938120186274666,5.046260095085017,0.5
0.07606130100321086,7.247907112414744,5.163125238381326,0.5
0.08161519027780803,7.944583465756644,4.725596696953289,0.5
0.07976076400373193,7.890306342921015,4.855594773427583,0.5
0.09297210427466844,7.26744085521603,4.886038997792639,0.5
0.08852000809274675,7.9123492123948225,4.700505470158532,0.5
0.09976922511123183,7.693180864506196,4.759563908330165,0.5
0.08454532795585755,5.718545989079196,5.13999219564721,0.5
0.08702758613508256,5.665167251780424,4.9854011019924656,0.5
0.09197560879401925,5.044087256599944,4.860917370882817,0.5
0.08982098472770367,4.919749716824647,4.935547978850082,0.5
0.07070857360959117,6.520671170732733,5.359171271789819,0.5
0.07605888990219746,5.616037655334715,4.9090262106619775,0.5
0.0775843739509589,5.3148751302545705,5.2266600873554125,0.5
0.0790927213383845,4.382318395252135,5.094324778066948,0.5
0.07903598162811316,5.278953762321528,5.125724434969015,0.5
0.09218478365801341,4.413454411962796,4.706924076192081,0.5
0.09548177376855234,5.231378215660136,4.625751660671085,0.5
0.08709321983624321,5.967194559929688,4.875699245138094,0.5
0.09298984317574722,4.869675768717919,4.722783781820908,0.5
0.07608364843763485,6.180196364356,4.965537120355293,0.5
0.08939429759048,6.602629814941231,4.906259455834515,0.5
0.08311608908698034,6.728584306376781,4.7659313306212425,0.5
0.08271303086076005,6.271971971208025,5.056721305125393,0.5
0.09710315854754371,6.365256088265944,4.814935221220367,0.5
0.10629566756542844,4.029732959407177,4.384505121270195,0.5
0.0825777911115445,4.4302665037724935,4.664800899219699,0.5
0.09272828614339304,4.915696664775517,4.705511072417721,0.5
0.09245837260969056,5.028803286088426,4.418368670158088,0.5
0.08945394901093169,5.46993646381123,4.600744583411142,0.5
0.09193475616630238,4.560966070570778,4.516096762265079,0.5
0.06671299780719056,5.45760384254789,5.351093435892835,0.5
0.09673553525935934,6.9246486153609865,4.901398787391372,0.5
0.0920840207021691,7.9909872169995495,4.7596192847704515,0.5
0.0980717294849463,7.407281775555369,4.539034664514475,0.5
0.09739895162638354,8.419488818679731,4.680912080453709,0.5
0.10815956045407878,6.909021946896594,4.422632968751714,0.5
0.08646452908869906,5.6095466656300985,4.510992726078257,0.5
0.08889671284705473,6.139992291402798,4.819750876980834,0.5
0.09067893731407894,6.421600313686561,4.457531550200656,0.5
0.10100965283345503,5.03619851993097,4.536359964055009,0.5
0.08792776952032073,5.112278679680806,4.878031183150597,0.5
0.08729972513392639,3.8772472211316042,4.4795432187383994,0.5
0.10193562358617854,3.602907125201803,4.508721969090402,0.5
0.08445785976946425,4.271493298995104,4.9426465317374095,0.5
0.0959399499697618,5.587166757268626,4.8033145650988445,0.5
0.10912163495086205,5.69329018699171,4.553251983830705,0.5
0.11094484946224908,5.351255320773255,4.309808513149619,0.5
0.11238970432896235,5.5427197020657175,4.30027287104167,0.5
0.09380437333602525,4.725689251969364,4.845139594050124,0.5
0.10223114145919746,4.233464538880419,4.292191295302473,0.5
0.0960972724016762,5.963833760066684,4.393783365492709,0.5
0.09036652136128456,6.117191948873717,4.766727446229197,0.5
0.09798741468694122,6.741510479307529,4.57977274118457,0.5
0.08558769756928146,6.704253962325659,4.801768663106486,0.5
0.09312250814400673,6.859822023489308,4.691871106275357,0.5
0.10430515937041553,6.090898754952271,4.649451832752675,0.5
0.08602340992074521,6.011626386262272,4.995414789998904,0.5
0.10190219602081987,6.141699527685326,4.508047227864154,0.5
0.09266904972028048,7.614713398801889,4.547111701103859,0.5
0.09685244206339182,7.261485958650503,4.622367513366044,0.5
0.10187091983389171,6.656868539230693,4.479690227191895,0.5
0.07930367407389047,7.3370725820462965,4.904777370276861,0.5
0.09672579562757223,5.724867779940162,4.69669255905319,0.5
0.09152244080323785,5.761466651518624,4.707181274774484,0.5
0.101720481831581,7.021352207932416,4.239001782494597,0.5
0.09259836585260986,5.677801133894157,4.592098697787151,0.5
0.09415638961363641,5.560625191374477,4.709074926213361,0.5
0.08204084336757715,5.952233797583524,4.965141283813864,0.5
0.11260690782219228,6.058942644453403,4.659079969627783,0.5
0.105457329167985,5.492406876587104,4.271431665751152,0.5
0.09618362439796388,6.456272919025999,4.539219910278916,0.5
0.09471748354844808,5.354271879249048,4.620834701345302,0.5
0.09372244849801124,6.39557937632015,4.360569065902382,0.5
0.09759924928657773,6.25225275784431,4.656814372399822,0.5
0.0978641877183697,5.2752543703576364,4.43697137827985,0.5
0.10882663268130337,5.872874307741206,4.326001943321899,0.5
0.1126492997631437,6.489131861079279,4.408256137277931,0.5
0.09929528106004062,6.899149922832642,4.2459488635649905,0.5
0.11145429769530954,5.741159625879284,4.306251146015711,0.5
0.11465629332233283,6.96928856062403,4.385815728805028,0.5
0.09779570801183644,5.912267715499532,4.629783319775015,0.5
0.10941107014659857,4.996981282897089,4.276053367881104,0.5
0.10869318321347302,5.65853634284975,4.464477632427588,0.5
0.10140190082602267,6.017552034409512,4.4609616725938395,0.5
0.10085560404695636,6.67226322641762,4.434363488224335,0.5
0.11982411197386747,7.201335048481617,4.581339199095964,0.5
0.11575293804053283,8.564284632161055,4.211934923194349,0.5
0.1030625145649544,8.039769167142715,4.240108293481171,0.5
0.11568147637881403,7.055213318501394,4.231758627225645,0.5
0.13819539938122097,7.117307218901608,4.227648310014047,0.5
0.1173519375966868,5.982719468480703,4.01756590732839,0.5
0.1262372799683369,5.9479560496441835,4.153192888246849,0.5
0.10459902086295259,7.571865785579924,4.449175638263114,0.5
0.12177838103380126,8.460080343011562,4.308975905645639,0.5
0.10944404092151744,8.711751566330697,4.312627386185341,0.5
0.10984296377282661,7.799249018604662,4.300595377921127,0.5
0.10836274910252611,5.666049622643534,4.192289033788256,0.5
0.1262328550918035,5.459577275502291,4.252888096845709,0.5
0.10613221896346728,6.5714446078676545,4.317020389134996,0.5
0.09741621052380722,5.02248325705694,4.481440424919128,0.5
0.10482720965519617,5.026373217410203,4.382310135522857,0.5
0.11193707217462429,5.27601204597557,4.161317967344075,0.5
0.11773060779087313,5.9136810604872,3.991501308279112,0.5
0.11535077628213977,6.59373556200115,4.188479409436695,0.5
0.11641161402221836,6.272683576277252,4.185964165488258,0.5
0.12894028439186578,5.61776277487332,3.9203719566576183,0.5
0.1260491667548201,5.941397502498496,4.226777095813304,0.5
0.1421063730027533,6.788979894893039,4.013191643753089,0.5
0.12176428260281746,6.012154036147315,4.136261629522778,0.5
0.11825158256106147,5.164083408370409,4.049625680898316,0.5
0.10935190420132199,6.832803512869198,4.19190795707982,0.5
0.11542758450377799,7.155932735131849,4.182434136513621,0.5
0.10556628741324015,7.221601858448032,4.438681781408377,0.5
0.10792702513281323,7.1236413270857,4.386916883056983,0.5
0.117963041621261,7.000484221909922,4.2730552380671725,0.5
0.10806699374225058,6.516285374007914,4.2418068604310974,0.5
0.1015848719747744,5.519026316298898,4.6241036501014605,0.5
0.10374752990901538,5.25440130528694,4.295094613335095,0.5
0.10618729651905663,6.5480052355600336,4.554981247521937,0.5
0.10704497965052791,7.313399000854027,4.4882269884692505,0.5
0.10213261595927245,6.999968100867029,4.285440084524453,0.5
0.0934726533479995,7.365917652209085,4.518540111603215,0.5
0.12279781969264214,6.2467073125921,4.196294354391284,0.5
0.10017104558646744,7.144005456535872,4.497372468933463,0.5
0.1153449573554105,6.569848055897076,4.390508383163251,0.5
0.11039483395870842,6.420460470082965,4.1837870525196195,0.5
0.11927448268979854,5.1197514959534445,4.239626756054349,0.5
0.12221347738523104,6.174212721587885,4.200844513368793,0.5
0.09807677615899658,6.991867039764095,4.324961737380363,0.5
0.12240342181176013,6.905656972612981,4.1742879945086315,0.5
0.12574665439315205,5.759763660437223,4.035172222065739,0.5
0.12155748035293136,7.648576938958634,4.296660323627293,0.5
0.11990264977794202,8.868983092430774,4.2317702698055655,0.5
0.12656528323423177,8.199318099363502,4.017300565261394,0.5
0.12865545414388238,7.720088372884113,4.121948599931784,0.5
0.11651585954241515,8.131083439166453,4.356952408677898,0.5
0.1136980186915031,6.096545783865061,4.111045115743764,0.5
0.11056036828085838,7.452199051218834,3.87930336012505,0.5
0.10961292237043435,7.957590317299385,4.207259545219131,0.5
0.12389111395459673,6.938808890703861,4.035738839302212,0.5
0.11042080584447879,6.755229133709129,4.309894939651713,0.5
0.1261030013905843,7.889587832444143,3.9948825204046443,0.5
0.10464003081433523,5.498305531630088,4.3928439386654645,0.5
0.10502027352340566,5.192166568424348,4.444381394423544,0.5
0.10949537036940504,4.909899588620085,4.344852794893086,0.5
0.10414704089053023,5.031191181570087,4.117773505626246,0.5
0.11023236969485926,4.774306493873503,4.124104103073478,0.5
0.1137011384125804,4.639391708249953,4.093380311271176,0.5
0.11885126084089326,4.569140020470861,4.338281748699956,0.5
0.10189065460581383,4.925673605354298,4.222261962131597,0.5
0.11019830526784112,3.882728872882929,4.519146759179421,0.5
0.11456318339332984,3.1793165697639623,4.2058076553512365,0.5
0.12957491283305034,3.266376877731439,4.348256251076236,0.5
0.13515921244397805,3.701300787685234,3.959888621349819,0.5
0.11840997487306638,3.8276166979379767,4.104172627674416,0.5
0.11988507462665482,5.011410660172608,4.106865560403094,0.5
0.11779957632534249,6.19630639715286,4.147458135266788,0.5
0.10335166261065792,6.45441262767816,4.221209984272718,0.5
0.11604244585614691,4.609063072192278,4.314919318421744,0.5
0.12389272411819585,5.5588126807164215,3.8304436191683635,0.5
0.11430027442984322,6.039316824583132,4.409690096508712,0.5
0.11760835554450788,4.661454101737384,4.170646494952962,0.5
0.12414747264701913,6.227182380800862,4.204829812748358,0.5
0.10878292454872321,5.0839108140829765,4.167786969221197,0.5
0.10040849086362909,4.918022912290674,4.352333682705648,0.5
0.110270178294741,6.76669246104246,4.182996295276098,0.5
0.1124390362529088,6.96266180061901,4.110535124083981,0.5
0.10215440215542951,7.034378193264622,4.340581840253435,0.5
0.10361117734573821,5.794327318032067,4.361234907293692,0.5
0.1126046251505617,5.514218358501587,4.245106524089351,0.5
0.10816939075011794,5.737843799117748,4.1734273611800745,0.5
0.10215867829974776,4.541584954077173,4.397392300656065,0.5
0.11669521667063269,4.840915714219939,4.187694336636923,0.5
0.11246911485213817,5.7448237739194,4.222111055045389,0.5
0.10919189923442929,5.770251475918833,4.141898918198422,0.5
0.09656089730560809,6.338121052893605,4.46700345503632,0.5
0.09314961910713493,7.286204911481384,4.717599166673608,0.5
0.1079606451559815,7.922191363006625,4.28535665711388,0.5
0.09749845424667034,7.001400373705458,4.205832679872401,0.5
0.09677779031917484,6.348993079449777,4.604003725806251,0.5
0.1005193895893175,5.416011898956988,4.568139534792863,0.5
0.10513795060105657,4.286399303066339,4.213970769196749,0.5
0.10092742650304024,4.366760359906387,4.615926955128089,0.5
0.0929209165973592,3.867470217814464,4.600400054710917,0.5
0.08112825041171194,4.485908075414393,5.012356455205008,0.5
0.11217606032732903,3.6642562982782536,4.373147766338661,0.5
0.10588008670602021,5.1399749337618985,4.5253294066060334,0.5
0.08437867481261517,5.388069241253454,4.812034433474764,0.5
0.09174458265770252,5.461591978386771,4.75414454692509,0.5
0.12112110143061752,5.053980470580775,4.214813232771121,0.5
0.10853973939083543,5.926024117452819,4.048199102981016,0.5
0.08971216320060221,6.497673343696427,4.441195168998092,0.5
0.09253728827461628,7.608656075496022,4.679153232835233,0.5
0.09051802961621461,7.212998175357264,4.260358796920627,0.5
0.08294324157759576,6.566214692026172,4.538556593121029,0.5
0.09799902539234637,5.744633679573219,4.354543778114021,0.5
0.07911798064596978,6.748132896206137,4.8360889869509265,0.5
0.09121704774443089,5.1968620133742505,4.497570318519138,0.5
0.10566947562620073,3.8005266049334594,4.120549829793163,0.5
0.10217039687559037,4.096670469564181,4.592060980852693,0.5
0.09726011729799239,4.870388173211161,4.298442397499457,0.5
0.09344935242552337,5.5666861066751,4.601672507240437,0.5
0.0861322375712919,6.555466767695528,4.664402467897162,0.5
0.10575311819557129,5.6750127289600485,4.2533974391408265,0.5
0.08828120422549578,3.991502307534013,4.460315568256192,0.5
0.10053978022187977,4.365837622379679,4.39004093920812,0.5
0.10903772716410487,5.189812508241069,4.3380218064412475,0.5
0.09180307504721015,6.657682817957159,4.351757761207409,0.5
0.09685832299292119,7.193383036942016,4.558893256238662,0.5
0.10030031302012535,8.26433083141854,4.128611570107751,0.5
0.10515465866774351,8.14516557770947,4.262847336009145,0.5
0.1001625432400036,6.339609406601433,4.323799161473289,0.5
0.09091919555794477,6.57700262550896,4.754129210370593,0.5
0.10495793484151393,6.427558679661509,4.266597890062258,0.5
0.11076849300880015,5.569868311231751,4.165771918836981,0.5
0.09077827888540954,5.2266517361316644,4.38142263086047,0.5
0.10101771794725241,4.596790229731035,4.494428512174636,0.5
0.10090436870232254,5.065747993012685,4.540360963204876,0.5
0.11759860736783624,5.446732791901361,4.2987514808773994,0.5
0.10247377587948026,5.892266498940792,4.333165396586992,0.5
0.09721551975235375,3.0228312306029537,4.315759211196564,0.5
0.12571239008102597,3.3513855023233035,3.977332325768657,0.5
0.09665984648745538,2.8888499135540613,4.534121403587051,0.5
0.08021346526220469,4.624633268282544,4.869987997226417,0.5
0.08927071813959658,4.941472871989738,4.358077764045447,0.5
0.0938230830244723,5.277895076844636,4.512715894496068,0.5
0.09680427501443807,5.139135988374967,4.369382594013587,0.5
0.09793969851452891,5.315885810825769,4.567495236871764,0.5
0.10093825792428139,5.121531450717505,4.595600283355452,0.5
0.0768020542105663,5.82871208718678,4.842365587479435,0.5
0.0785586506826806,5.710764319930952,4.747094758087769,0.5
0.08967261393554536,4.933812825886328,4.591617053491063,0.5
0.09631153000518707,5.074875738766771,4.52874319080729,0.5
0.07842961512506035,5.623038002584856,4.713067369186319,0.5
0.08403550693765308,5.123757270343397,4.795471244724467,0.5
0.11242944700643444,5.575799527058173,4.221658736583777,0.5
0.10489922398701332,6.079760853030514,4.400486726430245,0.5
0.08767583733424564,4.95593957911877,4.7492304786574095,0.5
0.10154788815416413,4.731172280331869,4.409115471295081,0.5
0.08792402751278149,4.5229353748185375,4.760907875141129,0.5
0.09162837630137817,5.5146127836236545,4.547095874673687,0.5
0.09006970261689289,5.842810102451388,4.687756814295426,0.5
0.09275819307658836,5.224118978429381,4.725505268201232,0.5
0.07849802139680849,5.669732800630648,4.746350324363448,0.5
0.0806111750891434,5.5734470450009965,4.878455497324467,0.5
0.08698826367035527,6.347627953222748,4.800450774957426,0.5
0.10132187604904193,6.490020801142585,4.5445238364627585,0.5
0.08549119620583973,7.156626442160253,4.538310520467348,0.5
0.09545838504564039,7.510716447552461,4.71821475122124,0.5
0.09433562243357321,7.85260198283175,4.692859399598092,0.5
0.0981962569523605,7.572761739433538,4.553498824243434,0.5
