pi,neg,off.r,off.p
0.9356708231381962,4.989817534519155,1.900625785579905,0.5
0.910622700490046,5.2425726031109505,1.798333561862819,0.5
0.9143125696573293,4.228326608838309,1.9472745744278654,0.5
0.9540467112092191,2.551958757980522,1.9806380241643637,0.5
0.9347936548525358,2.794147323413547,1.8893399788066745,0.5
0.9688273023581028,1.5885649814193883,1.9864349369890988,0.5
0.9205357418628307,3.635568618487362,1.9762154052732512,0.5
0.9808988470817086,3.316641633228194,2.1906588103156537,0.5
0.9696369397686689,3.250003875295427,1.799854809883982,0.5
0.972551781800586,2.734013541663792,2.394920934573747,0.5
0.963633657386537,2.873145441470463,1.9560962823452428,0.5
0.9841648464789511,2.2094640161998385,1.8305379647063091,0.5
0.9173240066040205,3.818582446958665,1.7759677321882918,0.5
0.9848605624167354,4.905221404802781,2.2826002228539437,0.5
0.9641541575780033,3.84591724403834,1.9677568228216842,0.5
0.9368785018566891,3.427080141791869,2.1016959897242486,0.5
0.9456781450193271,2.7203729241777026,2.0360724178608507,0.5
0.9116469200002131,3.9705238119389676,1.9890189885627478,0.5
0.9469762980705229,6.119752019473147,2.173513638554141,0.5
0.9809368499088931,5.730641746257227,1.990968854399398,0.5
0.9375488408608462,5.708840729032438,1.833089750027284,0.5
0.9461016615154324,6.455700308728758,2.0021519085858017,0.5
0.9614245641743866,5.511820971213076,1.9696846305159852,0.5
0.9451051388401642,4.452841375667397,1.9765938136260957,0.5
0.9674842695705699,5.006099877475556,1.721956011489965,0.5
0.9655319973360856,3.209318854442593,2.0178443955956027,0.5
0.9851764966966476,3.60796948447058,2.16257093870081,0.5
0.966079454822455,4.920755593983252,1.9493712104158476,0.5
0.9644956673728414,5.531682708130013,2.149656884605065,0.5
0.9360170715954044,5.102442431907896,2.039471197873354,0.5
0.9627479929942524,5.53203372698443,2.0770200298866257,0.5
0.9859096607426296,4.229409136289526,2.0825215111253783,0.5
0.9175472788978254,2.8974485487600603,2.1910344706848264,0.5
0.9620411647949482,3.117328106371481,1.9799853084841743,0.5
0.9406320428708456,3.6633640321127885,2.3418203233741224,0.5
0.8910119816660768,3.7357515060033464,2.1018233705544844,0.5
0.9955774565925708,2.7010782147448325,2.0421663696179166,0.5
0.9864022351103019,3.0558263441238367,1.8128435453400016,0.5
0.9898888674564542,3.81329039362425,2.2006970478687435,0.5
0.9815773461712408,4.068931635531392,2.0946980685694143,0.5
0.9433606622973573,4.470250741757248,2.1371861431980506,0.5
0.9728257355746001,5.071243798655253,1.9745549996150658,0.5
0.9848855130839973,2.7626592256750726,2.2998390363063663,0.5
0.9320714045316097,3.6941238452603855,1.8686114673037082,0.5
0.9649535599164554,4.426018942442518,2.1577703366056085,0.5
0.9213470092741882,3.0168169987777063,2.080749476328492,0.5
0.9470465549500547,3.4211313597082906,1.987725439015776,0.5
0.9409720028284826,4.906225880553741,2.3555299574509263,0.5
0.9841603734996058,4.687434692696463,2.1470307101262733,0.5
0.9369957860326286,4.560657727477867,2.084150157519616,0.5
0.9943363629747073,4.327932206626777,2.3783833619672805,0.5
0.9843825654825085,3.7600335961364024,2.0050181064289063,0.5
0.9748069808120017,3.7067510352393427,1.915325534529984,0.5
0.9541265142383162,2.5367668975999393,2.050121664418839,0.5
0.9769986699335385,2.2275808108428308,1.9210210376186296,0.5
0.9692708480637414,2.069967252031695,1.7397995056817308,0.5
0.9942818465409695,2.189978897866588,2.1680706201586872,0.5
0.9661240694112974,3.223334127051551,2.060585368075408,0.5
0.922857765294622,3.414949445232544,1.8792640935862437,0.5
0.9585312152979791,3.07860844181085,2.275853916653432,0.5
0.9068845659494296,3.7981615184729733,1.735878897830844,0.5
0.9650587672367583,4.794799007770401,1.846264627063647,0.5
0.9494888043031208,4.015347302022185,2.100902859820053,0.5
0.9689829585608206,3.404488054864835,2.1194483627332374,0.5
0.9814639860298594,3.3153492361929082,1.972678385907784,0.5
0.9703954172786432,2.9605329514637404,2.1144646698376164,0.5
0.8224747804924738,3.34198778722601,2.030381559743546,0.5
0.8873957935487743,3.385661056094598,2.0088811938185245,0.5
0.879065975546826,3.2082906952749752,1.823006386985071,0.5
0.9159746251068898,3.740272872212138,1.7732166906353086,0.5
0.821888523478981,2.785548551768791,2.0824995058355853,0.5
0.8915860906941703,2.3742908215539344,2.1336922894697636,0.5
0.8658069508848599,3.099999906440992,2.2352223293855786,0.5
0.859609765023913,3.9316741709520855,2.018081086105667,0.5
0.8799917399184664,3.72779474658126,2.119289341266267,0.5
0.8813025220529993,3.5054858400875517,1.994776781881228,0.5
0.9385900180088242,3.42671515018845,2.0683380835689604,0.5
0.906834903848346,3.610418691245634,2.1794430213049054,0.5
0.9071140039944906,4.5836604212567025,2.177510174107738,0.5
0.8466095558367555,3.1714202723854967,1.9360619911458343,0.5
0.8936265224357951,2.7167180298751035,2.0850195348029956,0.5
0.847052644193161,4.3574743638204225,1.9944786252453923,0.5
0.8782804253511014,5.631333571105991,1.9666152644203976,0.5
0.8106061039026712,4.9017614605294355,2.414840832701884,0.5
0.8396316169993838,6.041948196656797,2.0310917722526938,0.5
0.7796323298709352,6.865726280786824,2.1946923350915313,0.5
0.8661988711450131,6.867271473926287,1.8806228702887893,0.5
0.9120171799789996,6.978877155405264,2.131220205454156,0.5
0.9229389140847951,5.590032773270998,1.8481967253610492,0.5
0.8691304405918227,5.716988797594588,2.1419449847890064,0.5
0.9268095418810727,4.767906857250985,1.815606664516963,0.5
0.9050462928134834,3.5975585166055524,2.142154851113446,0.5
0.8983046955894565,3.191742111408878,1.9233768552076072,0.5
0.9229548228671661,2.1050640198558384,2.1742302872007713,0.5
0.9335270732408278,3.121499402161483,1.8634896340081468,0.5
0.9280126573517806,3.5883627248152905,1.976795437047258,0.5
0.8691525214584435,5.0410080705227145,1.9301859400002286,0.5
0.955238629039388,3.9864591361878254,1.9651750404154882,0.5
0.9862487184116724,3.8833589102763497,2.044069013791159,0.5
0.9502066992456204,3.352960791501012,2.005545533611439,0.5
0.9037904940080009,2.874819470864516,2.019753854139708,0.5
0.9640418324852252,2.9598390288341605,1.9763255941215903,0.5
0.9864075662335487,4.0349994963656926,1.88173843966797,0.5
0.9578774002613387,5.897033935474958,1.8126004276564345,0.5
0.9835316809360053,5.557604777572472,2.112154424889013,0.5
0.9924099864670891,4.06922335765956,2.041916413465515,0.5
0.9438254243461535,3.666685747277718,1.783412695163861,0.5
0.9584044761722789,4.77896194713356,1.7681366361211985,0.5
0.9672339752549186,4.725661290173214,2.083377700066194,0.5
0.8892698243958996,4.922925332972575,1.9627750471699983,0.5
0.9815713283605995,5.648114087005872,2.0028258613310754,0.5
0.9754902088316282,6.945102335248869,1.906973231001757,0.5
0.9236537250224626,5.776449176079389,2.0845359816448763,0.5
0.9971416531829287,4.685437551063281,2.0039457853417844,0.5
0.9510904788970828,4.646552108639646,2.0538745592348278,0.5
0.9871135949157057,5.626393044778872,1.8902555304812267,0.5
0.9925474685151009,6.825211659834515,1.8016668568598107,0.5
0.9976367884082595,6.800025255248677,2.015275764744729,0.5
0.9943262794054926,6.850264456418138,2.050263823592104,0.5
0.9996275929966827,6.612900948563386,2.0382907745661214,0.5
0.9867274482268726,6.0002319552626275,1.9894990092143416,0.5
0.9135298133362199,5.927266671733726,2.260562193579972,0.5
0.9559157161042208,5.199654050233569,2.340103285969235,0.5
0.9312500784406552,4.81856231653763,2.009812589152716,0.5
0.9633829933125638,5.92801268009169,2.135863659437746,0.5
0.9716493669431545,6.514604464934003,2.1686270607169718,0.5
0.999931189627375,6.20014942536762,2.059235530323349,0.5
0.965256259939622,5.183929930968937,1.9720474751666188,0.5
0.9143931067548582,4.994816555820201,2.1126549772452563,0.5
0.9284105467144291,4.567838396007922,2.1081900553544983,0.5
0.9574320302810627,4.383736460764688,1.888952805660665,0.5
0.9092332476750127,3.5996834873843753,1.8133798186900094,0.5
0.9412995504913962,2.1187846901051515,1.9058170120697469,0.5
0.9698168291943035,2.428727873663213,2.309694148716517,0.5
0.9397611549356839,2.8797746526000836,1.8413607482798398,0.5
0.9298053702805308,2.9708812478387543,2.224308443372138,0.5
0.9513115082634731,5.10294052662028,2.042036132654175,0.5
0.9377765888813768,2.085149170660209,1.9741165086161345,0.5
0.9728778859833142,2.422779940945823,2.1316157412948087,0.5
0.8652684835484136,3.2781722208641284,2.0366654213285074,0.5
0.8892003377433753,2.109572923571598,1.9751189521048218,0.5
0.9446230057626848,4.456128722351771,2.2050165476975963,0.5
0.8675798907643069,4.706403843887877,2.0496259831124917,0.5
0.8944790657842415,2.8740600611239486,1.9914153862046078,0.5
0.9535429333103703,3.153146400294993,1.9663334914948791,0.5
0.8640667343046633,2.6520417190080323,1.6992202376713976,0.5
0.9571849370608222,2.650872608941775,1.8286700013559312,0.5
0.9702722588321311,3.4071770357589983,1.8509679993148893,0.5
0.9899296649498979,2.1368332437163033,1.7915274002589285,0.5
0.9274551237933448,3.265546533806976,1.7140560239786282,0.5
0.9652364660519992,3.6338567683163845,1.9248281267937273,0.5
0.9594767181202657,4.1202141661818885,1.7886865311302245,0.5
0.9197380601428562,3.491661207579803,2.0913981861667708,0.5
0.9671670517884081,3.4937273970030063,1.8462317174999043,0.5
0.9357641817536089,3.462601188050378,2.033406077302061,0.5
0.958811190119025,3.1111505949560367,1.9697083898354322,0.5
0.937996597820881,3.574744347079452,1.999252540874295,0.5
0.894502621772711,2.826320358381402,1.8491183107253164,0.5
0.9219300526426982,1.501914569821004,1.8381244590273127,0.5
0.858009731536719,2.0586408622951993,2.0211888225749135,0.5
0.848817384056735,3.3252588253857382,1.8842623274540529,0.5
0.8605880052782476,3.1263131561612525,2.073001516633667,0.5
0.8654184418264655,2.8730542836168595,1.8824552013538778,0.5
0.9115660542854922,5.160836151397582,1.9338720706291497,0.5
0.8194783330196397,5.597695009030197,1.987162932055071,0.5
0.8320692369248602,2.6613399520905503,1.9934548363089561,0.5
0.9177291467785718,3.1584664410369285,1.9262462825281546,0.5
0.9138910782290508,2.054439747651834,2.098332245252095,0.5
0.9635180555284137,2.6625677057931014,2.3148161792196333,0.5
0.9112605931237455,2.619522278492134,2.151016872259788,0.5
0.8750489491270739,3.1141609635127523,1.9586333085317165,0.5
0.963655131240364,4.670542924959939,1.9877908522030339,0.5
0.9137323905713742,3.929212128689308,1.9357920647598803,0.5
0.8933285800041515,2.8818073210462742,2.150651015806943,0.5
0.9156773948809018,3.9129450478980132,1.8889214362716302,0.5
0.9304524947423372,2.283315622193534,1.9998711100779474,0.5
0.8354390663793192,2.3329670032875427,2.104396429262124,0.5
0.9036035398254051,3.1671986008917727,2.0718472040025517,0.5
0.862718997686158,2.407152951175142,2.179918816080317,0.5
0.8649324159836279,2.9373593843232655,1.9209502608282492,0.5
0.8939282773993795,3.2004983149858006,1.9908033972606063,0.5
0.7685195756843202,4.048684098237921,1.838033235981129,0.5
0.8919472363311688,4.672599129324574,1.994567351648584,0.5
0.8793020112905543,4.086534159320202,2.1711405579699203,0.5
0.8621677109971534,2.7563850932678022,2.104926903033629,0.5
0.8726167916785819,5.012850236675497,2.0133556908695027,0.5
0.8799647601088404,3.1528289545716532,2.1817131366115063,0.5
0.833250639657479,2.7815385747857206,2.119620982557535,0.5
0.7908607868477594,1.790204180932399,2.1489658844657242,0.5
0.8360241558169839,1.4590179410919362,1.7366691958159208,0.5
0.7781214401358633,2.553781000843067,1.8994914796203375,0.5
0.837938114232373,1.2761110062168726,2.147576966206543,0.5
0.8762115362798688,1.831269340884667,1.8787417273269966,0.5
0.9056929758749794,2.0891765223972314,2.1927716234931722,0.5
0.8181512438692041,2.8031443530384266,2.143083826871589,0.5
0.7837802167050429,2.418779699892532,2.131348420633003,0.5
0.8007420467911177,2.9821342775288784,2.1859874837100506,0.5
0.8843922276049744,3.5380140250239336,1.7720221985364333,0.5
0.8524076806148405,3.4483484344713204,2.2629799973219633,0.5
0.8792201253119746,2.648707706426997,2.277942578890361,0.5
0.8621114965760968,2.321215717416983,2.079447169904597,0.5
0.8725080042378863,2.767652148326654,2.221999177359976,0.5
0.8337634281022361,2.9551860315881484,2.0224269130267203,0.5
0.9135735641932003,3.826274357332643,2.444808468222618,0.5
0.9409749458311233,3.4750937212414854,1.9573500510305166,0.5
0.9516768823144851,2.437383002780173,2.201162615790963,0.5
0.9867842628620462,2.90263443527909,2.1497272782726213,0.5
0.9942921144422042,3.2276253204949015,2.2932496805442497,0.5
0.9955564209027115,2.883377316470053,2.0532114963280037,0.5
0.9917025363771141,2.973702036372181,1.9861637132707983,0.5
0.8989547891775044,2.7481098041793146,2.020502641214989,0.5
0.8347210783976959,2.193021320334431,1.774446246214211,0.5
0.9303464279277147,1.7756843283463084,1.871281903469935,0.5
0.8446073273196717,3.2473416076430865,1.8353429974522442,0.5
0.9186266943812269,3.9627286228973233,2.36014110094402,0.5
0.8376143461791697,2.4597769635187277,1.9725849259411916,0.5
0.826122324145389,2.6741659175062367,1.7497330743353814,0.5
0.8626002134522319,2.5985123706672155,1.9514028204139322,0.5
0.8340977272018685,3.8286754460463115,1.914003997342661,0.5
0.838738342910063,4.952736606767196,1.937996502383612,0.5
0.8766963003436,3.808048473849688,2.0194640919798985,0.5
0.8626428920077056,4.11123690003695,1.9155186323914677,0.5
0.8457183176651494,3.8508541194645503,2.120898595894687,0.5
0.8945223993621663,2.8132289451936074,1.8847804280230775,0.5
0.8257230029208481,3.0244944596819394,2.2546358667314053,0.5
0.7992083481512858,2.408455906847287,2.235094004543498,0.5
0.8494846726767611,1.6463552471872234,1.9594495522323996,0.5
0.8917331017553699,1.8549876113578492,2.073034166241996,0.5
0.8558419326320182,3.938421600676868,1.9713113385951146,0.5
0.8934767959406493,2.7554645595995524,1.9452036413131282,0.5
0.9152115976670651,2.522615653990563,1.7787486021406949,0.5
0.8405320717254547,2.762445419041235,1.928420421667397,0.5
0.8860147039638729,2.4055668526019716,1.8308857703814283,0.5
0.8423034497070954,2.9996601051574387,1.7191983822267503,0.5
0.8223018435528398,3.431814715095591,1.9398394144373015,0.5
0.7869027931243078,2.6428985242422485,2.015761285321787,0.5
0.8495551065308872,3.1805952576145344,2.0052227322012186,0.5
0.842779846815382,3.412053845885005,2.2234472419368103,0.5
0.8772659187437865,2.1057512913288363,2.1442282071802765,0.5
0.9271925766952234,2.969854884843137,2.0688699851743877,0.5
0.8960020074853571,3.6349038835072705,2.078340553212911,0.5
0.8301163496449488,2.1547235513029435,2.107239656150341,0.5
0.7689069753046979,2.125323011834901,1.9250670959008858,0.5
0.8381269093137136,2.2447616211760604,2.0831294825766236,0.5
0.8659596221055736,3.6203540749305674,1.9536896782228723,0.5
0.8021017797756842,2.750479537240956,2.058084714692086,0.5
0.850562440999774,3.859373858842794,2.214234555256553,0.5
0.8009993399958959,4.874759396949578,2.1279211315559223,0.5
0.8210852033691383,6.332904680345003,1.9202555352821946,0.5
0.8744713929248874,4.940598531688359,2.2915591411292553,0.5
0.8309088701149352,5.735960065332968,2.0082937178667635,0.5
0.8826595107791848,4.760318009827081,1.954236674355343,0.5
0.8385523766744787,3.2179763796197065,2.197083155391738,0.5
0.8521820792928244,2.4853225702576154,2.1296071452088654,0.5
0.8301654128357673,1.9119119899736532,2.30554673273582,0.5
0.7693586242850772,2.841704876457136,2.0700539262034,0.5
0.8690858556888897,3.2941925140952506,2.0975444997893646,0.5
0.8647947059012849,3.4522762767195516,2.0249139306833968,0.5
0.8867508774623175,3.622189219288323,1.942514073336497,0.5
0.8803424795158108,2.769139924148824,1.9626690787263215,0.5
0.9310970596736199,2.0973008467739263,2.0426912853727117,0.5
0.8694230610970309,2.124223829891328,1.8958301254315302,0.5
0.9353747510118312,3.4206551623686963,2.0294601266505197,0.5
0.9336799289099773,3.374595994308386,2.191270777839236,0.5
0.9452169147319993,4.42697794171216,2.1961642070673406,0.5
0.9452722585759956,3.3870706207275205,2.263144690077752,0.5
0.8347745725186441,2.8853455363463425,2.0915755185997114,0.5
0.932057472015721,3.5129494423202985,2.0576181318610907,0.5
0.8858010867144813,3.1584364408084937,2.305415738141164,0.5
0.9490101391915133,3.5987757068982162,2.0927988602779806,0.5
0.8863775097066439,4.177792356877383,2.2272813552990556,0.5
0.8748167990706761,2.7150194669997134,2.2397208927432075,0.5
0.9872037508525053,2.838594176403042,2.069012465304695,0.5
0.9563568204408613,2.8683133252819815,1.9122925560222939,0.5
0.9939263443462449,2.8819861114647054,2.029256203211844,0.5
0.9846893817186252,3.0651735230970942,2.048708727583289,0.5
0.9380652795313034,2.337998621577192,2.072323847329244,0.5
0.9670536544872557,3.189276389839854,2.1988339844392613,0.5
0.9390360101591692,4.1979912241844275,2.202404814888723,0.5
0.954853639239456,4.272689933368731,2.1188452078495175,0.5
0.8893014407716797,2.5730510206816533,2.2096025191713125,0.5
0.9894892835291209,2.538448049749043,2.0067858500406146,0.5
0.9806883410317722,2.346288318225909,2.27570680656936,0.5
0.9863906759768825,3.200526203323882,2.10125700593926,0.5
0.9958346958504889,3.798480825560894,1.8714074293384328,0.5
0.9884995660279049,3.4032113209290245,1.9497196576558053,0.5
