pi,neg,off.r,off.p
0.5880961578572163,0.8628637460682356,2.6793826480861753,0.5
0.41670930690597674,1.0269379646673613,2.2922024397412315,0.5
0.3439903273712836,0.8818388429393806,2.6664329814957455,0.5
0.467722053360193,1.3186116542823427,2.492452875827439,0.5
0.39789685760624605,1.8263081798253396,2.0895932621788234,0.5
0.46799179054796597,1.6631721811758169,2.3178478364134207,0.5
0.4160244796425093,0.8938990776117706,2.0053706530015916,0.5
0.3644623864674931,1.2383980417547562,2.52307632798329,0.5
0.42759132517967285,1.1658250716903993,2.484354461892508,0.5
0.4701946110464622,1.1221641629857757,2.1899138055741787,0.5
0.38667760335374535,1.217724762919154,2.4384331887122244,0.5
0.5950125127332276,0.8888177860684507,2.351024385308847,0.5
0.591239738254807,0.506101108800415,2.3631488233804703,0.5
0.5079096916131668,0.8424090673837625,2.408051047474146,0.5
0.48826391955371906,0.937365554568153,2.8212534858612344,0.5
0.4731453720945862,1.058850467500072,2.2892849032068625,0.5
0.4943055213894695,0.96352511976545685,2.0386704694246873,0.5
0.4868752970593048,0.87510011363009,2.1529102694476023,0.5
0.43097507592756273,1.5168871195677482,2.393920476664789,0.5
0.6284601688617838,2.503255845691804,2.494352562702261,0.5
0.5373046554392199,1.390558761490304,2.464301847969182,0.5
0.7639245415804903,0.9430785338084959,2.675838761846535,0.5
0.5455241921590636,1.275273770971019,1.9338776679942384,0.5
0.526613159826956,1.225875052452814,2.414633643697016,0.5
0.4424325236584982,2.680719728993047,2.1996950319735333,0.5
0.6038070198381311,2.822071616716478,2.073809640831314,0.5
0.6727082096273073,1.5552911807939225,2.1954322926467285,0.5
0.6375558167928822,1.3439682865904459,1.9649709473596886,0.5
0.503255051537416,1.378997211406734,1.8935714544495568,0.5
0.547119237878359,1.1044801222782397,2.049825773923658,0.5
0.6530092922039323,0.8350115859105998,2.209093931131065,0.5
0.4689835559343913,0.9366625996229985,2.2467972637386993,0.5
0.4884961738949635,0.9001882210762986,2.351311245933175,0.5
0.4923095888458186,1.0745787904055604,2.174945762497373,0.5
0.6053557586623347,1.303112843019683,2.168323186924681,0.5
0.5046169035835181,0.8783336823729613,2.1100241143722087,0.5
0.5544510186649849,0.9385656547423267,2.238488912000321,0.5
0.4892954436130812,0.9666488785918617,2.210568768903613,0.5
0.47032543844543284,1.287970731911976,2.0873991549015045,0.5
0.44153686966746936,0.8033214058417641,2.505204066517763,0.5
0.7480353611987075,0.7829555198008009,2.107162689557299,0.5
0.5759782501729194,1.2843383832990938,2.40035590948537,0.5
0.6295915202936149,0.9132962101761066,2.1700240700738505,0.5
0.5673029104713337,1.160041229279507,2.2538504764670506,0.5
0.6147566707804782,2.2942166698088684,2.292094920645468,0.5
0.5578091127099456,1.1873184473410063,2.789767575915903,0.5
0.6474537018220863,1.2226439834961482,2.186024632304907,0.5
0.6287013458786523,1.560948528644424,2.68009837414138,0.5
0.5598095521097995,2.6415233297196963,2.3038890211610124,0.5
0.431836696714162,2.9686592459369265,2.2489978490630165,0.5
0.4536679473472751,2.2169918373150566,2.431523151579313,0.5
0.635678605013526,0.9757053366087192,1.9804894853150472,0.5
0.4311982708517451,2.3134680305996724,2.317847433499992,0.5
0.3982355967629689,1.6023438523446956,2.1304919139947742,0.5
0.4126911857165385,2.0593272254958563,2.092158166808076,0.5
0.513689838629215,1.082268481670674,2.405224215122871,0.5
0.30345861823297937,3.124478681191597,2.2130185227142647,0.5
0.4427684097550799,2.399210903390106,2.1722584385424852,0.5
0.4667327178642145,2.003728861167822,2.3573618589434773,0.5
0.5043623701436435,1.9501859967753106,2.0196757294470444,0.5
0.5211467815097415,2.1063102285301127,2.3329765473026782,0.5
0.5218486703466617,1.5288563006946632,2.397656985442154,0.5
0.49933464243076664,2.269549135995824,2.1727601300226524,0.5
0.6439223461318754,3.8960828371967935,2.005659446003847,0.5
0.5210374022135505,3.585741776685957,2.328368519549258,0.5
0.5952891610097135,3.8522221353526973,2.1139466922031716,0.5
0.4738710881909353,4.800821865388919,2.0698158621089533,0.5
0.4239953511627388,6.449083577088807,1.9668890057364479,0.5
0.49734420995227957,4.7093180653795415,2.3592253907117993,0.5
0.5422003872692581,4.748482498751748,2.246820458676666,0.5
0.5742166753858322,4.852209103588741,2.8450084789656103,0.5
0.602895790478214,4.06892686541358,2.512738751829602,0.5
0.5154412837233389,3.0412296114412882,2.5502067049965262,0.5
0.5848528615897517,1.5613916109472328,2.1411564521258697,0.5
0.5328331903321661,0.8727406174333581,2.534213693696074,0.5
0.5886535942321638,1.5335353715967202,1.9657496148720384,0.5
0.5700033331057052,1.2232770809827187,2.099682794767432,0.5
0.4109807102242479,1.29057978460731,2.2025074136909097,0.5
0.5556623245123766,1.3663049842620083,2.367243708926253,0.5
0.6299643292557439,2.4298812766250037,2.257689955062233,0.5
0.6171982611063862,2.9953369617618435,2.383040394168347,0.5
0.3766581168165422,2.9976416362372973,2.034656965639442,0.5
0.6147429497912519,2.6225253060150706,2.318023419706151,0.5
0.5076337801758193,2.3249011192859896,2.2078146090498194,0.5
0.45972391529940004,2.112428836470265,2.325517926365137,0.5
0.45282463629264325,2.0800608456523904,2.268026815727353,0.5
0.5611349070444699,1.7506525207467192,2.3747099278261885,0.5
0.44790173848159565,1.7837745696928167,2.3908305470831692,0.5
0.4950223776279012,0.765826793449726,2.219647615449503,0.5
0.5413281565764912,2.001819545232486,2.2920238161459565,0.5
0.43459151559509274,1.6652909124426358,1.9485754737397656,0.5
0.6025631483877071,1.8288722704786622,2.1421291277511045,0.5
0.5496183449635276,2.4710450310416334,2.361282122321427,0.5
0.5373397903051219,2.3216986447263324,2.59669234638568,0.5
0.5295055501395828,2.9272874046040513,2.3786686616949737,0.5
0.5362640441395335,2.885108452236075,2.1422438772860914,0.5
0.38032020530663385,1.9364044133730047,2.499185673892498,0.5
0.48569721463136334,1.427536765990574,2.2144200055627152,0.5
0.46152448058128315,2.0155408975591698,2.3410407091723755,0.5
0.40376457110978625,3.290190284202602,2.0143098986009136,0.5
0.4763629303779448,1.7897497983107158,2.508384833461605,0.5
0.39857209287583784,1.4711494271799737,2.2380960976006463,0.5
0.584722401062026,1.7678360201574677,1.9547363824676722,0.5
0.5966490296181289,1.4843755657242426,2.4474144767737016,0.5
0.49834189456887507,1.1633714229723253,2.3202947109239176,0.5
0.45879664204549025,3.2562402520019376,2.2289740534033626,0.5
0.45122597848530843,1.3736338489146718,2.453922702348791,0.5
0.48598466555122266,1.760593220304493,2.338072308572009,0.5
0.5393125500530003,2.1080450983175822,2.2160191462608054,0.5
0.38017458573449386,2.001037890502978,2.7012552926316857,0.5
0.32640245410148055,3.300841044231113,2.829724644194357,0.5
0.5002853062935173,5.05730110785624,2.211787630454637,0.5
0.5507601256715136,4.873670209028553,2.3418668074300513,0.5
0.5480415615253155,3.8209089635096305,2.1723963702097535,0.5
0.7281500044278807,3.2093866021062993,1.9971275336574763,0.5
0.6097639344632632,2.847753238577191,2.079410840757191,0.5
0.8302480077836668,2.5495546188361757,2.389643502770923,0.5
0.7234829220920805,3.8397294268401154,2.4228667962597683,0.5
0.5339868142036726,4.93312469363844,2.305025228415616,0.5
0.746599808079191,3.859090233283844,1.6199566997820511,0.5
0.526390035776422,3.348365881076809,2.053927708650008,0.5
0.5239854195853699,2.8629369964513742,2.0690485219238326,0.5
0.6583915854338561,3.156585605993662,1.8918562645558268,0.5
0.5758308105170733,3.521040633732248,2.163798908703029,0.5
0.6430633817566568,3.5597926297381335,2.642810924211517,0.5
0.6869588202796887,2.1959475082734414,2.7712602713145316,0.5
0.5443784496514132,2.1744249642982894,2.262137003825046,0.5
0.5539167019771417,3.2708182148093172,2.647799505852163,0.5
0.7068819387117405,3.2188540682585725,2.1055026771500707,0.5
0.5763383570592857,4.349031980211642,2.094682498369366,0.5
0.5869389411993333,6.0197509063331225,2.0783867506543174,0.5
0.7134793266188362,3.5100232900043764,1.9791567212669179,0.5
0.7132929858053113,3.9401647168600746,2.4797340627992526,0.5
0.7368248422862971,4.905944357804749,2.0155284570064396,0.5
0.6446775336284198,4.196572521297988,1.9935007299063727,0.5
0.6344638210954155,4.0765687589922734,2.308251360314898,0.5
0.4873132974375052,2.3645026056950726,2.3460284515749663,0.5
0.5845085387118173,1.8742014199418762,2.2575718611478806,0.5
0.46295394289773084,1.279635673567448,2.16318210598547,0.5
0.6387590738944724,1.8132121867423692,2.007883599959314,0.5
0.5704322957433772,1.8495822074513697,2.3016224381281063,0.5
0.585394024802373,1.479892390260268,2.2196975564584136,0.5
0.6241864014649773,1.305795247495901,2.023376574390568,0.5
0.5934566040523356,1.992010284044575,2.397462360560894,0.5
0.5839643426006664,1.7193449501104467,2.41598555422388,0.5
0.5895307221449915,2.0924079984582775,2.1207638850901276,0.5
0.606116692442447,1.397459107978996,1.9849299876950681,0.5
0.5783540298929439,1.4181133055284434,2.1183497498277575,0.5
0.6457797361537818,2.3407434143049457,1.9433623545337468,0.5
0.5161014977842575,1.9467451212152653,1.791354761342518,0.5
0.537908563925885,1.8885788330266067,2.086372626828961,0.5
0.6916924694087361,1.2995670337153413,2.5872980998829007,0.5
0.5816856791032481,1.74506488506848,2.096678296569735,0.5
0.5752339861821386,1.2068691534844973,2.2908365592593327,0.5
0.5895127666648482,1.4272775180328452,2.1784566804999486,0.5
0.6001521523809064,1.393802132286858,2.0389456739649177,0.5
0.6351997885154562,2.383778685183991,2.0294666710542515,0.5
0.4710732497507707,2.0285368540247717,1.9334793533198535,0.5
0.648066439293325,2.862247384913992,2.007361884927377,0.5
0.43212482752278447,2.81388508942144,2.2107390008168295,0.5
0.5198827262269333,2.1182834428658524,2.3909708451246843,0.5
0.5608401905046777,4.405155271936003,2.177355497609824,0.5
0.5638392239343376,2.5064048250827753,2.558442747220397,0.5
0.5682460390729829,1.9888720093916916,2.41440586571116,0.5
0.6103471045615146,2.8329475703107008,2.248962653335184,0.5
0.595156229031272,2.8357804207520374,2.298442430095747,0.5
0.6402735155774274,2.371314272463117,2.2905243018176407,0.5
0.5895401339512311,3.0806914296157473,2.4691778441192582,0.5
0.51603223287966,4.424889641876128,2.37272379710339,0.5
0.6695267411647354,3.616870187168736,2.552019370603375,0.5
0.44181515313684855,3.762710103478078,2.6143335801316425,0.5
0.4879725658101955,2.5461591642273405,2.5946569847874343,0.5
0.6102618142263956,3.010463158196565,2.516535977483727,0.5
0.42115543123800214,2.8327718813128584,2.2628041696734726,0.5
0.5189526863396156,3.020975052674096,2.90870114043355,0.5
0.46072944775223656,2.128030440250207,2.8435714840888977,0.5
0.4526561099803068,1.8072051309903898,2.069296885631047,0.5
0.5081418348941945,1.156836613725666,2.5168718262575567,0.5
0.5610296388389534,1.5434355309156516,2.1645647295517847,0.5
0.6584978377446524,1.451080967385117,2.1306185502326116,0.5
0.6564740137429901,0.778625921059195,2.1517507823882625,0.5
0.7586552699562154,2.0487249250912853,2.2466645293170586,0.5
0.5300979840336354,2.18090784544291,2.69629296567291,0.5
0.6105480071622866,0.9290474176563137,2.2424255174119025,0.5
0.6544223580975072,0.7695995667639934,2.1700555827701464,0.5
0.5193007698049754,0.8102208472013288,2.1577786272391677,0.5
0.5314143246738225,2.24557997793125,1.977509643882513,0.5
0.6259517026832312,1.8394985364906304,2.1094147936673835,0.5
0.44600645164027647,1.4623345274634474,1.8070379394339398,0.5
0.7324874561978489,1.68433814932758,1.8918571347603574,0.5
0.5429796998156219,1.2470344195065834,2.231578066945076,0.5
0.6708617984782888,1.6627179961109348,2.336072612903081,0.5
0.7265858198748885,1.5905505925806054,2.121510395547375,0.5
0.6800516765099,1.622384008664433,2.1260059368796647,0.5
0.6867920846678298,1.2754149409632944,1.8463361193425953,0.5
0.5670211652293782,1.3704252804785781,2.442978063947521,0.5
0.570176907698622,1.8846142303122022,2.538683940889314,0.5
0.6622386441798858,1.554757790585775,1.9575494455639273,0.5
0.6055299133062343,1.8100083507055231,2.257355691632256,0.5
0.5221812117146309,1.9124634504008853,2.0325561698991805,0.5
0.5302810787456095,1.7153762932324597,2.8895258099073544,0.5
0.556131449481471,1.0448842484660261,2.4627976772608235,0.5
0.5501445304369542,1.2347757387364098,2.4084309262689203,0.5
0.5997299159876992,1.0092648168250733,2.728284570388496,0.5
0.4121080234646788,0.7294579471384921,2.012189003173262,0.5
0.473217528895474,1.3483792622031459,2.3958233626326546,0.5
0.4251966814277684,0.7897883260778897,2.379228350589983,0.5
0.5282816717633968,0.9335157534263843,1.81580544274766,0.5
0.5038630608702064,1.0689180731463992,1.731341109611094,0.5
0.6051357414573414,2.018016088583302,2.173158119432628,0.5
0.5598277170909552,2.766257814892363,1.949603026267141,0.5
0.41920640186872177,3.5104882403433137,1.6197594605619088,0.5
0.39814054910093394,2.447523636456374,2.3316242648288608,0.5
0.35316878699231735,1.1141546907059663,2.166961192386225,0.5
0.4568341187899917,1.3272745307225549,2.165955434204079,0.5
0.5022194040240701,1.4653987676759996,1.767932407441549,0.5
0.5198264177888612,1.9144782812258043,1.9297165379393846,0.5
0.5955193332862088,2.47030661948191,2.3096853762399405,0.5
0.5771500859875212,3.27939738653766,2.107440495630726,0.5
0.6574211373459529,2.058467511266265,2.5166179350344464,0.5
0.42504414157010406,3.7989487584603765,2.141886014258489,0.5
0.45707925576716457,3.3250337619723567,2.512660462525673,0.5
0.6776972983032442,2.7492206269565784,2.4018957123626024,0.5
0.6103771805996052,2.0452557700376772,1.8600102678174153,0.5
0.574351019179446,1.6084860980666988,2.0855947313830256,0.5
0.584913842659441,1.077739283853937,2.0445846228394657,0.5
0.6060114944586502,1.5210186622028985,2.599314058548771,0.5
0.5346244172193081,1.0181809907702544,2.4441507309675217,0.5
0.4144738276954708,1.1154197382896953,2.3924419241957366,0.5
0.4791903256904302,1.8374656334675663,2.2930163379060104,0.5
0.4749212220776796,1.1116208154165932,2.348711153259501,0.5
0.48677828235085746,0.9281751821439528,2.3711063794326037,0.5
0.619275112566535,1.0207611906265655,2.2164204876171425,0.5
0.6222068510949583,0.6502415075123125,2.023157100309618,0.5
0.4754080045269773,1.2470318860763498,2.323412566445768,0.5
0.5303147458005666,0.5987937211215311,2.0097032299963757,0.5
0.49618775241542307,1.0219401897087508,1.9378885996993631,0.5
0.531559790368189,1.3606468878609874,1.9380844329716638,0.5
0.5231268704868827,1.6159361302310415,2.064913704409264,0.5
0.6167673257179535,1.66247999418227,2.0263885479653254,0.5
0.6403998707188268,1.0655962908098289,2.071252479101531,0.5
0.5109474629163716,1.262053508024458,2.2712080476339906,0.5
0.6791887160390587,0.8065972452208214,1.8050540682161227,0.5
0.4921143347630247,1.2244509721098282,2.2607510747620836,0.5
0.4885839829454166,1.5103732688043081,2.2793244555359706,0.5
0.5386265810811859,0.6649771368287318,2.0926746919285506,0.5
0.5520918820286134,1.325312743025627,1.8244708946440369,0.5
0.6870383983477911,1.0382180308846571,2.135499056428671,0.5
0.6710717585869095,1.2086197906795704,1.612431711400859,0.5
0.6784360213438008,1.358385924195666,2.1376093624858186,0.5
0.7176747332559856,0.9844425053492003,1.9149804807966575,0.5
0.6351140320533843,0.9921986170269363,2.1213023209711537,0.5
0.6475197202293158,1.5080483891691827,2.2571561011718586,0.5
0.5445879763923542,1.393593156423215,2.3511850469512865,0.5
0.6109181310515808,0.8639496495637857,2.297132334439084,0.5
0.6168905918253543,1.5091458964783513,2.3957594096427783,0.5
0.5455198432784483,1.0703402619732358,2.36907237325795,0.5
0.5751135513884901,2.1046409420126864,2.2707007974386215,0.5
0.540468780533406,2.1037605856003054,2.030935851042159,0.5
0.4207278979243665,2.7094430195323937,2.491510458290577,0.5
0.5813880829140498,1.4734758343005367,2.234601271688007,0.5
0.5293468775693281,1.3968310097155907,1.9667499023489654,0.5
0.5131257528671945,1.3866874806739204,2.1327737767715007,0.5
0.5913676934316703,2.116635565824602,2.135044740396552,0.5
0.5839448917424255,2.138258233728614,2.085215506143868,0.5
0.5085983878932843,2.1808896455371567,2.0835376168834046,0.5
0.5145545600680587,3.228817998610232,2.140477647888474,0.5
0.555045090918424,3.390184000313077,1.953542006900534,0.5
0.5528265773551485,2.6663924386415445,2.439249794697389,0.5
0.6762833967572026,3.247880307786893,2.20026942784898,0.5
0.6282090854598152,1.8547460513112881,1.8465412425575778,0.5
0.5724903380963898,1.2258130157755502,1.8686407349305227,0.5
0.6405641271965526,2.13026297226714,1.9129853115882725,0.5
0.5241438799770495,1.2008967493351363,2.064670606632717,0.5
0.6623630661982987,2.228555204758216,2.099658685619943,0.5
0.5968106762971672,1.8434200867235475,2.325967372395098,0.5
0.5015064773615393,1.1032371149089002,2.4442332428880036,0.5
0.7279741247184518,1.7978923755621352,1.8164445960428566,0.5
0.6228479270124752,3.1711818607913145,2.34213374753017,0.5
0.6340860030148122,3.210286605234053,2.64148708130233,0.5
0.5952957440866099,2.293326697956566,2.5139563916018233,0.5
0.4467601133743243,1.2240440322242492,3.0024965341435745,0.5
0.5346712186466844,1.2775448435608112,2.206643901998177,0.5
0.5424474230268912,1.2501852404715308,2.6844030875945464,0.5
0.6626027531456145,1.395996341311168,2.17535843339283,0.5
