pi,neg,off.r,off.p
0.9776731205638832,5.683624306523036,1.1728868782520294,0.5
0.9933265524683185,4.413522179882769,1.0741205685772002,0.5
0.9974530694773753,5.2681566227150896,1.1417985646985471,0.5
0.9916751940735018,4.2093504238331505,1.1531034073559567,0.5
0.9874175507807769,4.329583805233035,1.1417466659331694,0.5
0.9883602475048638,4.576438566964846,1.135870212689042,0.5
0.9920032086316837,5.2586673867812195,1.0509932913118973,0.5
0.9823076010682031,4.388957896797713,1.1714687382336706,0.5
0.9688510364620356,4.362066715203021,1.0763645130209625,0.5
0.9895804373081429,4.543280582937207,1.1521122339181602,0.5
0.9604955957037988,2.776768052547034,1.0815185969695449,0.5
0.9969415932660584,3.585639558329042,1.1206353385932744,0.5
0.9775191320338878,2.9746344217022695,1.220422948943451,0.5
0.9996757311048325,4.767713847283069,1.1396679257741198,0.5
0.9986200400395658,2.9933070075388812,1.1654656432801858,0.5
0.9986818325007674,1.9667402835951933,1.17294173524715,0.5
0.9930780065012763,3.88548275333995,1.10059614374768,0.5
0.9903745610034426,3.687837140464019,1.1052818201715127,0.5
0.9892977273789834,3.0375690094118752,1.0422432584455237,0.5
0.9975221690489313,3.712758888203446,1.1815452054142952,0.5
0.9921152207302263,4.340360203237999,1.0869381967931986,0.5
0.968744924268652,3.867616108215209,1.033331592218019,0.5
0.9988124068127612,5.085377642830629,1.2701176394475624,0.5
0.9629847678589034,6.389013539479841,1.1643742165761068,0.5
0.9855966452975156,4.844984818777796,1.1616031513549387,0.5
0.991980991745401,4.881368834703956,1.1135207453044131,0.5
0.990345226135072,4.825290122713689,1.1509752755519003,0.5
0.9859363936120313,4.649688985144515,1.158367817522958,0.5
0.969033693335917,3.900800522595439,1.230778738274239,0.5
0.9489463537698278,3.506709979443606,1.2086032908409834,0.5
0.964808874088306,2.7636883129056358,1.0915146678453311,0.5
0.9641995604382495,3.7160558334475198,1.1253790006740019,0.5
0.9960717698326669,5.356307915357668,1.1527554064523429,0.5
0.9764775573042817,5.476982626311276,1.1436349807772785,0.5
0.9768696177751164,5.954507262973841,1.0899847795953974,0.5
0.9933697490021246,7.1417091377701425,1.1246216637082398,0.5
0.9698760761414065,5.209540704443846,1.0545571083202958,0.5
0.9930017798906532,4.412072694340516,1.1842284745071083,0.5
0.998524409509298,4.168803491691854,1.2279773214831948,0.5
0.987886388413642,4.517852364868652,1.1600842355983332,0.5
0.9987005043308841,3.7820792920578086,1.2833047908497974,0.5
0.973397869640064,4.346082894193735,1.1499723120359704,0.5
0.9884597843978216,4.960404432440903,1.133904596674256,0.5
0.9962721429765559,4.683906706694309,1.0399173472542316,0.5
0.9730199694633814,6.6596136885385775,1.140806912444532,0.5
0.9795624354388237,6.926326632561889,1.237767969025299,0.5
0.9896427702856856,6.520264579161797,1.2057356222067028,0.5
0.9449884439586059,4.904171067352202,1.1257010204717517,0.5
0.9846420895541418,5.718538512421567,1.0278491786448285,0.5
0.9505657625617793,5.536923052456025,1.1849997292738408,0.5
0.9810727795120662,5.149509595769253,1.0939910544548184,0.5
0.995601875660908,4.917272736031357,1.242697354988195,0.5
0.9416604701197107,4.102345280178618,1.2078849871177226,0.5
0.988274953211691,3.8997253199962714,1.2507212844211608,0.5
0.9993506181985474,5.043966189089026,1.274185881135054,0.5
0.9895438679726465,4.72587644361591,1.1378066139295697,0.5
0.9897479642881408,3.271835928728599,1.159140886622481,0.5
0.9711269283434705,3.38917906809764,1.197444974211976,0.5
0.9757140916539027,5.449327866725419,1.1356164563912898,0.5
0.9627965886611162,5.869756399716046,1.1085134680615738,0.5
0.9799710521009142,5.3762005596112274,1.098096010624431,0.5
0.997241855086791,5.780523481491748,1.2491645350819454,0.5
0.9984719886211355,3.512376587783713,1.061975301709026,0.5
0.9945357489166459,3.226849894217942,0.9749586265534163,0.5
0.9802607359132121,3.813531676602345,1.2035447104135528,0.5
0.9852610177593624,3.470089355196599,1.114584547583945,0.5
0.9864791412139629,3.6047075945574605,1.094094768166542,0.5
0.9939395121764073,3.80203402851874,1.1004526827018708,0.5
0.9736018181313152,5.184212640339304,1.0981799506116658,0.5
0.9991878024069268,5.553550868240912,1.16705908998847,0.5
0.981053901300798,5.1934357342000865,1.166240330087021,0.5
0.9775052547455156,5.3190105136640184,1.0845857586245984,0.5
0.984921908541615,5.957336946569178,0.977617516531609,0.5
0.992360952077466,5.86292874924073,1.2003045208984986,0.5
0.9966681196820315,5.22929233621506,1.1878766833106056,0.5
0.9984160114080038,4.411222349448856,1.1988013080554083,0.5
0.9959853945066828,5.660655097283218,1.0503303533187136,0.5
0.9777702613035537,7.0501736573099905,1.2037333988118917,0.5
0.9954332486493196,6.904959523996133,1.201027991482988,0.5
0.996312097716177,7.127487078254838,1.1395955923944712,0.5
0.9960577732650244,6.636589150355924,1.096756141167134,0.5
0.991787294042265,5.916223991142381,1.117953188950196,0.5
0.9928446691716408,5.697023150340449,1.0651224587345496,0.5
0.9951506938552801,5.696910724338871,1.0994226086186245,0.5
0.9998567245668117,5.887239299427513,0.9358914127806202,0.5
0.9977501630084908,8.555885764832404,1.0228318810695782,0.5
0.9772508217719995,7.51598532434253,1.0678665206069127,0.5
0.9706850971793437,7.848681345178541,1.0845664696535096,0.5
0.9998034124961439,8.0163713505647891,1.2370921754045412,0.5
0.9927147159120382,9.017634826308843,1.1034118887037039,0.5
0.9879265413852096,8.34372721688522,1.0327866952866316,0.5
0.9976753371535183,5.976729558144491,1.0989792646141723,0.5
0.9954720664536266,5.601066478823107,1.168574794428423,0.5
0.9988964230287505,5.898916005451959,0.9465401199413463,0.5
0.96603051130663,6.2632058008497395,1.0796931724762544,0.5
0.9897833824855891,6.133366645259578,0.9407398214098066,0.5
0.9960567070404382,4.493982163203675,1.0111254702787846,0.5
0.9817206575534921,3.8076724027672597,1.2620241036638618,0.5
0.9987202090910023,6.096404163461905,0.9784393454901874,0.5
0.9971444569760615,7.196790018064696,1.0813519806833938,0.5
0.9957972672301957,7.60428253858516,1.1007205442292616,0.5
0.9942717560566645,7.736712129266728,1.0831682287389413,0.5
0.9255429586861601,6.907180608079564,1.1033473054412752,0.5
0.9833671867382101,6.480903668274898,1.0978492009453475,0.5
0.9594910336891508,4.836019632701557,1.0272107494529337,0.5
0.9759030019864118,4.347310619490948,1.097963332082145,0.5
0.9919562565861593,4.986018425032292,0.9322457953821868,0.5
0.9923593430779551,5.825675538686831,1.0460802265442908,0.5
0.9916105296695283,4.86842091667166,1.0713466168381274,0.5
0.9988209164934556,5.9652123150339165,1.0846351205836982,0.5
0.9986976820043898,5.576223563232254,1.1941979894181713,0.5
0.9556843689409695,5.420106799753178,1.262354118633084,0.5
0.9608514938736012,5.818203621606138,1.0776879313634709,0.5
0.9706680656178244,6.355688427520711,1.060189287411049,0.5
0.9574279239634371,6.4735971445374005,0.9735188049962744,0.5
0.9743039861787434,6.4933812235871144,1.0299364996608347,0.5
0.9867810913827595,4.450313972138595,1.193197573418729,0.5
0.9986474065576072,4.662814928280916,1.0565571734914556,0.5
0.9942148810019392,3.9858264406833612,1.0696072317659855,0.5
0.9748926963656819,5.227209975190256,1.1172943233978003,0.5
0.9997564611490491,5.6901754053000175,1.1354641414945945,0.5
0.987595899892072,6.031513438389432,0.978162654209882,0.5
0.9908477310090935,5.820461509112995,1.12999462406151,0.5
0.9985061209183501,4.204205841121059,1.128301744000055,0.5
0.9938018771354427,3.9998778222983518,1.1664284754078835,0.5
0.9780537541257537,4.940491036923397,1.1952491684351116,0.5
0.9926488241646758,5.8718373142804765,1.0541028472362086,0.5
0.9858420473290286,5.2255079113568925,1.362024886184372,0.5
0.951934428280187,5.158335429212805,1.0673731149872765,0.5
0.9737161265220171,4.042714988525752,1.1214078234042972,0.5
0.9431664501084337,5.320456499878112,1.1706144498893991,0.5
0.9925252002430759,5.663004792823251,1.3020793247269467,0.5
0.9867120455485154,7.059580265955795,0.9948454062687233,0.5
0.96183029375973506,7.544031846981291,1.1262222354998812,0.5
0.9949038157472705,5.891734040055219,1.1533494595205411,0.5
0.9951778619084827,5.548277995611336,1.0917974152835086,0.5
0.981556855374979,5.452769656378571,1.0683155751321465,0.5
0.9970144188729724,5.38058379112443,1.088509764173068,0.5
0.9946770924143176,4.316265181933325,1.1800104205030948,0.5
0.9880671846913496,3.8941072204073706,1.2282238175394014,0.5
0.9983610914321295,4.04423943435939,1.0701986748026684,0.5
0.9853363539092563,5.4757132554117405,1.092531338101253,0.5
0.9947562066605635,5.172946721843239,0.9832229902967811,0.5
0.9809288828866238,4.212911198094282,1.1221755773294717,0.5
0.99937600744885,5.183789178092759,1.1993250933010131,0.5
0.999219133006377,4.163807428736966,0.9657706915168092,0.5
0.9959152839146237,4.33753776789343,1.0542429494671524,0.5
0.9675580415642205,3.528090849348139,1.074765864876099,0.5
0.9996678146533349,5.72530380293427,1.1324066839879379,0.5
0.9786580876447578,7.002730608863551,1.014164880150929,0.5
0.9708206598414422,7.885147972211037,1.0895128129050136,0.5
0.96189944972281,6.19646569883151,0.974269324564375,0.5
0.9771451496518835,7.438293717281688,1.0909087026957422,0.5
0.9924130942905007,6.787757520858925,0.9834670937852934,0.5
0.9879662854363827,5.569354397656191,1.0183903564466164,0.5
0.9907355856150706,4.389606079730932,1.0786460555391386,0.5
0.992970504891159,3.8237390786565655,1.060061454656534,0.5
0.9749942725524623,4.441934531383943,1.0818169491831213,0.5
0.9962156835943774,5.604417818194982,1.01420277741272,0.5
0.9995146309723767,4.965486829580534,1.1887405653251335,0.5
0.9919899923494393,5.604012685191613,1.0331823301967233,0.5
0.9994068744127016,4.904895249001477,0.9632103061303496,0.5
0.9803697204682668,3.6302688068866544,1.10546647652518,0.5
0.9973896882263632,4.08264914056452,1.0254748903680593,0.5
0.9817030620295244,4.904608597226236,1.1810676285531372,0.5
0.9972022843780304,4.985218308695387,1.0008785533718765,0.5
0.9871528994292322,4.261078472078573,1.1473446427844465,0.5
0.9735946900676633,4.749470280312728,1.127226647688076,0.5
0.9952190350741453,4.68373543565793,1.2008846916723996,0.5
0.9848345972131634,4.484425889623147,1.2029868791578338,0.5
0.9943601143779537,6.1407373881123775,1.0221966567914933,0.5
0.9954119715374262,6.184063827797566,1.1015286392066628,0.5
0.9562828685855194,5.2064862801383995,1.0413188228849322,0.5
0.9935727213742509,6.367395653800834,1.1619412661530077,0.5
0.9995605021947696,6.375830958426725,1.0586842723423615,0.5
0.9855227485066578,6.76781077922022,1.010339028784074,0.5
0.9999137984122781,8.283096866162289,1.1761038393015042,0.5
0.9986159102293033,8.095875708914157,1.1471544975647703,0.5
0.9363896796480122,7.9436972166335025,1.1904986321460456,0.5
0.9829003898427191,6.489581540871207,1.1617540784645826,0.5
0.9942867945647168,6.00033150875641,1.2910662264330313,0.5
0.9858225388452713,5.008659231189434,1.2369051245041192,0.5
0.9973703851457987,4.572737620157916,1.0681109770666808,0.5
0.9743290459504653,3.765776805525441,1.2129023211309686,0.5
0.9918005002662237,4.745700560921598,1.1825811258750036,0.5
0.9774007730651946,5.811467062627692,0.9291968293255195,0.5
0.9785817665047651,5.493013026720639,0.8680112994043157,0.5
0.9972882078262342,5.033931593356449,1.0465257059549913,0.5
0.9982906125486193,4.450649632552434,1.0062267972389236,0.5
0.9986439942381984,5.977723974214662,1.1442509273765609,0.5
0.993563285260491,5.767091913560201,0.9998229197226465,0.5
0.993408182496235,4.88601330313066,1.058890389278531,0.5
0.9989348023198845,5.483268733314965,1.0331592588918284,0.5
0.9645068110665008,4.2062473802983575,1.0369944515405223,0.5
0.9530845494708345,4.823028297691401,1.058626802638173,0.5
0.9613042986020743,3.529547371730935,1.2069107556017116,0.5
0.958149271691248,1.995300777435098,1.1322671980597079,0.5
0.9918311225483495,3.5294451921403223,0.9410615653032437,0.5
0.9491162662626873,2.622459688286092,1.196128842770122,0.5
0.9983787977369808,3.0090588319038787,0.9538625240093097,0.5
0.9857284500496157,2.980810355573688,1.0176700707525015,0.5
0.9783196393633566,5.632801952368375,1.1681997610721737,0.5
0.9944393434329265,6.329708380221184,0.9735640550497919,0.5
0.9754968267167292,4.839801670347136,1.031111452379264,0.5
0.9710284228436956,4.005101869992707,1.1747485740343109,0.5
0.9637571671745119,5.073732628782075,1.0662048786180094,0.5
0.9662111517041613,3.5754277025738546,1.0636345298262313,0.5
0.9971230987226902,3.8375298627110013,1.2058117728447542,0.5
0.9915487888036609,2.9574123928945326,1.263981415424496,0.5
0.9700586552266341,3.4218071740509757,0.9774204835994169,0.5
0.9904199115466636,3.998838109608535,1.1524089066078886,0.5
0.9904393024975744,5.4447938895940595,1.1987767679383978,0.5
0.9575392466969473,4.64655838249417,1.1883745382074267,0.5
0.9881689481436897,3.4790760016225093,1.0942754354327917,0.5
0.994927310221859,3.4768249428055995,1.1278025371721014,0.5
0.9953304632567174,2.844467999359388,1.1859491971554235,0.5
0.9852430674247751,4.982039729893934,1.0151445918017998,0.5
0.9951936891767821,5.259844618445989,1.076522434130311,0.5
0.9812092030886252,4.003226527191494,1.1858072922332212,0.5
0.9790851172292914,4.39870469429696,1.2717433156212792,0.5
0.9702131711644745,6.395837118445691,1.0619534205179662,0.5
0.9986281758406823,5.763433803284336,1.011932746390812,0.5
0.993567139236287,5.823692977607045,1.13125328742899,0.5
0.9206103863194887,5.010155842585284,0.9613509218906984,0.5
0.9977299873950265,7.148835684700664,1.0343888975912705,0.5
0.9745006760349806,6.939224411329981,1.1654484312748536,0.5
0.9735887065762348,5.78640981711613,1.0849983748048544,0.5
0.9407572253374076,6.393898878774401,1.1444486569380388,0.5
0.977910156594559,6.8145459625560605,1.1767250081757084,0.5
0.9907571091083505,5.966129884302411,1.1661947262473404,0.5
0.9983014773344927,6.217031483600643,1.0431403319817036,0.5
0.9944760415703364,7.947928674348425,1.1287742997519672,0.5
0.999664688133604,7.49947402318174,1.0198325726669282,0.5
0.9978681324980849,9.436114455868285,1.033217478194274,0.5
0.9868112657684533,8.922518220093828,1.1273297829320654,0.5
0.9895251512294332,9.14911202708425,1.202283013961278,0.5
0.9972161588258736,9.96651338396294,1.079019719385542,0.5
0.9985162640921463,7.803215791417081,0.9684553738916293,0.5
0.9910796759184141,6.012270987561699,1.2580134158488363,0.5
0.9848506586859312,6.0070861685711705,1.0490359376417473,0.5
0.9941704195690965,5.751178042908926,1.142733298591338,0.5
0.9909248099196393,7.418179493576083,0.9772680293535814,0.5
0.9487909818301284,6.700384558589924,1.1705368369584903,0.5
0.9933921845862949,6.955066898899879,1.221520928782411,0.5
0.9802738096331876,6.835176939789001,1.1258890730096027,0.5
0.9925791834480759,6.3178816079784,1.1713669284945354,0.5
0.9508959545288534,5.900344100726564,1.0953609242569655,0.5
0.9935223980340809,5.410888657967355,1.2608314199605957,0.5
0.9965616720262619,5.827597156112809,1.020913506159559,0.5
0.9972305665723683,6.296874299824033,1.148965829052031,0.5
0.9898168896790298,5.548063432859983,1.0749590130290017,0.5
0.9796217561932579,6.307258913006429,1.0997347863158211,0.5
0.9440837918315382,6.640629553647507,1.1760988803580403,0.5
0.9826450956286563,5.47158967069516,1.163097606622614,0.5
0.9991807251703289,4.951123852112126,1.1278319074772298,0.5
0.9853996064514214,3.538829164874535,1.140155810979195,0.5
0.9899912124965045,3.137233849444222,1.183049181709066,0.5
0.9877085503190464,2.711461961215157,1.129562231944874,0.5
0.999138534441561,3.238837780958768,1.2246164014795795,0.5
0.9940222927834547,4.209707527367193,1.1907164447475225,0.5
0.9896287924144123,3.051123348359745,1.1012551165185869,0.5
0.9820676522329745,2.442592443262022,1.2275427570566535,0.5
0.9979344666469543,3.4800691692547687,1.1456962125375867,0.5
0.9826707150554586,3.5921622306963243,1.2265338362194598,0.5
0.9938577554654634,3.121670373661239,1.192977791186422,0.5
0.9892124056815799,3.369130286101047,1.2084810520755127,0.5
0.9958151187049528,3.080021639416721,1.18715405871626,0.5
0.9818101238226822,3.426454343080316,1.084079839871265,0.5
0.9902346106012978,4.53169393499082,1.1794785015517846,0.5
0.9839627567446166,5.363972120514866,1.3249617468100041,0.5
0.9920462050009209,5.224063133533839,1.1325762586202472,0.5
0.9969127725809503,4.2137211013508775,1.2598768846364692,0.5
0.9807478224159842,4.317806562121753,1.0283249262720346,0.5
0.9835427505895804,3.929811673184652,1.1780540357576683,0.5
0.993760450254225,5.007438499193434,1.2379817112814635,0.5
0.976636328478374,5.040456222432461,1.278733256389387,0.5
0.9985253432066806,4.423585420070943,1.1020747808506712,0.5
0.9987454127287798,4.021835043273661,1.173854983295314,0.5
0.973853194364316,3.6398150160133653,1.1980808748630807,0.5
0.9895628372673251,4.185797935763169,0.9006111210910603,0.5
0.9923819076735219,3.1586882554150932,1.1781438940670341,0.5
0.9999971218174019,3.6656647908424773,1.206278778379783,0.5
0.993656188831634,4.43550025002731,1.2749542926903814,0.5
0.9870169048430708,3.714852945009973,1.1742497001541778,0.5
0.9950155144790498,3.7415130200719275,1.2208319148048759,0.5
0.9864996606018088,3.381101770737935,1.245491172769107,0.5
