pi,neg,off.r,off.p
0.3163083784980757,3.478193676161375,1.6218566385796294,0.5
0.3549560794606863,2.69175144663712,1.5572119299322367,0.5
0.30860330155119886,4.0236525359254145,1.6225532868411392,0.5
0.3530422006733775,2.2206290761863627,1.7806631316198036,0.5
0.3169346487149657,2.7501530916819164,1.5405570266302675,0.5
0.2927574783098015,2.2088248746625894,1.7320475137094036,0.5
0.38433198274579533,2.873402167173829,1.6086203445447609,0.5
0.30493891290389624,3.6047637138439157,1.7189336018636823,0.5
0.36682077378500866,3.911097273874823,1.7117584312800318,0.5
0.3722885661758545,2.967384504798595,1.7283764122985303,0.5
0.3824710101122097,4.1239429530145415,1.648566965595819,0.5
0.28883888190612794,4.183659364764374,1.7190660136984661,0.5
0.3219173474237382,4.7296573010429555,1.6804461837746203,0.5
0.32896093421150585,6.16191562248094,1.8006355996476486,0.5
0.22294481392019092,6.788150350159761,1.6488852491602302,0.5
0.3492304568877503,4.546385826488752,1.5902183090802282,0.5
0.30214240420610305,5.3045244337448665,1.5955300981877372,0.5
0.29728115268517896,4.733594633351807,1.7047053423011675,0.5
0.3118328689597607,5.569838260362651,1.8294481982011348,0.5
0.3308903766330393,6.884796966278721,1.6532299728132784,0.5
0.36948297885247183,4.212848541039769,1.7599000940099359,0.5
0.3171873067040057,4.2113650694412925,1.7832715634722263,0.5
0.30440750743728723,4.6223779089672306,1.7045308746164665,0.5
0.3220773450797484,5.07897908747362,1.6685971632832661,0.5
0.2978212773334295,3.9359668212167733,1.7131505091674626,0.5
0.3398851105012059,3.0980956317547523,1.7258505867794156,0.5
0.38478665184230204,4.407212259659339,1.6957153920084238,0.5
0.3181636219611451,4.975770516848918,1.7329585353145376,0.5
0.3485565022798314,3.2944269617477246,1.7411020741565153,0.5
0.2863802580628602,2.979427525719423,1.6623900948325172,0.5
0.3084375469479769,3.4699731365002506,1.6194167084759101,0.5
0.33477491254453207,3.055316147456672,1.921105515328236,0.5
0.35828014800791286,3.1692225122282096,1.598263883497566,0.5
0.3089203370735109,4.058814568740111,1.6660313491011038,0.5
0.329928320203914,4.477547732593287,1.694432605872862,0.5
0.2798244368517833,5.399098054917324,1.666691433172673,0.5
0.26227960896213226,4.796950899010319,1.7355589164653793,0.5
0.29042543182150143,2.8788241102050804,1.718359329039231,0.5
0.3147699337219881,3.125631965875421,1.671803958248347,0.5
0.27541628587060285,3.4290731953846105,1.536996261565946,0.5
0.36492729568854576,2.3041583548223414,1.641462545027025,0.5
0.3213371580466688,2.186712420142051,1.7461513025918975,0.5
0.3073789220769019,2.6545079028622993,1.4357532025314867,0.5
0.29778586311732086,2.399885015042294,1.6966671278933063,0.5
0.29004770866595797,3.3540203148189747,1.6415727935964242,0.5
0.32686694790609777,2.791851123158615,1.7146919689839706,0.5
0.29503889896441843,3.785616972080227,1.7761008959496394,0.5
0.3410682063084156,5.296847191934269,1.7748281669337302,0.5
0.34215346619021736,5.666393630850855,1.750231147510931,0.5
0.2569161569466872,5.656602516948972,1.6392539967782795,0.5
0.284053787915042,4.8131433075217345,1.5715719681465998,0.5
0.2682258841814532,5.600492383415606,1.5805561908055097,0.5
0.2982363103423326,5.623862268698197,1.6161742685362697,0.5
0.3201049116673007,5.178983856869657,1.7554538532858714,0.5
0.3627322749467626,6.059202672626618,1.5703743268968537,0.5
0.34772806721740057,4.932104610201698,1.5308941112598404,0.5
0.3096772647462843,5.538205278750304,1.6316829129355028,0.5
0.3117398534203007,5.0006685911834055,1.6820461780298501,0.5
0.27192801788915527,2.6112341421579757,1.7198133352212608,0.5
0.3512780860764963,3.1179981305653044,1.653069703024812,0.5
0.33610219506081773,2.1708264352677205,1.631903829984367,0.5
0.265813164017169,2.1312652875825577,1.7285984688205644,0.5
0.28008112777025085,3.386616007952746,1.5944603045936674,0.5
0.3169289242476283,4.125288438463379,1.6377742374315858,0.5
0.29015413960442527,2.8013030499609,1.7772636626614258,0.5
0.3633983075851632,3.8844006056355127,1.8288751122308895,0.5
0.3217585699399992,3.8362302266217583,1.7877258193911985,0.5
0.3421725770458639,2.6266071696921998,1.8480337598593906,0.5
0.3445084630977422,2.9554056927485206,1.7031911947997287,0.5
0.34569648744073367,2.385228653500583,1.8588406335329637,0.5
0.33369626814965725,2.8343405853414723,1.7443357846932486,0.5
0.2954764617607054,3.56762193277644,1.7971143955364823,0.5
0.34617141094059306,4.058837287422996,1.846895608236082,0.5
0.3055478558875675,2.8348526860976406,1.6889313736464828,0.5
0.34685782166198437,3.405961466898937,1.7132983887568116,0.5
0.306099635898141,3.806436282644775,1.7026903710793704,0.5
0.3420795743819379,4.478922210812364,1.765908403787762,0.5
0.32891600418370753,4.775136707994882,1.8305043203290552,0.5
0.34527496700175636,4.986572084661368,1.784281169064343,0.5
0.3706752672791533,6.563983885051478,1.563231136999093,0.5
0.4129134224494972,6.134864824304152,1.7301125844242051,0.5
0.32773729565088217,5.899941685555298,1.6154454748611897,0.5
0.43653416405432416,5.13823621353766,1.7405088582308963,0.5
0.41802033823915324,3.7349598465410807,1.7152850335696712,0.5
0.3554786002729138,3.3082783049361595,1.6584288022713736,0.5
0.42692455293145526,4.207491172539797,1.8678037553327158,0.5
0.3370360957225834,2.9200256181105786,1.7215066214557737,0.5
0.3735990096582149,2.4435668204136007,1.7504305189941078,0.5
0.3672474528197248,2.622302406413276,1.7187100127339363,0.5
0.43606704655103884,4.596466480583679,1.6949888970702887,0.5
0.4007264495594477,5.252669236568529,1.639553633518517,0.5
0.35833381449338547,4.508254714139532,1.6158811831846833,0.5
0.36456212115008874,4.2591689516015165,1.6795201688073575,0.5
0.3425914554856767,4.943192157956567,1.7415869960095733,0.5
0.36769765554927786,2.9716210546361097,1.7270398194668815,0.5
0.39151703179814396,2.8785839048836195,1.6305078050354496,0.5
0.3830152991693516,2.051402433837559,1.7277943002991378,0.5
0.4119855140335907,2.1621153659110703,1.7883737025549635,0.5
0.37262407739181563,2.6703682534320095,1.7698304547229782,0.5
0.32182353863027446,2.4810557745553368,1.720736809889786,0.5
0.35647236714140074,2.5692653858026304,1.7840753083582968,0.5
0.3432122146710802,3.20431988680901,1.6859961228910834,0.5
0.35818770264741506,3.5383275922544115,1.7647618184564635,0.5
0.3578723506769212,3.421035335694235,1.7596545070409775,0.5
0.3573247318388941,4.089599847855773,1.510545255150646,0.5
0.37073011135217265,3.9645764042546787,1.6283329516882077,0.5
0.40651328172535184,3.134952983531896,1.794962419080548,0.5
0.47569452316966404,1.3354112886048668,1.880461748689413,0.5
0.4401755789062059,3.002816257362049,1.9176390117499977,0.5
0.4671364271082035,4.673763996168766,1.7258441763697192,0.5
0.4371727322926798,4.550805445240606,1.5962943205377087,0.5
0.35312571565155465,2.581797752824407,1.8220933475531638,0.5
0.37184492903762106,2.2769500972393715,1.8064804674359038,0.5
0.4203029009280781,2.6570333856547066,1.8471381918061525,0.5
0.3424567960668411,3.667840407757815,1.7622139904415235,0.5
0.3195569898933227,4.38586560922375,1.7038004418136552,0.5
0.3518386330222765,4.378436956384014,1.646419013501145,0.5
0.347719773347495,5.822324897690471,1.6735132575267926,0.5
0.42396131344140114,7.373054770582151,1.7864086305489764,0.5
0.3522087142337168,9.10638525273351,1.7958704913035035,0.5
0.36330173041206404,10.136544763405603,1.6492284403648227,0.5
0.3005023018457052,10.043262879309971,1.7773995173629373,0.5
0.4148836517240909,9.850862143274192,1.808148755109869,0.5
0.3070824393769782,10.111595247585122,1.5581169804790989,0.5
0.29306034718175056,9.88449208712371,1.6170945917256176,0.5
0.30040901750326715,10.42151915474495,1.57157119049225,0.5
0.3402636419981774,10.202431933434475,1.6518481120001525,0.5
0.30483960974962065,10.16653477499893,1.5969417362939566,0.5
0.2885912831174264,10.186575982665438,1.7697149531450123,0.5
0.3694202503422329,11.163050043808092,1.50415458495263,0.5
0.38964324858971483,11.111877234947663,1.6957997875288129,0.5
0.35543957930058784,9.713188125581276,1.7454494327539578,0.5
0.37945537292399056,8.477079896202106,1.6884247424313799,0.5
0.3990133331157321,8.131095413879287,1.6374410088174045,0.5
0.39072617518250435,6.508016369367745,1.6881262364331633,0.5
0.36925252864603486,3.6497743547119015,1.6325742723420262,0.5
0.3689057683339396,3.117081397042405,1.5064316180069,0.5
0.3525648505659828,2.5951203776679748,1.5656925602816045,0.5
0.377586890291428,2.157618404079024,1.6217968955170363,0.5
0.3612001759000178,2.3914437818497234,1.5547167661134154,0.5
0.3165997008560283,3.5580339466145077,1.5524243341060355,0.5
0.3407876520184858,4.233296172988396,1.6747424317291006,0.5
0.3512270642677381,4.647173666108195,1.735024094581604,0.5
0.3532566351816115,4.80411074852271,1.5607624283293262,0.5
0.33051515968982703,4.86459879292341,1.7770095864543691,0.5
0.296685686544521,4.641550025382806,1.5997470517177135,0.5
0.27170682984870526,5.464531120789964,1.589623921085149,0.5
0.33882739299443215,5.302540620269049,1.8291408881777897,0.5
0.33031163560227156,4.4512275539494865,1.7559057977050543,0.5
0.34025762376841745,4.654402565389667,1.634114220738411,0.5
0.33633882286958977,4.604158743579667,1.5632010962581262,0.5
0.30750644209329625,4.784345265074428,1.6943115043686703,0.5
0.325430107465951,3.866275111508351,1.5956002516904846,0.5
0.28975829414558235,4.3331464045371675,1.5938014806015417,0.5
0.3068534594727738,4.059917291455697,1.855232699192129,0.5
0.24734841284808334,4.915166607538033,1.5620232848450541,0.5
0.33764764331281766,3.6490786717662402,1.5335181255359203,0.5
0.27612893106416453,2.7631209130089545,1.6667061720509082,0.5
0.32299869526178226,3.0708802883203887,1.6689009495312348,0.5
0.3390860661398679,3.2808280814828166,1.5997197680408135,0.5
0.25550994058140214,3.241009625784848,1.6326761004747823,0.5
0.25229010425974274,2.584156585919466,1.6575643476098776,0.5
0.31694985693321226,2.7344373402342015,1.4605492062401026,0.5
0.2913663821993456,1.3648180749190786,1.495895350468345,0.5
0.2843374163610921,2.484941741979476,1.639556727022864,0.5
0.28934039894957697,1.9987267705768161,1.6287870955420658,0.5
0.262638022005564,1.8232923240324297,1.6696524414001033,0.5
0.2509637752082258,2.004927898702938,1.4684262447990477,0.5
0.30734374772292233,2.108844445032794,1.602634900715202,0.5
0.3178546369774326,2.3205415353335255,1.6480274652130902,0.5
0.2996060894802272,1.9350688361486235,1.7859479130711406,0.5
0.3057184165576534,1.9791177594492027,1.6301037725061178,0.5
0.30302467737347516,1.7055606921825373,1.6386317862197757,0.5
0.2761529458453943,3.7824390135396087,1.7497143555665389,0.5
0.2988852330017899,4.19185222726481,1.6037950111785904,0.5
0.3080589852063049,2.9962609214165994,1.6746120012830943,0.5
0.2971259826328667,4.746673181016725,1.629637475241907,0.5
0.2663056728662984,2.807739378830213,1.6453742573503405,0.5
0.3263083040248664,3.1368516497935914,1.7390691071050242,0.5
0.3261249013710827,3.6351108959100955,1.662484833272174,0.5
0.29064596416429284,3.1428377469459363,1.6097615794278681,0.5
0.26635019683745365,4.209342116435785,1.640164377517067,0.5
0.36953597276006506,4.146067300175112,1.6058392701670527,0.5
0.3209117612568723,3.6594605149624684,1.6940197321819142,0.5
0.31180858521257215,2.6881625737918355,1.9081754016224295,0.5
0.3205658187391297,2.8385202373068594,1.688727359403856,0.5
0.3158548967447193,2.4211370011947864,1.649746194598265,0.5
0.3765933406772153,2.8682722696725094,1.6475675047840923,0.5
0.2994453302584648,2.6320450906099566,1.5882327735889703,0.5
0.31323688607663497,2.855676246869173,1.5125518353888765,0.5
0.3277567412704289,3.825546863201801,1.5744600155157968,0.5
0.31323564276099797,5.3388066749943235,1.6748516551451758,0.5
0.2836432300740912,4.191802996738609,1.649729130207561,0.5
0.28201783609111475,4.842986950363759,1.596035185852088,0.5
0.33518740048166973,5.287496909561362,1.5057734189322218,0.5
0.3246502073016077,4.976613937822897,1.4851825673831627,0.5
0.2871780801331684,3.664553850020077,1.6532453572144732,0.5
0.3390540575841502,3.062273415915463,1.4982186753768474,0.5
0.2999300580006152,2.5034895956672543,1.5106978764524683,0.5
0.3115543124033193,2.5605541649896466,1.4777273926883936,0.5
0.3059807784389761,3.0592840769717284,1.7134204965550452,0.5
0.307826053933246,2.005667268710006,1.5521117359166965,0.5
0.35654811137356435,2.6349388417478465,1.6712594932178035,0.5
0.34018992411438953,3.0592781553899684,1.7457615711027756,0.5
0.4144536314532219,3.8286151169489884,1.716466713231057,0.5
0.3398733196780144,4.13172656257337,1.6810698783956468,0.5
0.3577501861844268,4.309489996118266,1.6976550144609064,0.5
0.33814136947040074,4.1059077798312344,1.71922158729285,0.5
0.3520416134037133,3.64850496180987,1.689303918974474,0.5
0.3729147642850932,2.7690207553718054,1.8540445922408253,0.5
0.3265936258714703,3.302690589164179,1.6063538372982293,0.5
0.3159899305785132,5.018275491606239,1.809795854613185,0.5
0.3567295514978526,4.144051356303301,1.6942498701391742,0.5
0.35490577316377886,4.836032727446202,1.648303141235374,0.5
0.3206260132137743,4.95500042365564,1.6274089419748634,0.5
0.35431999142747933,6.467407669584993,1.6747753811068833,0.5
0.356568919913849,5.401570392485503,1.6238589939894155,0.5
0.37909462202806593,4.829612840378452,1.768526371452026,0.5
0.3787443159380984,4.114472574267332,1.5534756951965392,0.5
0.3627255392493736,3.559597963063773,1.6332945678150281,0.5
0.394547516875906,5.140580223819036,1.6329015971859917,0.5
0.31293776142411495,5.021692617509309,1.6577492543729022,0.5
0.335519468085846,3.721056078273598,1.6416916282614693,0.5
0.3850466199219282,4.719168148531374,1.5721450331620872,0.5
0.35468757641502285,3.0771025492034667,1.8111854571616277,0.5
0.36231320048682963,4.325235017288271,1.7967803934589028,0.5
0.4018971657380518,6.52544828743374,1.7304659385699779,0.5
0.4140805850504023,6.960119806757923,1.8501380769303069,0.5
0.35530344154686294,8.310334928279538,1.8705173232592642,0.5
0.36553129134700263,10.460702887332793,1.6728694025659934,0.5
0.35824133711867584,10.629466768532787,1.9180582844419405,0.5
0.3563364011468421,9.621759206700865,1.6406443839659914,0.5
0.3535948105622139,8.796106259400752,1.6903544053202495,0.5
0.3449559848057165,9.621732154923286,1.616848599514924,0.5
0.4076192594599039,8.323421338751707,1.9058151288190857,0.5
0.34877160498873017,8.693208117682282,1.596011537942104,0.5
0.3614684110740261,8.133873352261055,1.7712777957785875,0.5
0.4108352448558496,8.416610647055116,1.6099741160869598,0.5
0.3874295899877386,7.683306329014506,1.715198495076038,0.5
0.3318676667520839,7.126005595961381,1.8884961700532585,0.5
0.43914426846895976,6.813109400278684,1.8571230404777452,0.5
0.37551720340271144,6.065777684042025,1.7253657517721877,0.5
0.40656032441184503,5.655078711865265,1.6462835459969938,0.5
0.3597561432980058,5.770787260324489,1.78805577440653,0.5
0.3845270156860409,4.998900602983106,1.7989523473661393,0.5
0.3775210564490465,4.682908698745798,1.7072786105563864,0.5
0.42172170744743764,3.099126271034386,1.7099964302033186,0.5
0.4117895358940643,3.3753612423937582,1.7427725527668372,0.5
0.4434864041162712,2.65194322012065,1.701391848619096,0.5
0.44718969184905855,4.100970281350222,1.6211204489227384,0.5
0.39847171131987696,4.312395856195856,1.6913073082687333,0.5
0.4692861794028487,4.784946199219469,1.7125673863338307,0.5
0.4986584068276042,3.7474446797899716,1.6776181762106717,0.5
0.4305050113005617,3.1361363646032103,1.703886688919738,0.5
0.39511702016462175,3.735448383206297,1.6158881420269608,0.5
0.43707195816096445,4.31657059997486,1.7087585465051234,0.5
0.4059352534823172,3.724004199208487,1.6657043832819909,0.5
0.451222875644458,3.6140896280452424,1.6785890535684302,0.5
0.41414771769196307,3.49511326133905,1.740726014249958,0.5
0.4405676828464543,4.775190287448261,1.7156934847589582,0.5
0.44018087664153926,4.270750728032347,1.7028190821874887,0.5
0.4712078781100041,5.641316921978053,1.6088103140937164,0.5
0.4161800595233267,4.8315835532888585,1.7154813209781423,0.5
0.4258707319852016,4.1129517006378435,1.523523323936388,0.5
0.4273421987192756,3.10343329335263,1.6495369948679581,0.5
0.44827922501136125,3.1898946500772425,1.8207856218796223,0.5
0.37795703010634085,3.8643709335632437,1.6628748171497136,0.5
0.45953325626906505,3.0586307016823255,1.6488930197665468,0.5
0.410117601766256,3.8093911009531283,1.6993523192359135,0.5
0.4278876002645171,4.144404706374537,1.63874834170565,0.5
0.4596584602259152,4.654236225939151,1.813938264385797,0.5
0.39429240978789115,3.8108333860913106,1.820795880863443,0.5
0.41885722128209246,3.7390360207686015,1.6837770461570472,0.5
0.4377607865259103,3.305087436867673,1.6516262454679236,0.5
0.4516632458893633,3.7675414145381936,1.6964523138012737,0.5
0.45978441548068577,3.248948571916465,1.7894344562664628,0.5
0.4437149482313593,4.210045539254118,1.8095760637661442,0.5
0.43823249139823517,4.181170546395499,1.7693316604709253,0.5
0.4195814387640034,4.71694304811934,1.9735458974028006,0.5
0.42718490585685265,4.1508682900497504,1.7111100713955238,0.5
0.36628186278977004,4.8942226709954255,1.654298781300895,0.5
