pi,neg,off.r,off.p
0.9902783814584699,6.781979307128843,1.8134296069620177,0.5
0.9876338794128832,5.9926375471444615,1.5316018427256495,0.5
0.9998901631217307,5.865211830885876,1.558102766284719,0.5
0.9970781841780845,4.669594786192086,1.680087971733883,0.5
0.9815515482332704,4.817140930976514,1.6822255313163623,0.5
0.9859776923665631,4.366713727537338,1.6555479327216744,0.5
0.9836401168722514,5.247016582350973,1.883977500954643,0.5
0.998009585961714,4.481038609465379,1.541791284456849,0.5
0.9754563783062766,3.7335216551476904,1.7388908616267145,0.5
0.9940822471631543,5.191064842922408,1.4289185492089018,0.5
0.9117096786387406,5.233587267521564,1.6179469847120345,0.5
0.9670101150870464,5.0972945878205635,1.788367388304323,0.5
0.952722703316263,4.101724787095357,1.6019320201594383,0.5
0.9063402105355775,3.77601290523706,1.6538586738752201,0.5
0.991301452019238,3.9207127876037546,1.9613286886597052,0.5
0.9972094299737224,3.7794318533891627,1.7658925572177395,0.5
0.9958458699984335,2.7046801234286093,1.7465111546916887,0.5
0.9922350303735721,2.9674617852473446,1.6779044623253867,0.5
0.9882412409176917,3.6249118289600872,1.8044777300674468,0.5
0.959714063117267,4.099671179723721,1.8058013907866552,0.5
0.9483840972883765,3.4693390768410453,1.7278474167687818,0.5
0.9857942484552182,3.1282350094446727,1.8651989902136847,0.5
0.99750107456931425,4.816159466925804,1.6114373228047043,0.5
0.9764702455140792,4.081061265377123,1.6955481212353334,0.5
0.8662187090609081,4.578515559264254,1.8090093849459663,0.5
0.9443844244116775,2.9649405785061234,1.7299629361368716,0.5
0.9428374574053886,2.944898473277483,1.4185303491540253,0.5
0.9873380085918905,3.432019475444015,1.6542318381834775,0.5
0.9647296370472909,3.020204986973461,1.964737418689765,0.5
0.9811178402509686,3.863726581392605,1.6170497604180127,0.5
0.9331025120103588,4.169662279022653,1.7132332872133702,0.5
0.9647897901944674,3.9929926108492353,1.86312880681362,0.5
0.9976156589109311,2.3706140674806946,2.015769291552715,0.5
0.9639136465266482,3.4128613828837686,1.6193461715010926,0.5
0.994960063253543,3.5805794553056174,1.8719107051147148,0.5
0.977290609828183,3.372802539208699,2.022648793528788,0.5
0.9831984121352306,3.722902096288074,1.8390255224658176,0.5
0.9512782978825398,5.529938671101611,1.5828288357006386,0.5
0.9729595552896957,4.469934748198632,1.6405216350685805,0.5
0.9603459309321023,5.851793457699735,1.4652650650823489,0.5
0.9615915552945682,6.81275455706453,1.672172258142382,0.5
0.9602410120190928,6.365627005874906,1.5318082543089986,0.5
0.9619636373594279,6.008202427012641,1.3023732174187899,0.5
0.9621531966142483,4.244612819810193,1.4909972541499883,0.5
0.9653940673452,3.5492015680687317,1.4792426441563293,0.5
0.9973126509925223,1.7372471726888605,1.5723997517488897,0.5
0.996120295301067,2.6734545812399872,1.622009057435207,0.5
0.9983334197197238,1.7328847662469187,1.5146667365916073,0.5
0.9538466960657264,1.6053952508995124,1.5736286798492074,0.5
0.965368997328927,2.2243671076761373,1.580677084159106,0.5
0.9395532627590122,2.087127661045436,1.5534969017608091,0.5
0.8972924956353503,2.27617034205867,1.3185800318606198,0.5
0.946580334426823,1.6524291709687375,1.4483825622592121,0.5
0.9974665343062827,2.339212178314831,1.61265886540059,0.5
0.9641206621891014,2.5369199416057953,1.5972716076066718,0.5
0.9821564074838659,3.389980425771121,1.7130776586709544,0.5
0.9928405282087751,2.8919228871276417,1.5773287154734135,0.5
0.9672517452621706,3.8030321634763666,1.715065547148697,0.5
0.9791947619058066,4.348303251612727,1.7298323621507734,0.5
0.9992719534551595,4.384835042354446,1.7902061560889706,0.5
0.9690759204793591,4.678193821633961,1.910103835281916,0.5
0.9440620415378228,3.99013523542488,1.4939446594798937,0.5
0.8815822098636864,4.330961899661254,1.754287140443921,0.5
0.9448543225182358,3.880884191782009,1.4638946604682133,0.5
0.8890435417182884,3.336900345694069,1.621228905278258,0.5
0.8949900488834968,2.879007028827239,1.61451051174663,0.5
0.9464055482763941,3.327618661165964,1.7407699200557545,0.5
0.9903297377051645,3.9797625913673826,1.8794878296321258,0.5
0.9660525465151159,2.721906335620936,1.4927420708118007,0.5
0.9436246925499426,1.7648108727920615,1.6829989027464762,0.5
0.961426613060771,1.6614076302543097,1.740859660319984,0.5
0.9887258616275952,2.0850233070708626,1.8538024817826226,0.5
0.9554803085513549,2.159420128391851,1.7899263771250844,0.5
0.9856643988052519,1.218066456324216,1.85321565635968,0.5
0.955313756084056,1.5704403704188579,1.796011396450922,0.5
0.9963977260049571,2.882049120093491,1.5236702560214326,0.5
0.9812156847677984,0.9770162441458368,1.8700816406635568,0.5
0.9905468533048272,2.6880236257023924,1.6402427658904344,0.5
0.9566395489266278,3.1218712237354183,1.704247627290897,0.5
0.9943905456923083,2.7214536140130647,1.9962631962262094,0.5
0.9931372254155713,2.0203684726187774,1.6129749903921038,0.5
0.9407449591206527,2.274994295967538,1.6281871200772002,0.5
0.9476522811688622,3.106807235574145,1.625535230501555,0.5
0.9977735887514567,4.043060169151779,1.2556094005703926,0.5
0.9674931095680082,4.258954654859174,1.6511393107939512,0.5
0.9118577945045989,3.4439959129707702,1.5853046090342104,0.5
0.8889628536766258,3.886393022087198,1.6124996047001332,0.5
0.9059408955043043,3.18017127277961,1.5667973374947906,0.5
0.9434075261000405,3.3465926481334307,1.4428884160006419,0.5
0.9890312778297674,3.5183256581116282,1.5718155140057206,0.5
0.9120940667344394,4.781143029631842,1.4118748707696795,0.5
0.9396503648022325,4.6510348766499945,1.3764355515595526,0.5
0.9816646646940943,3.3298333805909195,1.7248723829397932,0.5
0.9936813758919154,3.289705856881831,1.9037030501058325,0.5
0.9806369452504582,4.9694259289575555,1.7859617846552283,0.5
0.9901288899593199,3.916794101420585,1.531570002087392,0.5
0.9949209622572965,3.7859960558747687,1.5413567733485252,0.5
0.9906676717568048,2.905526497579906,1.5974096211139113,0.5
0.9878168937750301,3.3447235152747297,1.9533503499114886,0.5
0.9103994981385628,4.129607316634413,1.6423855365719646,0.5
0.9602772860555119,5.6066381036693045,1.6274072466185316,0.5
0.9880151623161649,5.94622705475593,1.689077433082275,0.5
0.9370274140732221,5.977299401016701,1.5880658675450832,0.5
0.9313014581799365,5.507900205852259,1.9013466084143147,0.5
0.9376640418078608,5.243455648484435,1.5364206603262573,0.5
0.8869322887854509,5.571813491584528,1.441911770380102,0.5
0.9570305757690363,6.983414733378943,1.6550672461744398,0.5
0.9467622070573413,4.631180919885431,1.4067560537951067,0.5
0.9715349911479141,4.928877496804837,1.6143810098292306,0.5
0.987490150029757,4.601116008536685,1.4517829694086686,0.5
0.9839901400730149,3.5432012894347125,1.7448555489536375,0.5
0.9760923582827807,4.507272858351264,1.5199659372447059,0.5
0.9716996042523667,6.148526349865627,1.4336542662931606,0.5
0.9983204223914205,3.6945962139328756,1.6880823356332257,0.5
0.9468931762268633,3.4141427996258997,1.510100097861141,0.5
0.994490362075171,2.797007111778278,1.4258973472751677,0.5
0.9821470747468859,1.4623988073475473,1.367696796078235,0.5
0.9510875411331517,1.6072182040119358,1.6541568149114028,0.5
0.9728950763587041,1.9061537426354178,1.4251342475181445,0.5
0.9773147069616375,2.0029062895959058,1.2816218219231814,0.5
0.9585198641987389,1.3817220252862015,1.456142672104761,0.5
0.9861574504524595,1.7895601217791253,1.5675419380422682,0.5
0.987722292216507,2.8389125558936783,1.4349995420780033,0.5
0.9856323384446901,2.2096099237136357,1.754075245000422,0.5
0.9896477642934645,1.866183089620229,1.719215696095489,0.5
0.980834028217954,1.8757712925474905,1.3306534005096182,0.5
0.9967875677859535,1.54373196844643,1.5293219033628702,0.5
0.9571531833149366,2.1476042797479593,1.5817130448995158,0.5
0.9759923850884786,3.0504911742795073,1.4623186140088364,0.5
0.9573256846284619,2.370675452581402,1.4333909618435428,0.5
0.9519269541371486,2.227819985306617,1.9271866984199733,0.5
0.9950428815325594,1.1369715699150973,1.4788437638198957,0.5
0.982159497425904,1.6589599177863263,1.402145360247232,0.5
0.9812966333469497,2.5754528374567442,1.8255640886491165,0.5
0.98872189924587806,1.7609981669269317,1.4899058641167358,0.5
0.9983999328222253,1.6123430670162477,1.394591300166212,0.5
0.9917199244722599,2.788309890606236,1.5077008639927953,0.5
0.9577524298336483,1.7327675453310647,1.888601273065433,0.5
0.9857564266770954,2.460538555231672,1.496038593701087,0.5
0.9975762538146355,1.598122081897948,1.6289275410817936,0.5
0.9938157121417917,2.0663416832143255,1.6537918449612334,0.5
0.9596707399003084,1.78922225971872,1.5366294628474861,0.5
0.9355810574721666,2.2682340157374554,1.525562416878529,0.5
0.9942796583287299,1.2650066252721288,1.7644128592219204,0.5
0.9868272285210087,3.3246920417917707,1.6594867910025641,0.5
0.9139961906010164,2.1767132534336113,1.6942359876120463,0.5
0.9678002030122902,2.5961476897977107,1.836293613887392,0.5
0.9639684790279598,1.5362704670445808,1.6162595552159473,0.5
0.9802396554732813,1.7302058450335451,1.536456890637055,0.5
0.9973520179977526,2.0852169279863872,1.6326518709538504,0.5
0.9867094467859601,1.4304514121653327,1.4680434389738366,0.5
0.9375098915304871,1.5659053058519774,1.9211499474477023,0.5
0.9321617183042573,2.589918759015184,1.327150208177045,0.5
0.971040811692376,2.496697615428623,1.8145067829173058,0.5
0.953109211241815,3.1478322025544756,1.8382589323446155,0.5
0.978114465344709,2.312924502130393,1.7283210185123608,0.5
0.9595227411948027,1.9129229967405834,1.5633699474856257,0.5
0.9855911143124227,2.0227830759871566,1.6218742002965882,0.5
0.9687929059844591,1.9943126895854064,1.6626340860966593,0.5
0.99207872750702,1.8029780302353018,1.5436030101263896,0.5
0.8907810198841488,2.991566862623934,1.5328778183320537,0.5
0.9684046470094603,2.110367066521924,1.572724505676888,0.5
0.9888524311361708,2.3048217978251913,1.7303643715567887,0.5
0.9746416496112815,3.6092941200516933,1.775652420008555,0.5
0.9341968043474614,4.188149243306164,1.7383897700347006,0.5
0.9946429256349667,5.098053961938042,1.9218265659874305,0.5
0.9780097108101335,4.519394535517115,1.8683539730263874,0.5
0.9886403253767502,6.132882526905071,1.892342814593576,0.5
0.9987196082482253,5.156962877085228,1.919937419006601,0.5
0.9989379985257846,3.8934557333744877,2.1794345706002787,0.5
0.9819677787134562,4.682883671896327,1.7274588937871158,0.5
0.9925400581443542,4.697496024371851,1.8252389427507296,0.5
0.9962098820833629,5.098421356120873,1.9555219465401024,0.5
0.9598954693879794,5.097285010099206,1.825656572706066,0.5
0.9724065655143791,4.779504471753519,1.7160989624680951,0.5
0.9778773608151964,2.4328051062224247,1.6393975745886564,0.5
0.989258926291964,3.5814271794555523,1.6127594927093014,0.5
0.9986551209353054,2.364868248409387,1.5942872171290219,0.5
0.9402777972165637,2.5003563172107377,1.577738243737258,0.5
0.9548522418830686,1.8024981603415497,1.8382411107886583,0.5
0.9781252965331222,2.159680247834679,1.841450631734915,0.5
0.9966864738147561,3.822117240579594,1.5452176693361253,0.5
0.9801492557628226,3.5329051595803165,1.825299303047359,0.5
0.989987711096197,4.743879312129486,1.7676391461864114,0.5
0.9884946775389983,5.193103853908163,1.696037413785234,0.5
0.9514157707104309,3.968597833245788,1.5564172124722973,0.5
0.9742754937615395,5.084410944317263,1.7048720895545557,0.5
0.9697039226535856,5.237840858583134,1.8250062147853896,0.5
0.9932679151185005,4.465410165201668,1.8478083346271887,0.5
0.9860541279893218,4.958779727287386,1.586145390290767,0.5
0.9949302035849388,2.8842895090969094,1.549587836721912,0.5
0.991124040633425,2.3970008344080114,1.6034582406282425,0.5
0.9458227412542174,2.123516001218725,1.4161313395015895,0.5
0.9876291282475149,1.7903505444450118,1.2743613776983693,0.5
0.992512130574339,3.0467848887823337,1.6517900335602462,0.5
0.9937678446760556,1.5497475232153946,1.5739043437642977,0.5
0.9873372648377124,1.3685131142305025,1.7138214660808444,0.5
0.996552288788386,1.7126512375583687,1.4355139877879992,0.5
0.9664495713077637,3.243893099778127,1.5529778535710648,0.5
0.9901635325979291,4.105499940404464,1.5454985299147666,0.5
0.9792997865471835,3.0508323725702056,1.3424160884460434,0.5
0.9461147091351296,0.9124084950348177,1.596430548117496,0.5
0.9491205802420307,2.1733210827845895,1.3713627881370485,0.5
0.9666975429980236,2.8844206969409996,1.4310460445703939,0.5
0.9949678585864756,2.5173630987450295,1.5342311060521752,0.5
0.9574034831253657,4.441316363463905,1.6782721224008128,0.5
0.9887220432283201,4.703492958160844,1.6662675440311432,0.5
0.953332570730724,4.07640324341299,1.6163676285650581,0.5
0.9562281850725565,3.051023230833728,1.3586090626195073,0.5
0.9877824721392398,1.8816373930934631,1.6949788962956518,0.5
0.9607776158023471,1.2150027959763818,1.657121381838806,0.5
0.9987696820869888,2.193693709854763,1.1804198829922825,0.5
0.9528137839631955,3.0886744305647724,1.8866968641523272,0.5
0.9922247653128429,3.3074809975845554,1.5264833617256954,0.5
0.9907324186758921,3.3757081191910245,1.625681034522131,0.5
0.9152700425824295,2.996030620594304,1.3825991107150912,0.5
0.9545987237477533,3.257804376717452,1.5347824819618836,0.5
0.9511751065962161,2.696440042640809,1.450795243959874,0.5
0.9921796357724962,2.920256298446823,1.311522254603915,0.5
0.9800513841444773,1.972922865945641,1.280652176355943,0.5
0.9981789978686577,1.2858275083748438,1.5763178271008655,0.5
0.9946602685609691,1.5588136396294274,1.4229290238581598,0.5
0.9680962111800769,1.4731354000435957,1.6018671420169994,0.5
0.9082970139105013,2.545445136671681,1.8338601933792233,0.5
0.9051399653544508,1.5410551498101839,1.739790034829639,0.5
0.9326789074810363,2.9618925267753937,1.3050512264017016,0.5
0.9070826076203816,1.5656492665333488,1.60667653742712,0.5
0.977004738594391,0.9200194868648239,1.2136007656808943,0.5
0.9732408940791939,1.7982542401335948,1.4147442063549533,0.5
0.9946216396987586,1.0552179946720415,1.6804567009676248,0.5
0.948311303113602,2.4521485123008304,1.7667231309460476,0.5
0.9831504295114573,2.656749028774705,1.5666951981838793,0.5
0.9290761304088081,2.39968800504392,1.7049248463008553,0.5
0.9761172704398776,1.1899116645257735,1.592808616696857,0.5
0.9743721990846239,1.9595564667291754,1.6639720518141985,0.5
0.9626154246973017,1.4063085191340932,1.7299636363750324,0.5
0.9289853989379626,1.083402651424315,1.5572932203067467,0.5
0.9739104218548016,2.5551604231044465,1.6350429896265268,0.5
0.998327491548829,3.2655999854363316,1.4037179435836151,0.5
0.9713094373233471,4.1134025522664,1.66045822261367,0.5
0.9850245909067014,2.8618381057789364,1.7803646990796551,0.5
0.9768560659838986,2.2227154344476574,1.8758538926485926,0.5
0.9875376792391908,2.246393299141694,1.697488707723096,0.5
0.9669563701841837,2.5730856249032357,1.7002935953205451,0.5
0.947182179195792,2.3004091163787805,1.6434125726809725,0.5
0.9213287099031585,3.216572943089325,1.4024447413394228,0.5
0.9982062035938871,3.5185143452293985,1.580152834765613,0.5
0.988622822286576,1.2786792405571603,1.6319698685547337,0.5
0.9276629266096429,2.186764407266658,1.3705229402985424,0.5
0.8819728572852755,2.0884173403650337,1.7138514763209969,0.5
0.9699168753344413,1.4316962698397973,1.5990925640799105,0.5
0.9975605735555141,1.669383526841905,1.7344585832906887,0.5
0.9761826824164168,2.559874005328659,1.6733939157566056,0.5
0.991612297925152,2.139976106646266,1.5114706605672836,0.5
0.9641934669576733,2.463907956789974,1.5084981537656859,0.5
0.9993119367398176,3.3031579696729594,1.1749991363612935,0.5
0.9857143749249948,3.912385044681635,1.4614057046128437,0.5
0.9859753779368322,3.464704264250379,1.459188328240998,0.5
0.9986502870917473,3.960136089652572,1.565271245664917,0.5
0.9922115555032935,3.6555814814677277,1.7370087692979723,0.5
0.9796526918187889,3.148691816317644,1.5595858506858349,0.5
0.991194698261082,2.919297231539879,1.5193952382542193,0.5
0.9954607669962726,3.46997890953606,1.7263650542590767,0.5
0.9930431727552942,3.257073353339713,1.4473112213891,0.5
0.9879004410468194,4.652409338338096,1.4275700439466164,0.5
0.9721835194853914,4.696163519813474,1.430152575718239,0.5
0.9479693830013124,5.01389961870553,1.3323456639191136,0.5
0.9147025794955123,4.146744160043802,1.6319906837306917,0.5
0.9299525081878679,4.361406276996043,1.5271605529123917,0.5
0.9261439586291239,4.277605106184986,1.7574754763627425,0.5
0.9056982724694388,5.040581349345651,1.6669052804354578,0.5
0.9928828030358854,4.362459704342093,1.7188156008487567,0.5
0.947581804986097,3.689350364093464,1.7592264977283776,0.5
0.9486598242306935,2.9741179217275047,1.6562649736879393,0.5
0.9821753688156751,2.705056963783484,1.416075692512095,0.5
0.9892259316053096,3.393469352337327,1.7352949437918141,0.5
0.9473307672887892,3.511993902099114,1.7225387258222327,0.5
0.9765469603473171,4.130346858936157,1.734206325490959,0.5
0.9846866029547379,2.5484254867227563,1.270048262202181,0.5
0.9873353621456623,3.023520692546647,1.6568038207478821,0.5
0.9700593675952556,3.3539202673749813,1.269233377999626,0.5
0.9444276299327463,2.666583282120321,1.4921064381487668,0.5
0.9965622381540162,2.6354715820092522,1.4357899684691802,0.5
0.9890325584448727,2.263643881717492,1.292348429095,0.5
0.9680442477576576,2.977560306146536,1.4825228332774714,0.5
0.9364471413428107,2.836486325661447,1.5961753050796688,0.5
