pi,neg,off.r,off.p
0.6445180481765406,2.399412458009813,1.695726314210333,0.5
0.5925466372398644,3.7508156567968243,1.2906254953704774,0.5
0.6009347503771989,3.2301514844333568,1.5957100732484832,0.5
0.5320721030700933,3.6139665876438656,1.73856147704646,0.5
0.5204202014487223,3.9767719525301644,1.5066499846288934,0.5
0.5864680555649088,4.142352517756429,1.6331136955413967,0.5
0.6046154242474575,3.2851196281302535,1.4303454775363207,0.5
0.5518518670927721,3.194451731924694,1.375987432198599,0.5
0.5647819450590746,4.568624188137967,1.365041155833751,0.5
0.6378931547515082,5.072681053021718,1.5443938195239753,0.5
0.5432592639466739,4.708881890347023,1.5337634682655334,0.5
0.5952114386949678,4.607196037603337,1.6448187628993765,0.5
0.6425039725843804,5.622634100906346,1.580975923105143,0.5
0.561749643203801,4.066093052683193,1.5784615200245753,0.5
0.6816882077371689,4.91470315267032,1.6814649442676455,0.5
0.5933807163266451,4.308451101478916,1.3779345562215894,0.5
0.592546277283689,3.453516032841783,1.597394798998721,0.5
0.5984803244005871,4.573180849726107,1.8871902639511973,0.5
0.6263793197926111,5.341738412684556,1.6091238748049363,0.5
0.5470852702390382,5.683284165167045,1.5708315456286073,0.5
0.5405834498349557,4.921473461149056,1.5864321569679305,0.5
0.5555660486454124,5.774691193310339,1.4461995254969224,0.5
0.5407670563785338,5.3016172883257084,1.396102403756231,0.5
0.5963081091176696,6.402715872918982,1.5367177759762853,0.5
0.5657737798057478,8.189188320601154,1.460966086247936,0.5
0.5432365161832403,8.198283128269743,1.6794215687550604,0.5
0.6103236681548859,8.398027163643185,1.8061342189321294,0.5
0.5719570237677524,8.156900078935344,1.475631931447424,0.5
0.5998976673698032,8.537478549700957,1.4794763235840946,0.5
0.5701287787640448,7.285023268490825,1.4819053267128766,0.5
0.6207779293414187,7.294569163296167,1.4618570370366797,0.5
0.5703504806617254,5.774694496711511,1.5997445641551167,0.5
0.5362725673243384,4.752442556262743,1.6089733454864472,0.5
0.578850767505353,4.913654053413104,1.5776727137854323,0.5
0.6051252113888016,5.912751371801626,1.6149204229004681,0.5
0.5785187520086745,6.2893409885622376,1.7259819576283917,0.5
0.5867960417177507,7.088142559343744,1.4870092519558966,0.5
0.4960587050765731,6.321754012901131,1.6565983978798613,0.5
0.5464672667207173,6.206240590141881,1.5289192236959934,0.5
0.49181223006453123,4.140478001387585,1.5546518543269485,0.5
0.5627237986074736,3.97138938849492,1.5091352201998234,0.5
0.5484059743583178,4.070868032697383,1.474066051421687,0.5
0.5221948554972162,4.6780843368654885,1.7164867541287094,0.5
0.4987017472973066,5.259690483046491,1.6402132974471897,0.5
0.5456923451740268,4.727776773103308,1.6511973041342571,0.5
0.4644056697376044,3.8342000131418743,1.6417774056317285,0.5
0.6111478087259424,4.027395151268486,1.5865218274993822,0.5
0.6081602477235686,4.384812022039462,1.7133725467137992,0.5
0.5793963417876478,3.517329716767911,1.7556926183169708,0.5
0.5860598226543481,3.8692765579948016,1.5246367470826954,0.5
0.5734534935094382,3.5826399307155796,1.6328620328567922,0.5
0.5287748975679246,3.876732193694245,1.7089976720744744,0.5
0.6314426274970143,3.9320868800317683,1.7546555775916204,0.5
0.5216919313184887,3.364487595336307,1.7897958850953728,0.5
0.5415736885042831,4.166451763307471,1.76771816983819,0.5
0.6458694953005729,2.890817129697446,1.6200324423843995,0.5
0.5713430059142379,3.966848406770062,1.7178761159302667,0.5
0.5598347908817197,4.839146909482572,1.5120275482768193,0.5
0.525531893735748,3.9881097264045664,1.6797059958335012,0.5
0.4995603202842136,2.9929591169969925,1.6418190965196118,0.5
0.49207747960462767,2.789439123186078,1.6989324623718858,0.5
0.47694328464567254,4.136333204635214,1.7328210943378508,0.5
0.45550966551526934,4.177812554702889,1.5688383772503585,0.5
0.44922084822319014,4.697875739835929,1.71465149812866,0.5
0.5833406120771498,5.192028001827914,1.5122522754827514,0.5
0.6230857243528546,3.676285763449762,1.5272518830606714,0.5
0.5912503236904696,3.632003119626809,1.6652549006976187,0.5
0.6091399869183036,3.6962225214268827,1.6137434631818905,0.5
0.49850604606326254,3.458664689508062,1.6737735053757206,0.5
0.6206406618468421,2.779432081330363,1.6736020013922825,0.5
0.591822665138166,2.4924046181298607,1.6956228448543698,0.5
0.4614728151587725,4.185270606253091,1.6645822846330702,0.5
0.4951750918757124,3.0443327776778304,1.5371350731002167,0.5
0.6032894943375094,3.187498637071606,1.5948295532725751,0.5
0.5971040035830762,4.29790964647362,1.519095066934824,0.5
0.6188083749730088,2.772621660089847,1.4032758496468887,0.5
0.6766986567294174,3.3160685989463516,1.608038583304733,0.5
0.6158994471421418,3.5772845785289817,1.6992617384530604,0.5
0.6100865885615303,4.150553251562435,1.5797137920744717,0.5
0.5550050920806777,2.9501376809242927,1.6838474198011681,0.5
0.48655331220942993,3.997118357631173,1.6314396384404972,0.5
0.49384047877974313,4.37475446175484,1.655743489624001,0.5
0.479368241573679,3.8019068897159585,1.6409198952605948,0.5
0.5436757999705101,4.416089390001055,1.618258511298336,0.5
0.514190673152911,3.792427935234066,1.6282779281027615,0.5
0.4716417035786383,4.183208384264056,1.6992350533837453,0.5
0.5058233959600277,4.520762100179475,1.6340395289007574,0.5
0.5433670555241356,4.336652719827164,1.5386919648153707,0.5
0.4808062660973468,5.404770915225875,1.5182507685385644,0.5
0.5697800490772301,7.133740854511764,1.5275207384256646,0.5
0.4541018364485302,5.435003060793299,1.6518068003933877,0.5
0.462913899263362,5.845903495970909,1.4994745528092608,0.5
0.5431128203170323,5.43736680137625,1.7015422023832798,0.5
0.5163529032608444,6.0623193795949035,1.6509308411041275,0.5
0.6052087110001545,4.367692799835261,1.4818650726228952,0.5
0.5253681928152172,4.63085608015934,1.4570028895977885,0.5
0.5432254530955059,4.2970267753738725,1.5664437873056158,0.5
0.5132785584079054,2.3547785995218717,1.5315279512433335,0.5
0.4739048606716047,3.1070825682876446,1.4319905940210447,0.5
0.5160126000409897,2.6432501476414316,1.7447294078301638,0.5
0.5190452086273534,2.508888800574262,1.4416898986091837,0.5
0.6070241565350396,1.7097640149917268,1.7720792369218543,0.5
0.5903902242658613,1.7304214031358995,1.5348908572923392,0.5
0.5911225322401105,3.6227128288632073,1.404746269225143,0.5
0.5929962340742301,4.08003303368276,1.5293792057782412,0.5
0.5116389003349419,2.9944251784512588,1.450165741611272,0.5
0.4742977023124645,3.5045543396303245,1.5581212646793574,0.5
0.4810457681538489,3.232608074850198,1.47890056099277,0.5
0.6107539908029088,4.049284585580956,1.732683845795691,0.5
0.5588838477386111,3.0326340473878943,1.4762325650081038,0.5
0.5138421748066269,2.2924930493503624,1.54057495680172,0.5
0.5875986536731892,3.2560930355142617,1.7248302567750216,0.5
0.4582636461127496,2.9352303859235533,1.552108967793174,0.5
0.5842760651605151,3.93202829797918,1.5491030538687482,0.5
0.6334721263032352,4.871582414667849,1.6359514197101817,0.5
0.46895755303557407,5.093556233976763,1.6461674270685762,0.5
0.532671336596826,5.431612578282859,1.405846375739202,0.5
0.5589964345795976,5.548312282484751,1.613385315402411,0.5
0.5605061751790288,4.272389362977613,1.437305656960234,0.5
0.4955666335299554,4.178017693517525,1.4557309149531648,0.5
0.4969597280491089,3.2643415028618463,1.5694359062472358,0.5
0.5630516099743487,4.216580582379159,1.5047082856763154,0.5
0.5218497012276145,4.572237544056755,1.6282200798159465,0.5
0.5204610622022241,4.510238932042178,1.4828596810111776,0.5
0.5793607067782375,3.6058547461328843,1.4973596032941714,0.5
0.6089868440525549,4.210090887212921,1.340805818210356,0.5
0.5036204155068787,3.4764130022998714,1.528009129455313,0.5
0.4875783279305267,5.002305631005932,1.4785045146709308,0.5
0.5222551259212136,5.577336864608135,1.6224401275394484,0.5
0.46432596484664224,5.606459482635167,1.6100408252095804,0.5
0.4571377427084313,6.679167612052318,1.497029694612138,0.5
0.49805790253448645,4.207647513078321,1.5029326232615858,0.5
0.4584433511365145,3.1450907418660634,1.5611665752949193,0.5
0.43872578218578684,3.4560888482414,1.4385342285968363,0.5
0.4969478596234634,4.1441852530155145,1.6934657278470695,0.5
0.5024474265286638,2.877911381136421,1.567524722777307,0.5
0.4535340589471102,5.028761631056462,1.623952317633666,0.5
0.4636782556539345,5.50149953080507,1.4645623167743906,0.5
0.4809478353476096,5.100494747927208,1.545837183133699,0.5
0.4447706030914506,5.5216640066977405,1.5874029415426776,0.5
0.4630678886547631,5.795953024823014,1.6246899949619547,0.5
0.45695370610337177,4.163138818756472,1.4759916336042807,0.5
0.5055763312848232,4.967989514061976,1.6196287893690169,0.5
0.5358070733025619,3.3870138559181058,1.5258568217977881,0.5
0.5685874057700805,2.9600879906832986,1.550784792052582,0.5
0.5653840620769139,3.926220217781868,1.6066635439638048,0.5
0.4951609091833185,4.418275086504202,1.5737503512063995,0.5
0.5993893660372077,4.624978617710788,1.5385169048095122,0.5
0.6478860116098033,3.7296163844333776,1.4228254141053185,0.5
0.5661162554053543,4.4807226873857715,1.4532131968298927,0.5
0.5072741351555986,3.934116967084613,1.5131047271424904,0.5
0.5971022853394922,2.8212048124445417,1.334708949783817,0.5
0.718460755888368,3.3159233962109127,1.3598330176901072,0.5
0.6194293130421965,3.132139267112855,1.41135569405742,0.5
0.6195743045303924,3.363086978734266,1.5616017972351983,0.5
0.6700495938071936,3.0699747005168163,1.5968133406713605,0.5
0.5597982254344926,2.0990616791572236,1.5938385551562533,0.5
0.5624549527652517,2.5535428740007617,1.6073109121061862,0.5
0.5293758430052503,2.760633979287725,1.586518591735512,0.5
0.5539400264387904,2.6471375827135333,1.7553448093822226,0.5
0.5568138337461233,3.5482682224286535,1.419529661303386,0.5
0.5669870208250313,3.737952826141175,1.5015762394759804,0.5
0.5890005331719251,3.533242099282127,1.6799412337131798,0.5
0.5287209806032439,2.384156629388947,1.619026569998823,0.5
0.5730702664703091,3.8130489958606475,1.4790340113686398,0.5
0.607202231301922,3.7622227246796527,1.5860335293691605,0.5
0.5987398138968234,4.077699548859876,1.4789963042130694,0.5
0.5652774284593723,2.875814219882507,1.6442540005082265,0.5
0.5379255247302317,2.6257232879910433,1.4498655440984294,0.5
0.6083391198888386,2.5525185141635873,1.5399948904523626,0.5
0.5692288371035794,3.6388209870241397,1.5913547237869352,0.5
0.6147189822979239,5.259832940825056,1.4502705555642024,0.5
0.5640503311064062,5.4692664619691485,1.75520545092877,0.5
0.6202232891693676,4.474781011759099,1.419382466818206,0.5
0.5927770323818515,2.3715860662672483,1.517813594546169,0.5
0.6524353127693724,2.380356497891974,1.645715310354717,0.5
0.6203199957730212,2.1603053499169462,1.5274101956747472,0.5
0.5684196187881716,2.41975898732597,1.3914557851385325,0.5
0.6064009488327392,2.346116540433634,1.5590980213601142,0.5
0.5971989617450125,2.311312510577757,1.7069913267623633,0.5
0.5720178376417572,3.108544900609907,1.750510026118718,0.5
0.544757516565729,2.5260167520649546,1.3725492134690285,0.5
0.5311056620208514,2.995099086143803,1.3041028776206076,0.5
0.5513311347458479,2.1355042147373595,1.5237234679516405,0.5
0.5516926813172143,2.6365902841247433,1.6191961269360036,0.5
0.6179594391025567,2.6802317865116336,1.4694382989546284,0.5
0.6146772959502379,2.5293223861994036,1.5544058142695576,0.5
0.6325755415018612,3.055865522419829,1.4229676695540547,0.5
0.5480826464714448,2.1583425537140855,1.4906816961010918,0.5
0.609540871647183,2.5169153575010412,1.4373361001489684,0.5
0.5417661179322714,4.514471538776327,1.6365009129513055,0.5
0.5895773079711908,4.2727547106955015,1.5133948567090556,0.5
0.5344308067113123,4.535576293423567,1.4504527149256319,0.5
0.6253564951708501,3.9827339858205804,1.432397750322707,0.5
0.5755377616267614,3.912163261037115,1.6379922879859805,0.5
0.6015267441747674,3.3407615641521105,1.5039281325880438,0.5
0.6910668624332138,3.4039977843098157,1.660343452123925,0.5
0.623486720700745,2.615160685793292,1.4525990192778409,0.5
0.6761097288690474,4.274067982278559,1.4908232127781957,0.5
0.5890793346567047,4.149261353250388,1.6472144809085876,0.5
0.6435813876800204,4.0886530785977655,1.6103271604515612,0.5
0.7138098297407813,4.054589074167218,1.6083736536093056,0.5
0.6084811352426145,4.601508800584618,1.5321932168444619,0.5
0.6703541367780376,3.3671161890419015,1.5320688924985006,0.5
0.6635163781931585,4.125656503082048,1.4171494365436956,0.5
0.5863876031478827,4.3688853983225115,1.5073484011227265,0.5
0.6676885531982367,5.24986671103796,1.4225141702918336,0.5
0.6451169479871129,3.742007418015767,1.3650093134492636,0.5
0.6942546464502773,4.493644787759315,1.539580287062563,0.5
0.6503975382773172,3.8643675574024954,1.4017931463895366,0.5
0.7251520397141539,5.299121299820747,1.6773678213357925,0.5
0.7213883866555953,5.165898644893225,1.281787807121873,0.5
0.5753056413959674,4.8434397486893275,1.6268464142922312,0.5
0.5746017568511851,3.4231610620084965,1.6695248627802357,0.5
0.6100554449018053,3.5611294258309343,1.6482271772110835,0.5
0.5871462024282625,5.270307113944348,1.5727124999975786,0.5
0.4952330203261188,4.503167603459936,1.5390934982569888,0.5
0.5446721311658584,3.7115397118653917,1.3378689849050716,0.5
0.47992805284447604,4.212570149862934,1.4125113259069622,0.5
0.6647275973111354,4.665877396186609,1.4492497510509565,0.5
0.5008218100527264,3.983997731066104,1.6118317369837314,0.5
0.5744833356235137,3.932317173752729,1.4961747176712379,0.5
0.5408689543139152,3.6933944145606645,1.7186595376115292,0.5
0.5194294039625639,4.299765116830152,1.6512775958981365,0.5
0.5121866038069093,5.438891289119404,1.5774460565298796,0.5
0.49573640096932314,5.540747478200849,1.65440446336288,0.5
0.5289867045823452,5.195704915040899,1.6427716817706823,0.5
0.5791452182456818,3.199310633066837,1.3773980054538697,0.5
0.5152876794105362,3.7572828288579174,1.6000655898824334,0.5
0.5918013317510452,4.418973810683731,1.544986751396209,0.5
0.5791981096612255,2.310103730127942,1.395805886015296,0.5
0.5581348221050544,2.5980604841064476,1.6189600981306285,0.5
0.46687009346205427,3.366270933478866,1.6492198249325156,0.5
0.5184087747940767,5.387446535114925,1.4827336467569694,0.5
0.526157459150997,5.098263600670528,1.5078339088940993,0.5
0.5189747132360906,3.4344256367225015,1.573423151508905,0.5
0.4984968095552147,5.308537073495593,1.6119157996727154,0.5
0.5163319733459474,5.85122103564607,1.4829961514333263,0.5
0.47367315844166746,4.287772292915527,1.5347285791067407,0.5
0.48214492036495077,2.856775427066516,1.6841455216053873,0.5
0.5098908512853056,4.229389694581535,1.6588465003296733,0.5
0.5295833735726743,4.302992251065355,1.465185345383361,0.5
0.48076113695278444,3.974389399696868,1.5021737847710028,0.5
0.4731738905888021,4.616926271996256,1.4436366858426481,0.5
0.5779251815751166,4.209848200615291,1.6061399778118357,0.5
0.5345736203948005,4.228535098900814,1.5836457239929587,0.5
0.47920834738760887,3.735097059809398,1.501961771165952,0.5
0.5456260781967982,4.270494567525368,1.4678667531115934,0.5
0.5115019086748329,3.604601945208181,1.6617658464238048,0.5
0.5495127483271031,2.6804481365874224,1.542261928319931,0.5
0.503567923209627,2.2607939224147984,1.5509076297748834,0.5
0.450468841218387,3.0685764923149534,1.5679883742704988,0.5
0.5263545887311895,3.490081298110802,1.4971825985703617,0.5
0.48568353331647546,3.73582882044537,1.6163381601218134,0.5
0.5193051491631168,3.7110562654601225,1.646462498814799,0.5
0.5843158311210546,3.3309152137411573,1.5098380715353414,0.5
0.5527342301327708,2.8055949169833028,1.7016723374836147,0.5
0.5425710379844504,3.009760478107985,1.624793734983541,0.5
0.527160171000284,2.4503007694769465,1.5773628113092855,0.5
0.5164631232852087,3.1959588409557753,1.5781393442302942,0.5
0.5036111474502801,3.694031495081056,1.5241738787153736,0.5
0.5604854950914129,2.9899950754519367,1.4805479007773101,0.5
0.5676181400427565,2.746987544528004,1.5504940644605085,0.5
0.532615806441751,4.601220851477031,1.5209990452276543,0.5
0.4830932262120737,2.3715132817782276,1.3994534069206566,0.5
0.5508193883346365,2.0454382433712297,1.7720317859202623,0.5
0.5424306081375078,2.007386093206499,1.5554087578784674,0.5
0.5540050711948393,3.3879896366892197,1.5370827317237854,0.5
0.6074154337402403,3.4542666464734637,1.3801078990800306,0.5
0.5713659981032804,2.8572768512571045,1.6273920589592308,0.5
0.5153480304637891,2.8616213875979,1.5497304428135976,0.5
0.587078233947974,2.8106176757177153,1.714739139424637,0.5
0.546474726730954,1.9689333623431438,1.4786867601796985,0.5
0.5971975421067292,2.9908727359182947,1.7206259239464998,0.5
0.5416740178130531,3.5918392118222826,1.5358142354525626,0.5
0.5519414454232865,2.087107353440281,1.596348378341645,0.5
0.49289825102313994,2.363695057054777,1.5318902203580365,0.5
0.5531223427271434,3.167634854621049,1.5566476483363658,0.5
0.5290003460366243,2.83293115458617,1.5151391205145046,0.5
0.6120082562789285,3.9203997781190836,1.5487971469992772,0.5
0.570906027220186,3.3311691013553926,1.5731828006682917,0.5
0.5169390455586802,2.3136979041777366,1.580400334787555,0.5
0.48608642562757837,2.5439504435675033,1.5983653321163729,0.5
0.4868102545384284,1.842074504999239,1.4694498567841947,0.5
0.6176245497539606,1.7410161938208901,1.4472830686718225,0.5
0.6261278327787259,2.3902720609370434,1.5644699826370925,0.5
