pi,neg,off.r,off.p
0.7139273271895714,3.6119096591759288,2.791606520069763,0.5
0.7283329238882059,2.812211493325215,2.7311886335955933,0.5
0.6127037356141727,3.303762385101784,2.901529180817306,0.5
0.6913374118273848,3.640321057817694,2.5999135348247364,0.5
0.6688543962314495,3.3557455542653614,2.790011730743572,0.5
0.7600245616631354,2.518596736194361,2.906458489364013,0.5
0.6322155922651066,3.0513096397666075,2.795054894988425,0.5
0.6193554779281615,4.056093754541855,2.5593527894234285,0.5
0.6275731399887949,2.937862476978246,2.5979365471284837,0.5
0.7086383945774065,4.187819216578994,2.69572486623656,0.5
0.6767899082507715,4.552689306267332,2.8626397600164637,0.5
0.709256997401804,5.308598174077254,2.8272605664096773,0.5
0.5999863745644468,4.995945588514935,2.6752964184852317,0.5
0.6265713348518839,4.9594840048270115,2.6140697854571044,0.5
0.6533928436226923,5.367782222634908,2.88084322004579,0.5
0.691726838378214,4.526054145830479,2.6373186747077852,0.5
0.6845578116131734,2.9606665144132265,2.7464151540771127,0.5
0.6971862859092441,5.805535862284508,2.520613703294657,0.5
0.674628040380755,5.2586987605940365,2.7810612755129114,0.5
0.7381477783433883,4.764928824563306,3.141810503322631,0.5
0.7489972081966488,3.951030048836749,2.7188591663725674,0.5
0.7088922131806402,4.853385015336592,2.8289718304295093,0.5
0.7227399771567223,5.972038828247953,2.666133933002129,0.5
0.6292779122479049,5.090664474705029,2.9231800355482846,0.5
0.6507352106971455,5.60917988006657,2.6564406994730234,0.5
0.5640781569294417,3.8320537568691933,2.7273670580470935,0.5
0.641449625627116,3.975698981612716,2.6862189748790115,0.5
0.6507246534572696,4.9449648303601705,2.9366620145738125,0.5
0.5772342636948233,4.30417477881236,2.5274179510306567,0.5
0.587689189985373,4.11404855602121,2.8740598398726434,0.5
0.6074270858429158,4.3144873357999884,2.8365572028560564,0.5
0.6749815711052872,3.710568031009082,2.72426844923757,0.5
0.6419986339285755,4.077176379916985,2.7559471080312505,0.5
0.6678925026440776,5.194101958364975,2.599156461772509,0.5
0.6229394803056277,3.950684572748635,2.9772336651803926,0.5
0.6248769800876983,4.464961923721042,2.7793428691802546,0.5
0.6255061626899769,4.236101747319829,2.7310522493207827,0.5
0.6336483004502735,5.101400918622296,2.7157086663646623,0.5
0.6664304929086724,5.54335377499627,2.7314500936772674,0.5
0.6795074424939016,5.298459510963205,2.8591219467343763,0.5
0.6303955171722704,3.27931856672911,2.584632471902296,0.5
0.5478906026808331,1.8917893305809983,2.7518869562773034,0.5
0.5975818393984597,3.046711132341791,2.5748435854911804,0.5
0.5674728096462577,3.2757160099612364,2.861865731421858,0.5
0.554021823289783,2.9035499385248684,2.5994738169247285,0.5
0.6581997368717355,2.294663538636435,2.5663182243006304,0.5
0.5386291601462079,3.583033794017304,2.7941572011914104,0.5
0.5162723579909443,3.159775848795455,2.7536080689169466,0.5
0.6471545799402312,2.841933795662392,2.6609802471939474,0.5
0.6171018791617616,3.204008610399235,2.710215748520568,0.5
0.5362630374962258,4.734389921712484,2.933960278169252,0.5
0.49296165301928097,4.58326747565696,2.6006825926015154,0.5
0.6320521277608144,3.0801056259700843,2.926268370822072,0.5
0.48958626391829746,2.5870533943565377,2.5792594308732077,0.5
0.4549398290924521,4.470118683475796,2.9263025001855567,0.5
0.6661112715024293,5.135627390529756,2.7761741172289476,0.5
0.4719834979856175,5.274442286758479,2.8060064277378842,0.5
0.5567718114470854,4.6985561117220485,2.6774188624694943,0.5
0.5598024892620531,3.3513164928339236,2.8435203240951523,0.5
0.49760953921356926,3.757134695133921,2.910684151458554,0.5
0.5544392789480995,3.344282473965343,2.7856555768521503,0.5
0.4795010278466876,4.571685378851164,2.9868338749511167,0.5
0.5437022975412913,5.533425472738948,2.943996498477645,0.5
0.560762415314072,4.073668765664827,2.8245946171227843,0.5
0.5908003718824844,3.4319808761978337,2.8587799271335825,0.5
0.5442831372376319,1.872470417937059,2.6876098380889744,0.5
0.5339271576609252,1.8909789829671197,2.8077841935446486,0.5
0.524212410952875,2.420168978340719,2.7451590982964262,0.5
0.5314669204177125,3.6759343898778596,2.938132381765172,0.5
0.5191149061312688,2.5744364287860506,3.0444575203582644,0.5
0.6079259786288976,1.8766184902673402,2.942885217955336,0.5
0.573040177067721,3.9059052495907807,2.5333463224815205,0.5
0.6195900302612947,2.989490149139222,2.873192997998558,0.5
0.5467903497395828,1.7954513444023021,2.9256231581093743,0.5
0.5573822328820617,3.551916619824972,2.716916323057376,0.5
0.6259000338846612,2.23118113057388,2.982808291912079,0.5
0.6661244790302385,2.937229702660609,2.7571588554419577,0.5
0.6308727225754207,2.801488831817899,2.5384585038991645,0.5
0.628580640023554,2.7355060411540606,2.8183424558956176,0.5
0.5346804487053098,3.128584875205327,2.924545251764357,0.5
0.6684176936279776,3.8017758633399197,3.2487704458180815,0.5
0.6766898615518379,4.697961403584834,2.8873788497876376,0.5
0.6099452709778939,3.7780538857372292,2.7720594002166763,0.5
0.6208546433597595,4.761599554858897,2.5635789731750265,0.5
0.6543479023501066,4.2903992968534865,2.651073195389472,0.5
0.5778660888084931,4.89982691017611,3.1124829809414223,0.5
0.622027352824786,4.779064116479624,2.6162541025551036,0.5
0.6589172100182411,3.8047894705708885,2.9710716591216624,0.5
0.5807914591626986,4.224396147710998,2.6142273885197937,0.5
0.6141228195279627,4.063074579990264,2.5992374687921256,0.5
0.5868735916679515,2.8534453489741125,2.696828534011729,0.5
0.6284882394131063,3.2504218851139584,2.4507184230023995,0.5
0.5565497201401529,3.7318395819205605,2.4446661059046164,0.5
0.5932822349015413,3.5824092425795087,2.7062447473872453,0.5
0.5582617806969,4.416139073150028,2.6830777020659298,0.5
0.5246361264493108,4.474707923076842,2.892199417226948,0.5
0.6194982529617642,3.1426751720176824,2.470717187738046,0.5
0.6028458738000861,3.206279671580326,2.5237244970630854,0.5
0.484064546576681,1.937087317408789,2.854053385788575,0.5
0.5039449004456199,3.5425014285759815,2.751318577094935,0.5
0.5409960174932875,3.103770505931955,2.9149674581130967,0.5
0.5813744524027952,2.8734838968997636,2.7144902226282284,0.5
0.5080938036087702,2.594915249330718,2.9083491859491915,0.5
0.581170380813981,2.924992533230018,2.9870563347358257,0.5
0.5327228459296546,2.867235434420202,2.877639764570631,0.5
0.6615942409727521,3.430316482732799,2.676398553769104,0.5
0.5983963859965827,3.6241941601659917,2.766947814496234,0.5
0.5865810022456374,3.7758561423437484,2.5188884281087667,0.5
0.608998581184986,3.2507545033626073,2.633959093131125,0.5
0.5855842452263269,4.031079531010967,2.555467637605034,0.5
0.6426188205135794,5.028005695032682,2.8580520424293354,0.5
0.5191028740489667,4.629759880776312,2.9240795645164326,0.5
0.6724407535046151,4.009218726252932,2.6619965478312224,0.5
0.649767894088272,4.995236583581921,2.6998095732415095,0.5
0.6019185160286538,3.4578222328021937,2.9849446386797354,0.5
0.7100150226848011,2.222440404181164,2.7181527244392782,0.5
0.6303204786730742,3.6480557702638023,2.7042242204770446,0.5
0.6778972739819251,3.9377709020085447,2.9307378466473892,0.5
0.6086763710714691,3.622257232611794,2.84762525500264,0.5
0.650168191734683,4.816028632635046,2.4883004816947505,0.5
0.553403605590556,5.331353441059385,2.8135750776855275,0.5
0.5800224463688023,5.758403760559652,2.499254876980558,0.5
0.6478157323784939,4.581202897538226,2.929799686768092,0.5
0.6044842553324811,3.7233205764245056,3.0124024951364845,0.5
0.5885164871113189,3.9376569941563346,3.0435040305601433,0.5
0.5560739328153242,5.016999357907828,3.009349919622764,0.5
0.5881759194191357,5.200718078708071,2.489340350148268,0.5
0.4464713973924332,5.641244509086739,2.7223341633798555,0.5
0.6465530285611566,6.707227262963336,2.6158557581948116,0.5
0.6789591564796682,5.2051754444295355,2.7658490241738036,0.5
0.5418620913056472,6.2398441919980385,2.9071466794703156,0.5
0.6903574806172217,6.45012932218777,2.6155880682636052,0.5
0.6335740736219847,4.7080303776932695,2.7823083496186882,0.5
0.6064770454773496,4.161816085983794,2.7454422402661294,0.5
0.6257334541994898,4.087350998601671,2.87783610902261,0.5
0.6354801335371851,3.5574402009991744,2.996382426121272,0.5
0.5940668362891119,3.267338716021534,2.775349117582664,0.5
0.6735462462762188,3.5860754618810304,2.5803413204848766,0.5
0.5521195611450634,4.992127208217774,2.6780548348324373,0.5
0.559728666744176,4.566552211127039,2.640089319902472,0.5
0.5676791886798846,5.030702373773586,2.6736667066579685,0.5
0.48169480110516705,4.263441614636015,2.937929129577242,0.5
0.5334401998203052,4.533556181533989,2.8724448768189177,0.5
0.567964663682486,4.498648145298269,2.6494853760814294,0.5
0.5110367283224861,5.13694574666841,2.826656036428176,0.5
0.5433053968474074,4.598999757847544,2.5470648580230772,0.5
0.5264733854913887,3.2115728357497417,2.760310200159438,0.5
0.5427374966442388,3.667412659564782,2.7392659903271124,0.5
0.6355462913634059,5.38122126384804,2.8471622972283512,0.5
0.5848367008147565,5.616386256126482,2.7866273255785927,0.5
0.585738194268177,5.207752474995125,2.953698561876081,0.5
0.6080621337052236,5.273909524727408,2.7245593620464206,0.5
0.6081728792749146,5.866876625285279,2.7092023275326937,0.5
0.5491739436751031,5.931927795816939,2.82719191594515,0.5
0.6030447331955456,5.732836849001963,2.824824956129305,0.5
0.5774265955202081,4.648994143066723,2.680680312565528,0.5
0.6458139007678055,4.746373243692126,2.719756913022138,0.5
0.6174706653924459,4.401367919348907,2.525517534581013,0.5
0.7004921121522583,4.184642913231421,2.7434076238423586,0.5
0.6823642833856661,4.829994026633706,2.7507605243008584,0.5
0.6279353964375125,6.231658952954952,2.6083674184046686,0.5
0.5639218988362493,5.379684434334543,2.822754308814183,0.5
0.6674688511062205,5.833880648428369,2.8032971146749333,0.5
0.6705039436928723,7.28365466202775,2.737658883910626,0.5
0.6714764853706378,8.608345173827168,2.397194670396857,0.5
0.6127067373133992,9.302696134491619,2.837656798423268,0.5
0.6092036149231513,9.371583241915125,2.691142327268608,0.5
0.5662466163048316,9.811687783167493,2.594838262652047,0.5
0.6242688752943447,7.34400050755756,2.6794573582010344,0.5
0.6040276250568943,7.410787368139047,2.4449213404441252,0.5
0.6066453227773098,6.744884072865155,2.4207605639239773,0.5
0.7113205026136498,7.808080858031083,2.5642244680784643,0.5
0.5338180424878162,6.284706735463608,2.5646160177420825,0.5
0.6510440008714584,5.25281088968439,2.5813554828055203,0.5
0.5854339151875836,3.4352169404195436,2.3564657736569643,0.5
0.6147709219716279,3.2609387505257317,2.7058368005091324,0.5
0.6671351371798453,3.0571153910754063,2.5847104561980814,0.5
0.6150721892714285,3.982425971833784,2.7103108282899484,0.5
0.6135651172604196,3.703240690931473,2.682450344436802,0.5
0.6491118291858371,2.406100656200927,2.3666894076159224,0.5
0.6168790145544121,2.1807630817096495,2.4672046089544892,0.5
0.7106675376649729,2.271949327496607,2.7971187601797283,0.5
0.7057851668679871,3.4702408541383036,2.563360116095282,0.5
0.683709828695261,3.4681523166985997,2.546565349213779,0.5
0.6858488398836711,3.908293571036104,2.3698704421985894,0.5
0.6907540500163812,3.5901404184445553,2.4376252645161003,0.5
0.7428161922143555,3.1969937282305025,2.6839675245573744,0.5
0.5596361902309365,2.9099414176929557,2.233982610865496,0.5
0.6765276884892738,3.3789766786543467,2.7201460357755423,0.5
0.6853635786333836,5.5011155586147495,2.46630395995453,0.5
0.6744432958541219,5.874662266175058,2.8469614509958774,0.5
0.7107377489097196,5.2794694785883465,2.954943874850869,0.5
0.6899853228358332,4.9086852846124955,3.164692183607258,0.5
0.8200268855783869,3.8107344167696127,2.899305950733833,0.5
0.7138099279254454,3.710653351914864,2.449060889193788,0.5
0.6874163856496815,4.090498051901143,2.3651634433772415,0.5
0.6566040336619842,4.03756464500146,2.539067443809472,0.5
0.5881295896367882,4.354313822874595,2.5320381600176916,0.5
0.6639766490785186,2.6253638656966203,2.457856409600936,0.5
0.6863940748385862,2.4288706967530587,2.5841746509540826,0.5
0.5367773712146804,2.3837968450428733,2.4068935154937208,0.5
0.6289647423894852,4.751060957500506,2.4314819626742974,0.5
0.5333951442502216,3.8396750422583708,2.4662333908490837,0.5
0.5358018788276018,4.0725502492317744,2.574455587542616,0.5
0.5421211667125825,3.78596777428573,2.6369943462777883,0.5
0.6156857902882399,3.922593129278887,2.7309286608360708,0.5
0.5137438210891336,3.4100722906336003,2.8060601430479437,0.5
0.617594477348007,3.56934442063028,2.647046171245165,0.5
0.5564145026728284,4.176019510549288,2.4506433360511437,0.5
0.6129335955250784,4.702043288333137,2.795121838687919,0.5
0.6040513469371724,4.563616883770358,2.682052240241319,0.5
0.5722745901439119,4.839853026384283,2.4283298660302535,0.5
0.5217948020668483,4.153473764952999,2.895570200169459,0.5
0.6145175797398915,5.030967400005814,2.7235987685853615,0.5
0.4684647663263387,4.119549441912007,2.7940271819243208,0.5
0.4410859515191768,3.5451018391798996,2.5665665726410225,0.5
0.4801430813967961,4.123540791395847,2.5312456084648147,0.5
0.589902293216415,3.602030347047169,2.521009463816881,0.5
0.5352740260306523,3.8315083146484383,2.346255523036234,0.5
0.5253049964084999,4.217493783279117,2.2024801411898807,0.5
0.5317543389973939,3.9756075010558405,2.573657133965753,0.5
0.5354164903051927,3.8549485690349528,2.763949886080809,0.5
0.5839198113884553,3.9694399290641584,2.8794673008378595,0.5
0.5773720843950063,4.731771126218867,2.592697857064195,0.5
0.5924171968828663,4.262484625858981,2.6653488491429016,0.5
0.5506449796492011,2.5007694051058778,2.774430721416138,0.5
0.6216023669810743,2.518237862681765,2.8009171680314466,0.5
0.6392129925312253,3.044777284089271,2.5035158609971404,0.5
0.6057861648034081,2.357656154494528,2.5182921023806557,0.5
0.573509447486117,3.0227559764792957,2.7287783027859405,0.5
0.6078294128877817,3.9731436535406672,2.6605516544077545,0.5
0.6456295227398869,4.031432324384134,2.8018295796355233,0.5
0.5973555457079557,3.465755516608972,2.605121771688573,0.5
0.5793410519836244,4.076063052813318,2.6741319777211174,0.5
0.5644103357800987,3.3416532281011158,2.739182283054106,0.5
0.6419704475439858,4.345374771805275,2.6715704549569637,0.5
0.6567091167904208,4.990473576534335,2.59041349531617,0.5
0.6779344355454441,5.0919261925777235,2.802052721264772,0.5
0.6570204971590784,5.228046140579302,2.625260237371549,0.5
0.6456999732879697,4.430346863872167,2.7708494792459533,0.5
0.6958538863807692,4.13091928203756,2.5094596173148602,0.5
0.5797226061578616,3.996129018666018,2.592115358216688,0.5
0.5766687836497799,3.252505781424027,2.7217877206858248,0.5
0.6196784143801556,3.660238355809618,2.6852145261364058,0.5
0.6731494792504014,2.008138624897022,2.613333352142945,0.5
0.5905168983852267,2.284841182005387,2.6280661749187857,0.5
0.651311063347362,4.106329632053878,2.4007024180609733,0.5
0.5504006547620296,5.05077776353972,2.3404611105797812,0.5
0.6097649945411613,5.630639435902033,2.7429619079921395,0.5
0.6068998125847214,5.614729650264401,2.6623217997839674,0.5
0.6523761398857242,5.679193890250083,2.5402952020522207,0.5
0.6241768802283113,5.1205517275415176,2.6531543949386105,0.5
0.6000441168900361,2.7996845527708345,2.63804957899265,0.5
0.6155406680656376,2.5211794271057286,2.8333195386221632,0.5
0.5476625117938748,3.1307185965746456,2.346726215444505,0.5
0.5684087707893708,3.3887149406986126,2.2764175665797666,0.5
0.5979594698175572,3.617101103828084,2.574441269156523,0.5
0.6275791852036274,2.656918339959141,2.5903126205084845,0.5
0.5688064379384524,3.2632397104210966,2.669180336408317,0.5
0.5636755573330228,3.1007317287770846,2.7094573619542643,0.5
0.5478142309002358,3.773043860045057,2.5825535799376667,0.5
0.5159276082878711,2.995631501024384,2.9157960617449135,0.5
0.6413536869454908,2.964700048269499,2.357089512515813,0.5
0.674579225992762,2.431076862212997,2.3575220794882625,0.5
0.662646804563679,3.001075281940196,2.6197330232243985,0.5
0.5631660546408741,3.7720157544284874,2.879568705218844,0.5
0.6291315365349649,4.886994145174306,2.884148146607913,0.5
0.6257126026786637,3.785483012270909,2.6018460616469383,0.5
0.5223824231652314,3.612033912624959,2.5153907428029925,0.5
0.5917739016236504,4.720761411885526,2.8185521350242198,0.5
0.6118303546914599,3.551940930370968,2.557909750728868,0.5
0.5823515713447471,2.8728994280721807,2.3795233691344038,0.5
0.5593266262672605,3.5149454705573433,2.71035893575754,0.5
0.6811504062963413,2.3269617934169062,2.4347332320176065,0.5
0.5926928746048123,4.092604081674274,2.422287364723161,0.5
0.6468873542966088,3.32929481688587,2.5109144508605823,0.5
0.7177185773383591,4.204126976609025,2.7816618505166844,0.5
0.7554899156326192,3.0521715959224665,2.8866577080916613,0.5
0.6324989720480285,3.239616279901732,2.662029505940154,0.5
0.6940016584703464,4.286810008289088,2.732589724706486,0.5
0.7038449089508273,4.021197338417899,2.5990045404760167,0.5
0.6587924422928834,4.34865477023812,2.8401024339254946,0.5
0.7929806396132104,5.009169631466996,2.81413809012156,0.5
0.7265641158912101,4.3614960879243725,2.569486455526203,0.5
