pi,neg,off.r,off.p
0.5459940581116781,3.6110560682758504,0.9502898646751419,0.5
0.5721385316457557,2.0099430458543637,1.042444862308912,0.5
0.5430735663510816,1.4127026340614819,1.0099358019651845,0.5
0.6172217102022796,1.6003754612214678,1.153758512926288,0.5
0.5977423738222526,1.2553575218811446,0.8899191755335778,0.5
0.567812900943677,1.657966716510039,1.1386615477968007,0.5
0.5990050303051202,2.8613240481976234,0.979642893653363,0.5
0.6224411740200547,2.8362116838728824,0.9774167237337679,0.5
0.6007562018465203,2.755773917251993,0.9525155948940665,0.5
0.6027689302340102,2.549879684873652,1.121904818690382,0.5
0.5639927010750352,2.6876923932617345,1.0078313002595678,0.5
0.592052835784848,2.57406378415579,0.9936140113277361,0.5
0.7190200251992747,1.9645899773498812,0.940115186269395,0.5
0.6548857511952473,1.7721406662061625,0.9319336790358648,0.5
0.6744127255631562,2.434167782721836,0.8990201894193888,0.5
0.7056612938409622,2.3921728946192005,1.043104492709972,0.5
0.6866733897477338,3.4094290721153655,0.931239471421577,0.5
0.6821012496715358,2.3021268332999014,0.9966134881833568,0.5
0.6822153689106871,2.09950849722771,0.9064119035610929,0.5
0.6871926860185285,2.137021764127333,1.0176362135680392,0.5
0.6488351715030097,2.055246221895125,0.8883390390546992,0.5
0.7013023864244995,1.9028499925665372,0.9219636090565473,0.5
0.6117206357186616,2.3424898407578283,0.9607408117735758,0.5
0.6368338978383645,2.235613139175605,0.9522020795848221,0.5
0.6662828462431161,2.1143998262163066,0.9771123052341864,0.5
0.671469159540716,1.6163463516317123,1.0604299590922892,0.5
0.6909896748140409,2.079306753647309,1.0287060264963657,0.5
0.6445020179729866,2.801542661214974,0.9944980192231014,0.5
0.6128424895228771,2.1061624157631584,0.9725640995893627,0.5
0.6418713449966112,2.308570024852436,1.0082813595654443,0.5
0.6833763861097345,3.764212504906375,1.0234652352519333,0.5
0.6506115542259016,2.8184399618224987,0.9627002374036238,0.5
0.6070370513945766,1.4941459798177519,1.064357505296357,0.5
0.5792153520043887,2.489905440427158,0.9908619675552472,0.5
0.6615207522408986,1.4035882254287415,0.9001950083766133,0.5
0.6819461249746335,1.7641803830087,0.9790343244094402,0.5
0.5961401386652098,2.939666020047646,0.9451393333729357,0.5
0.6090876907575834,2.9417265204869025,1.0663000112399459,0.5
0.6573699605418327,1.4365008109638282,1.0699439198942855,0.5
0.5987718180287587,1.7216381872461923,0.9935456897364929,0.5
0.536486547323871,2.9983313972519525,0.9337046578293666,0.5
0.4744166740449105,1.82060732710341,1.0876718397485092,0.5
0.527133919787589,1.8905127391375416,1.0952844467246905,0.5
0.556013925117436,2.141138088718783,1.0811192455003038,0.5
0.5533225753577382,1.4738136743584462,0.9934224280295894,0.5
0.5662696532905059,1.2211495097184368,1.0753366318531334,0.5
0.510725482972335,1.9431922429397517,0.9688261417904869,0.5
0.4841886222828144,1.3470067723577657,1.0216297252336517,0.5
0.5053876415593515,1.7969339901504853,1.0304890888510272,0.5
0.5571884049568288,2.270613134668004,1.1384553883690387,0.5
0.5502799356356224,2.914613490287941,0.96664834395051,0.5
0.5027707225177399,2.9586310127673485,0.922059228294529,0.5
0.513188236253332,1.5441165085106903,0.8806530307047069,0.5
0.4875905513763388,1.4916474674286135,1.1140811289660633,0.5
0.5810897050658201,1.6751901521969401,1.0225495813647285,0.5
0.5367439497495032,2.0839524861115777,0.9739966586930677,0.5
0.5277511848602405,1.8679546751703882,1.0267045517684892,0.5
0.570040975697335,1.9438617893650942,1.0112079893006012,0.5
0.5717158435843849,1.6125601310672053,0.9623126313090324,0.5
0.5188399694161453,2.5023614495916107,0.9573259142925963,0.5
0.5054934581741655,2.4609925035077893,1.0206678765825927,0.5
0.5366202657110953,1.1215444536104613,1.033646818017587,0.5
0.5187678312184252,2.2223626373491996,0.9497649441473186,0.5
0.5121702200733087,1.5160889750735649,1.0309555404819548,0.5
0.44097283123992004,1.7996702470740118,1.000608918373473,0.5
0.5021908608963676,1.32621479145417,1.1150040157372132,0.5
0.5119566165609245,0.9907713144242578,0.9971231314120814,0.5
0.4442113806726368,1.619212743771989,1.1050394531339407,0.5
0.5291156308492605,1.2886279628768378,1.0439351887907833,0.5
0.5733778873225632,1.5893312440642902,1.041255927993916,0.5
0.514475349942218,1.1682240910053068,0.9724736671196297,0.5
0.5462167103309142,1.9207924237165415,0.9085666517494246,0.5
0.5026859951671169,1.1622915915835463,1.0284286652458832,0.5
0.4915292107732921,1.204334094134886,0.9588444632245228,0.5
0.5285781635437116,2.8706473641253822,0.9429784487001598,0.5
0.5539531898684755,1.7342481103882008,0.9812411399325356,0.5
0.6189523103646888,1.909220135483686,1.1520992330042645,0.5
0.543887774157333,2.6894166138412245,1.0741366490256041,0.5
0.5616244991077061,2.421631593086552,1.002590817748569,0.5
0.575076434807847,3.1087946545488947,1.0194956309860572,0.5
0.500563802360552,2.4618937995441073,0.9903523576213047,0.5
0.513896588748316,1.8240290373254382,0.9165870487922803,0.5
0.5606634573079599,1.4424946277325787,0.9900580130051821,0.5
0.5473267791559874,0.9392873836371862,1.0084986765868962,0.5
0.5501360139809502,1.8186594754846581,0.9525716534117237,0.5
0.5400946509558658,1.8934929450664484,0.9106820204760879,0.5
0.49860580810345223,2.0617013512568363,0.8378836055053398,0.5
0.620614197780373,2.408056940945592,1.0018100587185472,0.5
0.5831422482384321,1.5233993722980657,0.8857706274138764,0.5
0.6187636715825602,1.1266868340939098,0.8892220995621756,0.5
0.6271423306548922,1.7702975553151035,0.9262343302834779,0.5
0.5886583224637391,1.7561726917668992,0.9058831305010244,0.5
0.5776194350793915,1.5687081029794925,0.8545919203897938,0.5
0.6848110691877043,2.063449762940202,0.9371923368889838,0.5
0.6916886505437975,1.9075209213809856,0.9435340532800183,0.5
0.6480780217098031,4.420237336719204,0.8918021495919675,0.5
0.673549700481813,2.915920649251696,0.9241880628978834,0.5
0.6106066074455115,3.598791335073095,0.8612911168020219,0.5
0.6257436426123564,2.68827183853535,0.8757066476391628,0.5
0.6183445648755839,2.506555695032496,0.8385502108139917,0.5
0.5971477377461228,2.3964466230867245,0.9553569770650938,0.5
0.5693797936662988,1.7382219449540415,0.8710791430203244,0.5
0.6301721215713727,1.7309991947298684,0.9921860186150298,0.5
0.6405155607033475,1.5648402119444498,1.0528886014362797,0.5
0.5959756812546354,2.4523361687937566,0.9532926748506725,0.5
0.6497972886543675,2.2510383051743545,0.9809983627637848,0.5
0.57596993690821785,2.223915083163213,0.9718004625756294,0.5
0.6640342829981769,2.1001770684419014,1.0274818604812026,0.5
0.61788813238963,1.8065882442209684,0.8722421432612464,0.5
0.6816485528368456,1.8766675419796073,0.8066664863144979,0.5
0.5868468972388609,2.5675636357085594,0.9973889363463968,0.5
0.6034674911526918,3.6666764812001773,0.9032143532531336,0.5
0.6130026061553463,3.4992810247389414,0.9203933048993349,0.5
0.5335266449954316,4.158174455228057,0.9542607155162841,0.5
0.6213700814871069,2.652110234314371,0.9405899555422366,0.5
0.5855963128386015,2.5372180916059577,0.9517659301636741,0.5
0.660988988331514,1.941565509831328,0.9713004501536489,0.5
0.6007169350981661,1.6302380724267849,0.8558617645176128,0.5
0.69390458464622,1.8974124247364514,1.0383990248665214,0.5
0.7091186337638596,1.6946514942141064,1.1513929091161117,0.5
0.6364337027072855,2.1057719289714285,0.8717261215206236,0.5
0.5939710503676854,1.2101280912214705,0.9586060128640383,0.5
0.6601010364014603,1.6782409991759621,0.9443172690225765,0.5
0.6033972542965735,1.7918984050087445,1.0685130809433758,0.5
0.5703315868275194,2.067525110735353,0.9839224359020591,0.5
0.5933238555677192,2.068889433231,1.0598888538079336,0.5
0.5444762405939356,2.231137411963921,1.0374440628802404,0.5
0.5900203772820488,1.7028224134741166,0.9711578186834231,0.5
0.6300966134294825,2.1759133944909834,0.9863470905693248,0.5
0.619725394994016,2.885741602691617,0.9378704843111336,0.5
0.6051832856843206,2.0970492979435065,0.8702453615842387,0.5
0.6518558495677966,1.8854788138454595,1.035690257907845,0.5
0.6621902822516815,2.3379313545923495,1.0576185323297977,0.5
0.6241467527113812,2.163874555441346,0.8183601304190233,0.5
0.6116152386879506,2.1665861204422825,0.9451317958300933,0.5
0.5968931174371349,1.7784820625714772,1.030789874610491,0.5
0.6709938606480094,1.618441570961643,0.903561603045091,0.5
0.629926309129219,1.9492608351323568,0.9538409279193729,0.5
0.5721701839938718,1.0609134107984417,0.9460748851997778,0.5
0.5797763329232067,2.5540873951434904,0.9915068321861327,0.5
0.6099898704094768,1.7844087464658358,0.9998843757202849,0.5
0.5981465193675788,1.4166807997429558,0.9373929757857695,0.5
0.6702719156630296,2.2973627162322217,0.9606821190100163,0.5
0.6493527436628899,1.3966447601018288,0.9386561509454623,0.5
0.6726676360238305,1.4425151625804418,1.0464457308407873,0.5
0.6258308571996127,1.285485477481764,0.9444331380072981,0.5
0.6466418984811715,2.059724260300193,0.9765006153611466,0.5
0.6399738701293207,1.7720318398827501,1.0975666096201167,0.5
0.6132015785435176,2.153410533156041,0.9163229976547882,0.5
0.6448417807696352,1.7289280346052536,0.9973978579510003,0.5
0.6970182335237004,1.7393881652427652,1.0033190760295838,0.5
0.6374569675419446,1.239558767007459,1.1144154290668666,0.5
0.5979214867344094,1.5615088722592034,0.9874360624235123,0.5
0.5459917254745928,2.0455929687635788,0.975507659255527,0.5
0.5953671850962533,1.611673549112659,1.0205581985646859,0.5
0.6604429152328488,1.0561911760054343,1.1300507788546383,0.5
0.5869914152892275,1.209365119754132,0.9836847273400053,0.5
0.643213384412226,1.9741797468781286,0.9960208510747179,0.5
0.5837714519817352,2.7402621375553124,1.0749627770856023,0.5
0.5395299241878063,2.1599693383944967,0.977076637558639,0.5
0.5844746720278611,1.6992629937052541,0.9962525983573869,0.5
0.5174119628500168,1.683746090221014,0.9318023414816707,0.5
0.6111558780772588,3.083424550077673,0.8848497366998345,0.5
0.6018795710988315,2.6394325601326116,1.0887537172529846,0.5
0.6400597909465406,2.5677430921390467,0.9343069575261325,0.5
0.6028647016966691,2.333646195653621,1.0180702048819512,0.5
0.6058144611772125,2.319648195818793,0.978502134908922,0.5
0.5934317899402208,2.665014489848893,0.9882220068247989,0.5
0.5657213413622209,3.4316187896223553,0.9473598302574828,0.5
0.6376123777125007,3.324849668370355,1.0143436631187797,0.5
0.6244856910547217,3.679587561699357,0.8969851265428588,0.5
0.5876332223648182,2.781851485550199,0.8382833313662559,0.5
0.5771127027692251,2.6681715601047316,0.9951583733782172,0.5
0.5448694397928171,2.032244833015632,1.0747505464823917,0.5
0.5961619624868011,1.6752519731566125,0.8946833790978417,0.5
0.5631314339116189,1.7754323608863913,1.0044941658852622,0.5
0.5740093367872734,1.998646386262756,0.9478186971973628,0.5
0.5788817534688833,1.4016142551012152,1.035535805625841,0.5
0.575100490986367,2.345055959016811,1.0391807542182505,0.5
0.5971982353599716,2.524352666402031,0.9942793159279972,0.5
0.6664925965480479,2.6858705287489855,0.817905577365309,0.5
0.6668713240651386,3.9502140177104437,0.8165173345478252,0.5
0.6296520816627864,4.553923407398891,1.03872593306005,0.5
0.6630399623187232,3.9877772430812755,1.0361255455063656,0.5
0.7141535962466126,2.112590991488453,0.9515883811982349,0.5
0.5925260013667841,1.97045779478902,1.0238541492726654,0.5
0.5689539253944504,1.7732499335583114,1.0713552259840071,0.5
0.6253409319790054,1.2773588403982856,1.0133629025658593,0.5
0.6210802793735613,1.8243184337083065,1.030392397660762,0.5
0.5959177984856042,2.0890897625980713,1.0816805578069761,0.5
0.6112788085592886,1.3630497807793134,1.0333991505904123,0.5
0.5961916233180068,1.649311045479756,0.985549705917947,0.5
0.5582795264897848,1.6784624350879156,0.8372997129336,0.5
0.6194934278028066,1.5266013492986374,1.0283160515828058,0.5
0.6307868018746355,2.141903874526527,1.1040150062181056,0.5
0.6665614576544596,1.6624904379172065,0.9287972124293447,0.5
0.5980157638434301,1.946562915287707,0.9550958446925506,0.5
0.6277878581313399,1.7992557485744172,0.9883463729638606,0.5
0.6454872412374222,1.36882934364656,1.1500118899857625,0.5
0.655441387067547,2.745994848377798,0.9174283252796158,0.5
0.6159541367320326,1.7963066673295387,1.0578517311951146,0.5
0.686985285743138,1.6089425051508286,0.9040449489839375,0.5
0.655761694093233,2.1992573467472383,1.0239078464219347,0.5
0.6591843352653065,1.2503993210306206,0.9204849309753627,0.5
0.6674407589482123,1.88208367239384,1.0059995017945766,0.5
0.6375434770015981,1.3987159754073062,1.04480107256677,0.5
0.6418841983424483,1.522913313300144,1.2265909530688077,0.5
0.6322370898677016,1.1162327523965203,0.9350048102205619,0.5
0.5989854982355588,1.2856846401158535,1.0230416614795104,0.5
0.6298192594666013,1.1613167178042048,1.0160631614271551,0.5
0.5789233505958672,1.7855970544664004,0.9251802192302421,0.5
0.5792016163701174,1.1717216396394932,1.0036700046621263,0.5
0.6169774476205909,2.288473367753234,1.0875020576640964,0.5
0.5659053561510496,1.676616190296393,1.0090342871844769,0.5
0.6356578563339985,1.8840409669250064,0.9639306317549199,0.5
0.6623322478029852,1.5566132649004274,0.9893029237864539,0.5
0.6446705530630397,2.2187887369112858,0.9292982515180483,0.5
0.6657123090466455,1.6566744772175142,1.0247137814294547,0.5
0.6524210929172085,1.8948549570672029,0.9128632140345871,0.5
0.6462732501560798,0.7947711947530323,0.993317112326622,0.5
0.6153857490746282,2.1195146446738207,0.9150179245043546,0.5
0.5229526239214441,1.4470869069376775,0.9730746780987829,0.5
0.6057846778770886,1.4922691042924114,0.9255549303488806,0.5
0.5861985154682745,1.5300919021868893,1.1364189772866666,0.5
0.6353477972792435,2.0264040755031445,0.9893022576579824,0.5
0.560430855350566,1.244173026589472,1.0153489286312833,0.5
0.6448937816778169,1.941530920976568,0.9091785108903423,0.5
0.6550456427503348,1.7992192814748549,0.954866312793456,0.5
0.7089986996958003,1.6701293582485803,0.9601006157463416,0.5
0.6984280839562387,2.267735011472162,0.9281992057804018,0.5
0.6541184226982265,2.1543969852540457,0.9832202782854438,0.5
0.6990288895089148,1.4329817767178454,0.9399911963846534,0.5
0.6631112547824128,1.4237062390351483,0.9382714830571786,0.5
0.7057558563770696,1.4902602113473975,0.8618932012468576,0.5
0.6764589485712318,3.555969947429169,1.0671669353032485,0.5
0.7855436919955505,1.0505373075760716,0.8984189862385392,0.5
0.6242873652605306,1.7783336539909058,1.0280164286959916,0.5
0.6623372704954785,1.4053465736254864,0.8562172005185857,0.5
0.6703269336372579,1.834484573283028,0.8679912773659453,0.5
0.6262774012517152,2.0762825818422996,0.884376100031659,0.5
0.598093083268028,2.0720933570449986,1.017464114469476,0.5
0.6602377455448698,1.578930136809852,0.8602921974379569,0.5
0.6460574940545452,1.6971927574526333,0.92177019699011,0.5
0.7022960073547406,1.6355684496851453,0.8498890154296532,0.5
0.6383112165611209,2.916622056571562,1.017880119732581,0.5
0.6082014307146865,3.722607337349821,0.9606509741861373,0.5
0.65371320613194,4.072126565796118,0.9864136887481436,0.5
0.6133012267528077,3.356901784955319,0.9420463567366824,0.5
0.5347429961198916,1.7773832990245708,0.9716457852628082,0.5
0.6749657056294357,2.4086279648512416,0.9004856301471591,0.5
0.6175990197341864,2.2450414873350226,0.9322985571343452,0.5
0.5709685977781166,1.5221152095513233,1.048790468252264,0.5
0.592091043805701,2.1568232984904014,0.9753158002858981,0.5
0.5469701465219237,2.1484066713059136,1.0742128560086712,0.5
0.6731164060533026,2.4596183982834035,1.0163960295030847,0.5
0.5486278873169773,2.6478624216437154,0.8513874198542908,0.5
0.5501694953534731,2.4507622010463663,0.9869457222521305,0.5
0.5971878273412564,1.8007106128537842,0.9368223441997543,0.5
0.6115837754448854,2.733002967146952,0.9840789092704654,0.5
0.6594440198270581,2.8274413874063455,0.9722285590833053,0.5
0.6214760669274233,2.4261185844119453,1.0737071020994335,0.5
0.6136579012498236,1.2647193595224806,1.0160849065287039,0.5
0.5810765064088605,1.495339249206502,0.9669388746842742,0.5
0.6103939097374658,2.3367785537306034,0.972724603721872,0.5
0.5982163042761366,2.6155683830769547,0.8958863943116739,0.5
0.5638130893697944,2.4849611429421046,0.9926315936027095,0.5
0.6490302139660321,1.7694257947772556,0.9213635547785088,0.5
0.5906530154636107,1.959279427483473,0.9250437713926658,0.5
0.5721063962439051,1.6414589757954516,1.0203887580428272,0.5
0.6660033596679543,1.7919694424530306,0.9817934308666736,0.5
0.58905331615824,1.9051215056719073,1.0251834876835346,0.5
0.6391150551149598,1.3668799467308261,1.0279201644007117,0.5
0.5200852532638215,1.7204396182827466,0.9639201459940523,0.5
0.5863506766501794,1.1310929440118187,1.02519648487214,0.5
0.5554617783520351,1.3814373640965485,0.9731524748494849,0.5
0.5419465415878203,1.5422633309539222,1.0267979863565415,0.5
0.5997966296039504,1.4837400209547766,1.0138141729403287,0.5
0.5660644341260175,1.9422966996829771,0.9827733954880387,0.5
0.5905596331460381,1.135240586653147,0.9392810544231907,0.5
0.5686545479577014,1.8797312857972273,0.996491961996071,0.5
0.5669976792531064,1.3509757033938357,1.004962093080394,0.5
0.5647563418606274,1.6481650319805183,1.0505850204499438,0.5
0.5926204442279392,1.271177859457005,0.828625256428495,0.5
0.6936385339591631,1.4062043285852113,0.9694025620119646,0.5
0.5481218810658879,2.56423609127922,0.8645561004523188,0.5
0.6060432057594854,2.4774328530223855,0.9931188770569861,0.5
