pi,neg,off.r,off.p
0.08716019440908136,10.943949697601404,1.3668565704720095,0.5
0.08113617047201994,12.32914371398909,1.3401158457854763,0.5
0.08014222788624617,12.356612318024766,1.348485861090012,0.5
0.08993429159745725,13.47438744717909,1.369931912748143,0.5
0.07143503536936048,12.073770283434335,1.3529439232079312,0.5
0.07833802159875786,11.641903312473353,1.406948521384038,0.5
0.07556771661620743,11.174157970996369,1.2721849898807704,0.5
0.07475560288876448,9.321415424758364,1.313217224436812,0.5
0.07957312208600495,8.176961898516659,1.3409992503002286,0.5
0.0641871840693072,9.305373278275859,1.3516454925993457,0.5
0.07119599042926136,8.689147414236125,1.4088801252655685,0.5
0.07068897411227379,7.6212065324110725,1.401744754635729,0.5
0.0764139523264036,7.033371342873927,1.2891982287401333,0.5
0.07749173021875477,6.274177265182864,1.3795157845597714,0.5
0.07867792700417495,7.716552379021216,1.3863084723707289,0.5
0.0734534270130113,8.297327183016371,1.331237936974503,0.5
0.0720980468904615,8.662423307720367,1.4072283843997866,0.5
0.0703752082306907,8.945046489654835,1.3420881368219852,0.5
0.06366259041242453,8.13617544767147,1.373605725239031,0.5
0.06819643278140726,7.311525604400579,1.3745557960355654,0.5
0.0709877347107992,7.87336331204677,1.4136297922814265,0.5
0.07058391955215639,8.422500566641595,1.3806172310141847,0.5
0.08259485058952279,8.911650784492288,1.406281383591704,0.5
0.06268730857409693,8.197532216265593,1.4410876923939213,0.5
0.0747857688227684,6.5287691355373525,1.334292957209982,0.5
0.08892658737022585,6.607372583185118,1.2996542304754257,0.5
0.0754030809504927,7.561612837544438,1.367110958788544,0.5
0.08662430227268644,5.632787882412579,1.3757639464456588,0.5
0.0782504546921716,6.953163822942209,1.466810128185898,0.5
0.06748790433630503,6.327152745278347,1.378725614049472,0.5
0.10032206978649057,7.2839428549090215,1.3878818944795057,0.5
0.0823498607613162,6.355989000123721,1.3712259557796642,0.5
0.09310271895956404,6.708352142075803,1.3655383286532015,0.5
0.0826867381809295,6.755032103221659,1.4464996429160237,0.5
0.06431763558648683,6.646273179274779,1.4351645488059148,0.5
0.07739920697640786,7.387881630977411,1.3854140038602054,0.5
0.07581234381068655,5.756232685122434,1.370404393877834,0.5
0.07504280607681878,6.550051520175096,1.394664439605549,0.5
0.0667195016518251,6.084670533953961,1.4381488236831501,0.5
0.07234428161755363,5.372707749429885,1.3569408347830176,0.5
0.07664743668865572,5.321024606648628,1.3493725679581985,0.5
0.0830845412565411,4.799564551042188,1.3748029870912433,0.5
0.06403240165673356,4.799791628440637,1.4138797932537273,0.5
0.0678587437374533,4.79735796800049,1.420964785036631,0.5
0.07207528711296776,4.626720638425816,1.3475274213124067,0.5
0.06613567878957996,4.220106055323761,1.4432589309290051,0.5
0.0855333013460056,5.480285864385571,1.3320505309384316,0.5
0.08143283103127191,5.314240798765589,1.3403487001778558,0.5
0.07394373144488943,5.978108001818676,1.3710590993287042,0.5
0.08418960568960918,6.196259182125125,1.3749737434554845,0.5
0.07513869251124722,5.763310093844105,1.3893483312567696,0.5
0.07297377220820796,5.569719782394152,1.366209373692982,0.5
0.06619095175992859,3.87013286730906,1.417051290627569,0.5
0.07955664601177138,4.592700103592854,1.3924381996039301,0.5
0.07065980141051276,5.949382500086706,1.3994033549679443,0.5
0.07676159960683596,4.71999123570675,1.3776475511258468,0.5
0.06423203509766769,5.321199680973571,1.398364542168565,0.5
0.08168529791291963,6.605017491212841,1.3761735806474462,0.5
0.07385288605000984,6.277381078518722,1.3864593888865784,0.5
0.06294254509266625,6.247489269419368,1.410717851249501,0.5
0.06366585169453332,7.057073739768732,1.399547205423005,0.5
0.07393937176093618,8.107964940664154,1.3257687940495089,0.5
0.07696272779721929,8.009876034168322,1.3553748574340716,0.5
0.07283157727215601,7.772079381921124,1.3838239983888343,0.5
0.08433362899813963,8.75503517449068,1.340742823202163,0.5
0.07447179111186578,8.989438890541699,1.363308486295864,0.5
0.07192465825937851,8.683467786821332,1.3565906381700188,0.5
0.08027887884527608,7.9053292278589495,1.3920488262083381,0.5
0.07769519593566819,9.980159592644107,1.3596670314436778,0.5
0.06341882259585124,7.710093223784845,1.3328341321321204,0.5
0.06015891251154404,7.461347820881549,1.4692118506645784,0.5
0.07020139468368301,7.4239462935987675,1.400677255820483,0.5
0.07471797901671541,6.536176127676647,1.3843291824450716,0.5
0.06114954876247956,5.071994393311236,1.4230328754056245,0.5
0.06471678528469219,5.328510612544399,1.3985566472401842,0.5
0.07701804263051763,7.451301725177821,1.3551363536389545,0.5
0.0717671769903989,7.504110343117993,1.4283790875924751,0.5
0.06815721925813867,7.32773292571472,1.3699782238109037,0.5
0.06335440208204253,6.991546712528709,1.3744358848780394,0.5
0.06561768220272078,6.801309506587479,1.4425563152180985,0.5
0.08044239876326337,7.031725604149308,1.368442289181985,0.5
0.06587649243883952,7.78158466116691,1.394802329596132,0.5
0.08706442967523052,8.64654921443833,1.3763864075299352,0.5
0.07217273693531914,8.74020632281134,1.3733252873644233,0.5
0.0836131457006575,11.040786643691156,1.3835346469422802,0.5
0.07884308195207432,10.803967934164014,1.4433805787703022,0.5
0.06896975040435956,11.429943976636771,1.435792274423875,0.5
0.06998493352439421,8.63219521096142,1.388281953171827,0.5
0.07365285237319934,8.455706209239345,1.410193920484744,0.5
0.07142516223248259,8.699810829541441,1.3481274496298283,0.5
0.08950836139265615,7.660985854050871,1.3483534783590585,0.5
0.07638438655995003,7.7813440613139235,1.4230626488570124,0.5
0.06946423286572267,6.685823035605047,1.3990722798043862,0.5
0.0818471052451076,8.483121335801464,1.414211567142047,0.5
0.0716283826390298,7.6049568103084155,1.395121562294662,0.5
0.08972565659787674,6.590920541381259,1.3756889720680192,0.5
0.07591964888852258,5.771913086359184,1.357934158644639,0.5
0.08561698561534452,5.3891019136102685,1.289926416007802,0.5
0.08652141345665026,4.926163010827061,1.2986703579081222,0.5
0.08386829195078631,4.937067976283636,1.305158621747978,0.5
0.08611325088422912,4.676972623860259,1.3591762641444802,0.5
0.08830351061187851,4.701077685287949,1.3032916403608397,0.5
0.0840233213966729,4.327552465202082,1.2979310972150415,0.5
0.08030530787073241,5.393244325827602,1.3526175477309152,0.5
0.08667597454041408,4.5867571909369715,1.3496220080414787,0.5
0.08944727303460405,4.348880228183027,1.3323754133889452,0.5
0.08542330542113796,4.7860961664158665,1.3600172848673537,0.5
0.0698088034987466,6.3604666013892555,1.4239497672533616,0.5
0.07468544715084299,6.591575715520214,1.3421874437481165,0.5
0.07441271869465871,7.690584284897689,1.3593994179973379,0.5
0.07734433838632121,7.506469567484949,1.4292591316625476,0.5
0.08501522627193647,8.5642945602925309,1.4039683614391834,0.5
0.07926945702638642,6.059386721408721,1.379218444810249,0.5
0.07637295487802642,5.662195121000316,1.3494072417961434,0.5
0.07175676997285503,5.431775006760638,1.3903088067891076,0.5
0.07081658164970743,4.928051879924517,1.3313031241996214,0.5
0.07433087141253218,4.4221428959321045,1.349262909614481,0.5
0.06796947908587918,6.6444472751503625,1.3633238020120189,0.5
0.05980781172402366,6.854863112970982,1.4310550985392183,0.5
0.07685128515586423,5.9993824486777,1.3442520729731768,0.5
0.08310083358083087,6.641842325047385,1.3240035913186148,0.5
0.08036086966749448,8.14399424725378,1.3363857585936785,0.5
0.07321590119972991,6.3732533924670705,1.328754898160696,0.5
0.0739628727547841,7.366135879598353,1.4161546459654346,0.5
0.06698961122892963,8.800549507552553,1.4040817950153723,0.5
0.07155507011339235,9.17915052286515,1.3879452840192243,0.5
0.0745790499495359,8.604393903577495,1.328724595834501,0.5
0.06663161281030791,7.242418775280733,1.3658559686737135,0.5
0.0762824348872544,7.340599087711219,1.4005824477644637,0.5
0.08276144191622903,5.96454803581981,1.4093999150209129,0.5
0.06556591910775919,3.6526643203727716,1.4230143087916076,0.5
0.06904639666900209,4.1592746939899214,1.4398614120436832,0.5
0.0768903408665227,3.3873491704620236,1.3727588074980304,0.5
0.08018619511276653,4.8430391554178485,1.3736563300481066,0.5
0.07037532241083852,5.059635639369283,1.394591618445702,0.5
0.06831784734968266,6.601212257814389,1.3795491906348616,0.5
0.07348381720949135,6.32088899921326,1.3625927740940824,0.5
0.07256109474692662,4.52036761452144,1.3656880019698292,0.5
0.062418468901889235,5.758585616775584,1.395831715897657,0.5
0.06939266773406588,6.396160887849312,1.372965118382126,0.5
0.08056069768499755,7.343255312593449,1.282231489662081,0.5
0.06730160873849116,7.3351553506839835,1.4251953527564183,0.5
0.09065198269672861,6.780369683114607,1.364714551018551,0.5
0.06587466024793855,6.143305782174487,1.3737036774400622,0.5
0.08255146224983206,6.496243979378399,1.3535856078378856,0.5
0.08516394481994378,4.9870539090519586,1.323092026868835,0.5
0.06954245662782507,5.2979704121284,1.3667559521272779,0.5
0.08547946305480018,4.769740426625852,1.3762926845811307,0.5
0.07310090027749704,5.604966053801384,1.419932040036656,0.5
0.07268203760031774,4.5136832908650675,1.4276368170976639,0.5
0.07823350913822816,4.174892658779193,1.3663423612015322,0.5
0.07776461825706228,3.8382821640156024,1.4209595890715718,0.5
0.07376598124392493,4.193203824634459,1.4082590476609766,0.5
0.07887015722226512,5.024792918531951,1.3614195480477065,0.5
0.07419642449822439,5.671196269515697,1.411057302262634,0.5
0.07193314027972682,5.3732873390585,1.3797140857204795,0.5
0.07776349305641067,5.961376304684002,1.4091931323055178,0.5
0.08588072045240712,5.316035018946771,1.3937467066571116,0.5
0.07879153941758138,5.5564167457090505,1.4242095968220383,0.5
0.07273383489810092,6.528938177802395,1.3749912215862423,0.5
0.08173163256142452,6.794549739166889,1.3752247281372547,0.5
0.08559953742660745,7.302114213413354,1.350428654695861,0.5
0.0851704624015854,6.733109898927417,1.350263811997138,0.5
0.07331203327048734,8.082958600196783,1.4040179938310757,0.5
0.0787305585108714,7.67984461895356,1.427511775167659,0.5
0.07727596876211633,8.612217514721472,1.4441945233847946,0.5
0.07188246385194531,9.214481902603787,1.4026354004163295,0.5
0.0741603079950454,8.06411605206484,1.4446071170968935,0.5
0.07973344454076313,7.082249534960631,1.3955799160758033,0.5
0.06500433529727333,6.840787955505569,1.3861172074684873,0.5
0.07917823488824244,5.941952936646324,1.4037959253182635,0.5
0.07205671062693177,5.42734008696096,1.4585652538808063,0.5
0.0723555968608725,4.400215856443886,1.3735418693395332,0.5
0.06602249825373473,3.6941754803450593,1.4129819620866328,0.5
0.06899125140626164,4.369469000205193,1.3998822662979364,0.5
0.06479593743570333,4.339067195720766,1.452728563803248,0.5
0.07186698229052312,4.013085249873605,1.4349710020469502,0.5
0.08329230339732206,4.766949399320204,1.3989403896266595,0.5
0.07902199160307831,5.265619510963354,1.3676993722328916,0.5
0.07753786246758139,4.701965485528838,1.3899603625759482,0.5
0.074413835024463,4.294953454813715,1.3338748739333823,0.5
0.06946665439754911,5.2137914341332205,1.4294496304355562,0.5
0.08987220104318297,5.07692323759364,1.3302010387415066,0.5
0.08180680477526223,6.492886566502769,1.3688836477231234,0.5
0.07549394401721839,7.628441792276483,1.4049889969173819,0.5
0.0955734206363577,5.7530198475036585,1.330216906266287,0.5
0.07524227586109372,4.5332502616260015,1.2933047933038324,0.5
0.06857175114564779,3.6587460933409446,1.390233316924423,0.5
0.07841803766787232,4.544943858233076,1.3615117182489485,0.5
0.07591143022291542,4.61997991224451,1.428564589121379,0.5
0.06969028785824957,5.272530248916503,1.417798902373761,0.5
0.07377070602961068,4.931441892466303,1.3516582138836384,0.5
0.07086099446751362,5.918511775035206,1.3183581418124959,0.5
0.07713676011190003,6.152632280431483,1.3181790148373693,0.5
0.06631337387953137,5.2208787602761575,1.4295394190121442,0.5
0.06840313321445321,5.844601518187467,1.4291063589043915,0.5
0.07089145667851154,4.260633194182795,1.4232478603953496,0.5
0.07314484529197399,6.1738727398373,1.4487342850770801,0.5
0.07599775597918962,4.785521192072686,1.3517933114198968,0.5
0.08149356255307975,5.958738195306417,1.3708940690848976,0.5
0.0752467741724122,4.884831341860611,1.3933900648262352,0.5
0.0749517895281333,5.144535510048065,1.432374800555408,0.5
0.05911513147875849,5.408796821783092,1.3961286819539964,0.5
0.0807904752902705,4.455798235318419,1.3879581063520163,0.5
0.08172893815208411,5.980154549532365,1.4055049205198884,0.5
0.0660325901350025,5.638830765445512,1.4203357201768085,0.5
0.07032230994664317,6.910823095186409,1.397629153332673,0.5
0.0805710451211799,8.055579780313913,1.3528813899029046,0.5
0.0747740578837711,10.225258507944439,1.3736030629370362,0.5
0.07636063066311362,9.819892023868654,1.4868637952022254,0.5
0.06901539526879968,9.597986823941376,1.4074114119866863,0.5
0.07933122632093909,10.77124330058394,1.487708464032039,0.5
0.09718993071001206,8.907701527878437,1.3905508536845446,0.5
0.07985466860700581,9.107426490813289,1.3586112521588802,0.5
0.08265166308265362,9.125074480955284,1.324359462945722,0.5
0.08235723990947193,7.637175081476364,1.370286842691712,0.5
0.08435341925360448,6.377307451741565,1.320710965199396,0.5
0.08902583844028598,5.857808785109576,1.3486252734437585,0.5
0.09578762073069998,7.282186897766572,1.2937540147686377,0.5
0.07045838735066541,6.351140662158635,1.4245160897262394,0.5
0.08429426837247053,6.6625364749383,1.3456307322485372,0.5
0.07329949142877201,5.638264728423003,1.3544395884964615,0.5
0.07625031338539164,5.775482512141373,1.3507115530082956,0.5
0.08451825096272121,5.82025755505709,1.3166428279364482,0.5
0.07644820045679997,6.248161000028979,1.3828046376584098,0.5
0.07940248488448749,7.191391352044214,1.3725861529819667,0.5
0.07324538829270938,5.053343539886903,1.4029226783895865,0.5
0.06750243369024433,4.43393913278522,1.3882735691731796,0.5
0.08493877714500017,5.857363367282581,1.370949060539715,0.5
0.0874127285322193,6.7673831618780085,1.3662838758900762,0.5
0.0757555469870586,8.731627038625795,1.386374550173059,0.5
0.0838964481838066,9.59489680693185,1.3461961552966386,0.5
0.07498061289079673,8.501437584931757,1.345397001830861,0.5
0.08520166350063123,7.461003543056343,1.3304513188777491,0.5
0.07138218863401749,7.46700364182869,1.3130091713974252,0.5
0.07298446462955513,7.2173321857739055,1.3358441399177536,0.5
0.07697129691951163,8.013829857522417,1.4242860943777487,0.5
0.0829561114776898,8.908267441035044,1.339085615822114,0.5
0.07138483589515275,8.600638966021855,1.4001522065373138,0.5
0.08456672304310088,6.708227902713027,1.3736081776442006,0.5
0.07738450400065813,6.455812847420368,1.4312085650162771,0.5
0.07665394609794204,7.174681424458306,1.3052480267360806,0.5
0.07357807222288285,7.8664083150837385,1.3424197772983462,0.5
0.06695582189131707,9.406155919951182,1.35446404106915,0.5
0.08026325239334435,9.534056073931772,1.3527281291317195,0.5
0.0719709656666982,9.54367685638534,1.384244732093066,0.5
0.06801943744067278,8.702063640641775,1.401923371013254,0.5
0.06658160409424628,9.090274915161338,1.398907506838441,0.5
0.08094507656060333,7.626567125964705,1.3113445247290656,0.5
0.0657370748231205,7.3151623611960375,1.380769454059191,0.5
0.0751040107570606,6.563863200663384,1.3511058364529163,0.5
0.06582173376809979,4.982196144239772,1.3801257621962577,0.5
0.07347981780767615,4.65395983093584,1.3692463672487065,0.5
0.07073244955390869,4.554761973737534,1.3709799302741885,0.5
0.07576875423547058,4.235842747559566,1.3150198225630447,0.5
0.06275471523404298,4.034112016849015,1.323467853362672,0.5
0.07298918445594788,4.3490787525119075,1.3278621534118429,0.5
0.06949738338589845,3.924267019090969,1.4122577614616603,0.5
0.07211296991445301,5.449875064838473,1.3760344868060201,0.5
0.08428553084377377,5.696503175368328,1.3958595688454807,0.5
0.07113583744503735,6.165924995501321,1.4151200394844636,0.5
0.07174768694676635,5.733995744787883,1.3639254082227126,0.5
0.07981898433063356,4.882812509957496,1.3347480272641405,0.5
0.06799310359638362,4.33544447512066,1.4350154006388038,0.5
0.07971977342385976,4.308051818461884,1.3640629035653546,0.5
0.07236074875109073,4.788173155804891,1.3719901075819507,0.5
0.06697213095613,5.344925295623746,1.4010160776088014,0.5
0.08225589639041747,6.959787497591954,1.3767659544246271,0.5
0.07350944934878673,7.604321979630534,1.387161520542577,0.5
0.07296204154845501,7.890970954617281,1.3125490403035656,0.5
0.09286751330364669,7.386331935941037,1.3494114006171003,0.5
0.07961036036722534,7.526048839503694,1.2931895803194493,0.5
0.08195151563268327,5.650503433138859,1.318550089141354,0.5
0.07306997708510779,4.823714105125312,1.3414109752047807,0.5
