pi,neg,off.r,off.p
0.9330788679188187,9.800250177915935,1.079128319164738,0.5
0.9393357797758722,11.875843406600673,1.0346252649324015,0.5
0.9086263839155505,12.000769050970469,1.0386293492047116,0.5
0.9475990526611054,10.827589092721958,1.1101125566055998,0.5
0.9494569367496364,8.919910279164817,1.163751817541197,0.5
0.9391384964808889,8.396459035637584,1.0774046665756032,0.5
0.8837896238779714,8.238278726061601,1.0742698685498908,0.5
0.9103186027612603,8.048921492944267,1.1271290888544172,0.5
0.9121783023234521,8.587382933303509,1.0870189019478858,0.5
0.9006148335058306,7.040542172330227,1.037384546478279,0.5
0.9033231372945074,6.745390005821157,1.1252333059674129,0.5
0.9195465946104443,7.4838053273891845,1.1125250646146014,0.5
0.902658458705998,6.921706202269327,1.0450801614206284,0.5
0.8753313972614769,5.9767879675531574,1.1831660124007612,0.5
0.8857028469443383,7.339775494944099,0.9447166754398495,0.5
0.9290923727210672,7.814303618335892,1.164793278556317,0.5
0.9361260769423158,7.241261606865358,1.1084843900753185,0.5
0.9442122342530695,7.090293162448127,1.1991563134361058,0.5
0.9478806792991292,8.209220922148582,1.1882845513755456,0.5
0.9658282125601604,7.724621905658189,1.2414252562448382,0.5
0.9474855646491109,7.64910998702215,1.1657684573438019,0.5
0.9811507257632969,6.44031995995136,1.0837229244643822,0.5
0.9643760654376877,4.222379696035553,1.1446817355463281,0.5
0.9603029163787085,3.6939533379085177,1.2904678045306355,0.5
0.9584250597516131,4.021011000212077,1.0829513182397932,0.5
0.9128149005584474,4.869714195087347,1.0647958094486967,0.5
0.9534944433486144,5.120215314851869,1.2708262514788657,0.5
0.9511571465292892,5.354961618610453,1.183369995909743,0.5
0.9695251484634407,4.688091385124046,1.1971008989494294,0.5
0.9716230458347075,2.8028173405367696,1.1982231182046235,0.5
0.9757847361732219,3.9641242868423276,1.118368883151561,0.5
0.9895199703285413,4.069211692611482,1.1444067899137735,0.5
0.970439464948134,5.99650818953922,1.0292063598753884,0.5
0.996611660788773,5.80234821682496,1.1745408247224987,0.5
0.959738737018773,5.172592530205641,1.14820414443966,0.5
0.9818327105371342,6.28055115108544,1.1011258494108915,0.5
0.9779427888104631,4.490111241994221,1.0804613765794784,0.5
0.954534531617531,5.338567994480748,1.1305870322976261,0.5
0.9889315183274507,4.480297959821094,1.1396307431859896,0.5
0.993397652776906,4.341564618462492,1.197926509892568,0.5
0.9519371160305977,3.7249866433597916,1.1434017426799983,0.5
0.9580727282678768,4.024900168009829,1.0648595482343808,0.5
0.937963586510153,4.429025812951643,1.1157934109214693,0.5
0.963420311221847,4.90442699072117,1.219489847891964,0.5
0.9559848705772253,5.849945794853177,1.1456887918757275,0.5
0.9455990906572026,6.4266351279260405,1.1276659782743081,0.5
0.9669574013212636,5.848280427573975,1.0825158045627177,0.5
0.9643280840944438,5.032649098724853,1.0219711979152635,0.5
0.9635385615285542,5.3052009900023975,1.3023354983888566,0.5
0.9386666058329921,6.259682982872967,1.165836044587195,0.5
0.982635415019462,7.721991919043269,1.1305302990367636,0.5
0.9918589979642947,8.216240193524193,1.2601849666098133,0.5
0.9936872304650077,7.221335651531611,1.3063748781569302,0.5
0.9907198655651828,5.56718467927238,1.0962045043706894,0.5
0.9894619719358106,5.290694866740871,1.1353868767619133,0.5
0.9879382875980868,6.502272545655053,1.0551737702917308,0.5
0.9991031747311294,6.96890639380252,1.1401161486282945,0.5
0.9908828540239543,6.955862524399329,1.077458121231757,0.5
0.9902613190934122,6.701124893912841,1.1393116617109627,0.5
0.9562644667457729,6.484267519965563,1.1099316307809204,0.5
0.9998671260662313,6.970687454861384,1.0150541802868247,0.5
0.9975184772163568,4.741395077148248,1.1461467824410647,0.5
0.991209578653804,4.838763590032961,1.2318712533451617,0.5
0.9936712602153359,4.976495890009012,1.2234705775044858,0.5
0.9865532273659541,3.6130021848406457,1.1507381786359474,0.5
0.9848531018709705,4.0681541260022485,1.0776181990513578,0.5
0.9875492271967291,4.560554491767455,1.1469111510086805,0.5
0.9965613502310648,4.047449221314658,1.1009801296750084,0.5
0.9876187785295828,3.675921450547669,1.0869770387653261,0.5
0.9778523538028878,4.203768409035895,1.208425828954205,0.5
0.9863380590686632,3.1817493187885546,1.0893805732484907,0.5
0.9691784058697577,3.108340204871986,1.0638240894768387,0.5
0.9819460061611551,4.5728430034981855,1.3116959967883304,0.5
0.985598691506306,4.395833981867675,1.2307931141695008,0.5
0.9835415416629931,5.214682031135801,1.1016576611436903,0.5
0.989589794958005,5.709004057982732,1.0956045518396422,0.5
0.9977716570720128,4.581423243686352,1.1742570123169571,0.5
0.9904266332974705,4.130023644833621,1.12036978721153,0.5
0.9781988011207481,3.7320237156858482,1.1478466528933495,0.5
0.9743096455000388,3.75833545736203,1.1665926325367764,0.5
0.9773222838994065,4.801479852936957,1.0877610256429762,0.5
0.9727756161708336,6.532128766008448,1.177529075066559,0.5
0.960658958600829,6.919931888991762,1.0492501609260216,0.5
0.9768063224619306,6.791862952352297,1.095667038927786,0.5
0.9876968457596428,4.586948079468478,1.2555010019568726,0.5
0.9731342757586338,4.5345427242031136,1.2359363007126376,0.5
0.9906732525210775,4.002144891714472,1.1454926201840863,0.5
0.9838066395837763,4.864328374682721,1.2365647507831454,0.5
0.977816523821088,5.202125231331941,1.1233403999358416,0.5
0.9613262199098299,5.16984604724383,1.1113988331053406,0.5
0.9608581189299058,6.357262864654679,0.9997777575626969,0.5
0.955522404564539,7.049777121694554,1.2097729083616287,0.5
0.9293922384269481,7.1506560322053545,1.3191792404977605,0.5
0.9753444351255842,7.835132040494848,1.0762412981130183,0.5
0.9610997482901387,5.63420041284224,1.258909280761145,0.5
0.9610686204861798,5.2290202630141565,1.0987341813743114,0.5
0.9052418868988699,5.391784351148438,1.2921509087318555,0.5
0.9650981963379254,4.970321689561736,1.126294496934861,0.5
0.9473952771630194,5.816498854026925,0.9945111476117745,0.5
0.9419553070329185,5.808349289295059,1.2683634217828512,0.5
0.9421525624115075,5.127204321387019,1.1170811946503818,0.5
0.966328971739853,4.307882884346675,1.10610001697205,0.5
0.9644005232257715,5.209672418485191,1.1298603748437017,0.5
0.901356897735963,4.277651493732613,1.0848886794410646,0.5
0.937395928148175,4.02776701021174,1.1927897030254826,0.5
0.9779458289500275,4.049664532362279,1.1902169662062079,0.5
0.9097791106440178,3.3880821045644396,1.064897664124146,0.5
0.9068056215765007,3.8177342904422247,1.11728325241711,0.5
0.9565329980803707,4.155870439430494,1.1479049735935405,0.5
0.9616037141066098,4.946279559812304,1.0647169162984937,0.5
0.9504522975534253,5.483255404342692,1.0573261807439849,0.5
0.9513486968586273,5.4559759599545785,1.2029399512102827,0.5
0.9487948450492748,4.3377351840648615,1.0600864074658602,0.5
0.9670647971099298,4.348934671205264,1.1935499517712742,0.5
0.9774464501766539,4.319278955405373,1.3469484719680622,0.5
0.9664452693192238,2.9493818761005812,1.3000030181137845,0.5
0.9455983615247483,4.21921560838053,1.1651770564494655,0.5
0.9350578085286493,4.268090646194089,1.2692123365122825,0.5
0.9500383098376863,4.270284241127577,1.1991344599518925,0.5
0.9428412809036619,3.4577746139297076,1.1183271118206903,0.5
0.9694471489405206,4.411798196790535,1.0177599537419155,0.5
0.9729893574258263,3.7692270024603047,1.2061315744649619,0.5
0.9300347803160499,3.547554511057008,1.0455581601709127,0.5
0.9319905201438765,3.319806172691081,1.0832705884240568,0.5
0.9226579803042064,3.1320847629725748,1.0298599191009998,0.5
0.9207980172010087,2.56240302365439,1.1754064835840836,0.5
0.9368650714401106,3.121806717307102,1.1842606434365734,0.5
0.9626414814731055,4.193199314122815,1.0203628728631884,0.5
0.9475521277636342,3.952574268976953,1.1836090612923726,0.5
0.9618675128789672,4.56397376809435,1.0832996821263805,0.5
0.9242450177203917,5.02151088515928,1.1317946300841868,0.5
0.9299049284774864,5.185120235375855,1.1803786306409165,0.5
0.9359147123294005,5.807482078384403,1.2137070960598066,0.5
0.9094335267320331,6.921391168787871,1.2264206013642251,0.5
0.9591891685733626,6.967465343365241,1.2531649644952267,0.5
0.9418258712161386,7.900277671699207,1.0913274037884548,0.5
0.9530869059963204,8.666971798117068,1.1470871734200045,0.5
0.8891491894377449,9.650831996874679,1.1598145606694743,0.5
0.907250888901768,9.307824017891456,1.231004482600838,0.5
0.9207215154776404,7.6842193579690345,1.1109222557861358,0.5
0.866427728510467,5.934904928614181,1.0835699962917715,0.5
0.8896552107529768,5.043329836746473,1.165823347051628,0.5
0.9509428518358671,6.583824687117506,1.263590288348496,0.5
0.9316478275228343,6.570165565183181,1.1676848536590114,0.5
0.9243048210628381,5.787931531962734,1.034067663247697,0.5
0.9712825912050954,4.891423646888491,1.197336534038186,0.5
0.9368679473642209,3.396789187744055,1.0676418736111373,0.5
0.9562565457308718,4.4487897903349065,1.1644185007316992,0.5
0.9393820490688136,5.19285596121734,1.1272280064877123,0.5
0.9410604790784467,5.182809160502423,1.1655423301272094,0.5
0.9392968753585641,5.215514593587052,0.9839054598705843,0.5
0.9471371562918698,6.078565467211213,1.0534307756461203,0.5
0.9404555136570757,6.576239504447933,1.2478660997003317,0.5
0.8963514129165612,6.247964521932211,1.0658315111650154,0.5
0.918328580725943,5.8648772240307,1.1666194864083081,0.5
0.9169404129497757,7.5386663143912145,1.0847580009140074,0.5
0.9091550969984433,6.711956531919334,1.051574261044152,0.5
0.8965639275033079,6.600386010195855,1.2149567287415266,0.5
0.9204526634421253,4.9901220884097555,1.2358484418364242,0.5
0.9197321736253852,5.077605057802778,1.1020959955640137,0.5
0.9441562748048508,5.63954909338316,1.2628391662146896,0.5
0.9548135899240205,5.288454428610187,1.187986026168801,0.5
0.9483209232101273,4.910002214547042,1.1663498356938362,0.5
0.9541580565739479,6.015420501764659,1.0940545863704756,0.5
0.9660578531445876,7.007177861469593,1.1264380298089236,0.5
0.9677389546763092,6.334276274956558,1.1249635545536876,0.5
0.9674870823277223,5.390575153582525,1.1631912249140441,0.5
0.9802950551500481,6.202128071050886,1.2768779593752697,0.5
0.9799871825845847,6.646560946774464,1.2669552566949278,0.5
0.9873466412769565,6.394288422252778,1.158393205027096,0.5
0.9670170455239645,6.538563897546176,1.1829783094581217,0.5
0.9966855205828393,7.207839155399036,1.230687006842345,0.5
0.9903170595178448,7.952663821114022,1.177039633039385,0.5
0.9787695444654742,10.351692159605939,1.0985998848918825,0.5
0.9984409567434411,10.272505433360841,1.1524489661678672,0.5
0.9950496089411967,10.702557467568461,1.2883780363481492,0.5
0.9963540649507128,10.025416912223939,1.3522717237938195,0.5
0.9890838371589714,10.088523777729627,1.2310819841222838,0.5
0.9950597051763841,9.685514247339945,1.183055195142515,0.5
0.996006713784306,7.805469314164277,1.1630597856128588,0.5
0.9967846966115699,8.489869098241236,1.2608855536673218,0.5
0.9898980731144607,10.105620402439293,1.201820321031846,0.5
0.9930131270782965,9.194596776800957,1.2374366470612586,0.5
0.9946395142236666,10.14608764154071,1.204114656895399,0.5
0.9958392930915638,7.761259757393766,1.1987993946531788,0.5
0.9895814942894443,7.646263068604078,1.205012104474008,0.5
0.995643256814225,8.248705787413549,1.1212617575656623,0.5
0.9980251581408145,9.222118031528574,1.121782659436576,0.5
0.9960878377547548,8.522587361924145,1.1386866399552673,0.5
0.9943669203203109,7.507598452565055,1.215817158226855,0.5
0.976250112662086,7.121382983580027,1.3916719967965037,0.5
0.9954087107675089,7.1895510148646125,1.1301680469186977,0.5
0.9950743725756122,8.088852193152327,1.225275379489176,0.5
0.983915277500643,9.114777733051945,1.2713045016862452,0.5
0.9862612938508333,9.697259036071394,1.1845201809192076,0.5
0.9909298040904159,9.762481240734253,1.0476212023058906,0.5
0.9975510061718472,9.731371449485216,1.0648382254876196,0.5
0.9501307271886569,11.15025696374176,1.0461480773519725,0.5
0.9760494124377197,12.84716540977059,1.1139727381523699,0.5
0.9743780471850134,11.307416457628626,1.2099785960745066,0.5
0.9528457594802549,9.77619334130248,1.1020963578484952,0.5
0.9905535457888673,9.840334412587602,1.1776798757491633,0.5
0.9904461835278142,9.924049543395434,1.082925688358955,0.5
0.9857619831571303,10.582117578309756,1.0991919728694484,0.5
0.9799500490073172,10.328525130466353,1.1811061094049364,0.5
0.9795217825798259,7.93405443343034,1.1390699172625318,0.5
0.9825496415840402,7.472567837863956,1.2376765835797414,0.5
0.9731662643607646,7.103573040400427,1.010523121803999,0.5
0.9596149660181191,6.143811817343142,1.1729765385389328,0.5
0.9722983083920489,6.246654356892016,1.2074720157543197,0.5
0.9926531594479395,7.4003042247535475,1.1825297479517758,0.5
0.9683916717302119,8.510712456369568,1.139597064931877,0.5
0.9691859535407217,9.712455677512828,1.1151619657175615,0.5
0.9805607490241468,10.643703086945955,1.0143152516102418,0.5
0.9871952636865957,11.030500111465138,1.0715926804114133,0.5
0.9590687161311449,9.751514827196281,1.2253732536919415,0.5
0.9723876159638225,9.048982996672187,1.0683629632694647,0.5
0.9708668406587032,9.89493535465261,1.230176699347794,0.5
0.9921319083077771,9.84721566032784,1.039112042519264,0.5
0.981448029819882,8.555427991148811,1.1689277117839083,0.5
0.9757410451769889,9.640657381682452,1.210387731785886,0.5
0.9809311431599839,9.82125043525992,1.1113318648422137,0.5
0.9929384173126952,8.691919203793425,1.078862157301046,0.5
0.9818898027297174,6.479339862770196,1.1852271243697032,0.5
0.988156694057404,6.795754485010896,1.2047152013983577,0.5
0.9781861803727286,7.450982624494266,1.1430775750195608,0.5
0.9525039615575162,7.540640425464865,1.121783784008585,0.5
0.9646096280077413,8.245442922405694,1.3152531371451914,0.5
0.9684338332619578,9.260078316034544,1.268126874580048,0.5
0.9727630145847855,7.637813013109174,1.0831246187444776,0.5
0.9642149385530561,7.652283642503228,1.0897562785539776,0.5
0.9789297456853033,8.349392865031753,1.1555647139903158,0.5
0.9696119457250403,7.839499576545116,1.200637977803126,0.5
0.9738891037413792,7.2897576149010845,1.1934916920727119,0.5
0.9705976040335432,7.094964789288845,1.2187752758618444,0.5
0.9607542640063851,6.6343609679646605,1.1989000621251762,0.5
0.9744547748239651,5.869893245461192,1.1829523158958182,0.5
0.9687778976513014,5.277088065461051,1.2206048601074144,0.5
0.9443824529880597,5.970333764275331,1.2279033153317869,0.5
0.9830293972510906,7.042377085719984,1.054007402737625,0.5
0.9276747753145232,7.628106187858414,1.167798258480616,0.5
0.9409637497272404,8.740674350240063,1.18935453472659,0.5
0.9636197309941114,7.841300403645057,1.1741811177926138,0.5
0.9338872629450695,6.7689200320204534,1.2799274630378932,0.5
0.9537498418008971,6.184937438174877,1.1837113649817184,0.5
0.9395793682895663,6.570844492005911,1.1307114553637803,0.5
0.9764953479869355,5.780167245484684,1.1454150632489473,0.5
0.9638026650995082,5.7284252460270935,1.2002754238201305,0.5
0.909043613215915,6.379652596490253,1.1486507230438292,0.5
0.9468207517638868,6.47797800932711,1.1900730564957485,0.5
0.9316195742925695,5.202830682920087,1.075072435894981,0.5
0.9681908024009384,3.8062251937266254,1.1787286350736395,0.5
0.9381710968446052,3.393167721519042,1.0522468824638054,0.5
0.9504311626544154,3.6610216209122726,1.173199794255197,0.5
0.9424985851859604,4.496248743093368,1.2045651043299586,0.5
0.9533559235045618,4.307694011546467,1.145355089684017,0.5
0.9685604810016157,4.232922993662562,1.1953741691540927,0.5
0.9460591346723888,6.262461311478894,1.0707476191455498,0.5
0.9171919611748238,6.120545936228503,1.0978612668113783,0.5
0.9339310176204819,6.321293616263922,1.2023046022513881,0.5
0.9325407222146097,7.188913485795986,1.1301068908069283,0.5
0.9685336725320596,6.4742634691687115,1.1936031145742163,0.5
0.9602102366043327,4.880209264524076,1.1710492998827249,0.5
0.9738519106991514,5.442331770380754,1.214489869074896,0.5
0.9924374060938057,5.292142120019328,1.024633685592562,0.5
0.984527343488306,4.551831500783358,1.1366395021323115,0.5
0.9837564264424223,5.801448119633626,1.0252794980769977,0.5
0.964099852018998,4.855436782647651,1.1162137518404052,0.5
0.9779446835862555,4.722956306246836,1.119778728345409,0.5
0.9674298299010925,3.8316676981670597,1.1028523959685117,0.5
0.995014205854378,4.256497775732335,1.1135781093034893,0.5
0.9969877277500847,4.615463096128572,0.9854449804406613,0.5
0.9977403820958067,5.2919747443560325,1.1307875603670254,0.5
0.9982807099120612,6.83903743938243,1.0864053895929828,0.5
0.9868192677851845,6.7258724662864395,1.0651520458050072,0.5
0.9768491380848069,5.875984614777174,1.0958489932818338,0.5
0.9705207769293416,6.822583201054279,1.1453461048658937,0.5
0.9513824392110185,6.265820980832707,1.0644664716674015,0.5
0.9699732787208707,6.269842534970287,1.027601400623098,0.5
0.9581316866213531,4.758454990053345,0.9992685607867315,0.5
0.9553024578141126,4.374131253982689,1.160555792041123,0.5
0.9445305070839901,4.633801010383088,1.2383483948651701,0.5
0.9444137296872293,4.401397744255867,1.257743953494355,0.5
0.9051831641467367,4.383947668193635,1.1264117343816906,0.5
0.9481604754226363,3.51937840931749,1.1854746765457094,0.5
0.9420319890603501,3.3084352672489175,1.1322480916278437,0.5
