pi,neg,off.r,off.p
0.7988777864724376,5.042884785045665,1.6515723150223494,0.5
0.7707966532791011,4.805197730722632,1.5208465235773474,0.5
0.844144407310521,5.13221513521092,1.592680165427737,0.5
0.7890409389277896,2.7840671197667533,1.3653666721656919,0.5
0.8921640966786047,3.4202353655749747,1.3977635762421414,0.5
0.8344514970900466,3.083634073209744,1.5399452381534502,0.5
0.9128470866242397,2.264029789778199,1.562795430305414,0.5
0.8701067914487768,3.1396361558621564,1.6754050658782944,0.5
0.8765004519838814,3.952991803238895,1.6513601806946099,0.5
0.8407994398614367,5.149948852781002,1.358934476505965,0.5
0.8075570530490925,4.6487987500771695,1.4503501020371914,0.5
0.8487004338763626,4.047168820110876,1.3403386099962518,0.5
0.8448853395879244,2.201866960797254,1.4978640832705423,0.5
0.8609185763867546,2.936242594911512,1.5703025128459558,0.5
0.9399834458017695,3.32816136727741,1.5892255150247365,0.5
0.8590052947401975,3.729170143550057,1.7522043170174584,0.5
0.908190220408139,4.050996322596241,1.6268666256219149,0.5
0.9105342800030458,5.191949551638011,1.568552489974536,0.5
0.9395199291175208,4.806441227269154,1.578424347913824,0.5
0.9346586416708328,3.4352188619708457,1.5974531987449154,0.5
0.9337773066945397,5.275445580893923,1.653123143245466,0.5
0.979305129661227,6.940887926674243,1.6155685361009091,0.5
0.9372102032415593,5.637520658962224,1.5301293757511303,0.5
0.9413671467453217,4.814912978621926,1.816411001025699,0.5
0.9452149143675318,3.556965838015806,1.490564878564328,0.5
0.9822757934452986,4.319196534870919,1.8164029450854287,0.5
0.9948169099632632,3.8854511253924855,1.9628803905798122,0.5
0.9547853932250273,4.21589040063953,1.6262244153767824,0.5
0.9649857511511085,3.370693389388528,1.5308649557409808,0.5
0.9746262303087849,4.507295943276752,1.7553991482127458,0.5
0.9897779175778838,5.26719874196386,1.5199042363092303,0.5
0.999800287513064,5.319296778823976,1.7704787187976763,0.5
0.9799169176956655,5.2421360933843815,1.5035359364701435,0.5
0.994412329746412,5.460158955484424,1.6827568333828822,0.5
0.9858345397980901,5.077147423119079,1.6736384679097682,0.5
0.9709952619858068,4.266148095314186,1.5911889087874442,0.5
0.9370845488039796,4.5890354235347175,1.5771609445801005,0.5
0.9492658205796014,3.4679835050523096,1.5209021024638787,0.5
0.9553513905033448,3.9120176163891145,1.48079319705721,0.5
0.9963055229280123,4.134575953187216,1.613888795254752,0.5
0.9911320565734039,4.464536262971144,1.932242636103183,0.5
0.9493209357606271,3.2033741361850687,1.6732162515399978,0.5
0.9982130281161493,3.4260211843687856,1.578852333361283,0.5
0.9749856221955291,3.691455080468934,1.6248905198881403,0.5
0.990358598483724,4.26223515294658,1.8718647295609117,0.5
0.9676345108076905,6.1432120267458075,1.7456666592042893,0.5
0.9487102999817608,4.307377466877718,1.5255754900863394,0.5
0.9950067707803071,3.777971516658347,1.7333346660016105,0.5
0.9563701995415638,3.6239334840250947,1.64664437121246,0.5
0.9048143475083656,3.6096836284890585,1.6230461040977389,0.5
0.9643307998077967,2.4749349590314367,1.6586972278309986,0.5
0.9762614436214813,2.559963646989111,1.4274519082391635,0.5
0.93045982904732,3.5456596153711715,1.635507632396184,0.5
0.9764917728025443,4.238554109765012,1.6273466610582545,0.5
0.9461471171583957,4.020963939201813,1.416612769360654,0.5
0.983762882044541,4.587536003852058,1.6310209840303287,0.5
0.9510444452287605,4.8150569477042,1.5304304353194311,0.5
0.9697789059020557,6.064529718544129,1.416754309902899,0.5
0.9328589744400211,4.751718831077945,1.7108464937191457,0.5
0.902106982260009,3.9608887513790094,1.2838172636693344,0.5
0.849772928771561,2.907431552132387,1.5723713618936017,0.5
0.8065095101250318,2.6837970234377124,1.5190161090577021,0.5
0.7348175957566113,3.8760171343495884,1.4637052905745804,0.5
0.8837664975551877,5.9768791017744505,1.6895904671400785,0.5
0.790678803133777,5.592857586282101,1.5399995753541589,0.5
0.7915353328455229,5.121520120014232,1.2589923253981397,0.5
0.8545098016737018,6.235814687159639,1.6404991724994034,0.5
0.8661982326768327,4.826585931299981,1.4477069793501869,0.5
0.9242771261837321,3.8634355116559007,1.6127291023731232,0.5
0.9169686454813916,4.427588996423204,1.4754746141843498,0.5
0.9685138732194887,5.1088074923649245,1.4615009652916342,0.5
0.9109096156898873,5.590052106829155,1.3914993084035814,0.5
0.8867739068344224,7.576855816940572,1.342722559464164,0.5
0.9059385192114848,7.451160710134339,1.4148684515384957,0.5
0.8914735060883674,6.310384902699646,1.4115477356826887,0.5
0.8647354379529124,8.900454401333612,1.637489742366597,0.5
0.9744526300346488,8.754039657946471,1.5785358969587833,0.5
0.899987733364106,7.858478903483395,1.526372761116363,0.5
0.9412571147317074,8.76052891585676,1.6417966557200998,0.5
0.8947198813315488,7.566073432976175,1.463423244538717,0.5
0.9108420822536579,6.612629829153214,1.7210258312989026,0.5
0.838687028433197,6.645145714578014,1.5939395158784464,0.5
0.7890368331223734,7.453983304851484,1.7331530740484595,0.5
0.7793406317476191,8.2468435433151015,1.4331733129220083,0.5
0.803170517203399,7.602244208046962,1.4710578012745827,0.5
0.7643219573423277,5.958437992089223,1.6467569929081947,0.5
0.8274965765420358,5.532583535711076,1.5852251714095473,0.5
0.840198092488573,3.70564394590145,1.441208278061822,0.5
0.8265305031556648,4.033139396521058,1.7435542200691998,0.5
0.8920309669105349,4.319928063258324,1.676003649015911,0.5
0.8566108240978804,3.9950024129979127,1.9116185881430283,0.5
0.9096379795810219,3.388690887779724,1.7013853654498234,0.5
0.8640243477420892,2.7687945221008547,1.684896684018895,0.5
0.7677996422164154,2.4295530985731446,1.533743316307664,0.5
0.9044961217558024,2.6885464413247817,1.7867496216204017,0.5
0.9728938256390404,3.9295579377252423,1.5084682988235727,0.5
0.975900811771861,3.0881163625202888,1.5933557137614116,0.5
0.9092712534824373,4.253796528504957,1.6489466178463772,0.5
0.856119139166548,3.6820467271067017,1.9307255251333117,0.5
0.8715032241307188,3.408425141071696,1.6049755219137296,0.5
0.847290680045261,4.12091971544249,1.7902880189940333,0.5
0.8482474737567819,3.555679758257959,1.547328982502222,0.5
0.8563887330936257,3.65678692568725,1.6944763105129823,0.5
0.9136456804117178,3.4347354781970196,1.658342887996696,0.5
0.8244411994004616,3.3231897974077427,1.7438692644936964,0.5
0.8514790377579621,3.0469887192051672,1.6524831355782226,0.5
0.8260977914556847,3.4084357523282804,1.403963683755137,0.5
0.8386205779388534,3.736497410984505,1.538587250513956,0.5
0.9334067830117408,3.485914039254915,1.678887868882157,0.5
0.958497046981937,3.774404693107847,1.9148950799135491,0.5
0.9080526038771483,2.6461928297689,1.691359619027935,0.5
0.9842718414962308,2.6372850656665676,1.6493905346142128,0.5
0.9629276896361281,4.00860324647909,1.72637463232968,0.5
0.9760869895108064,3.4009474835514837,1.4172287832479924,0.5
0.8871000191662483,3.7616016275172868,1.8100052528316155,0.5
0.8553005079505988,3.282782334896531,1.5465867728926241,0.5
0.8782946790568558,3.283947466119919,1.37580848520156,0.5
0.9649543483508778,3.040785786757972,1.329831013106741,0.5
0.9857038639718696,3.467741555945743,1.5163446086226031,0.5
0.9550539379706574,2.5905890733159893,1.853190551744774,0.5
0.9232917718356444,3.456315067542512,1.6259548347443342,0.5
0.9529699290171301,3.7616776332182624,1.541740395827219,0.5
0.9742435211781446,5.122372983900625,1.679630494560115,0.5
0.971883352962326,4.192324245294351,1.6045296881347895,0.5
0.9997720094863297,4.371676039478537,1.6038862804416567,0.5
0.9976852047955589,4.682568754480947,1.5783041421091184,0.5
0.9088195388205322,4.520343600019608,1.3356823278591037,0.5
0.9569236896000827,4.1619611934915,1.4843715887982398,0.5
0.9359704331960554,4.57761631388383,1.7366281737340614,0.5
0.9481166345533008,4.025237575002741,1.743295497726649,0.5
0.8790646357461832,4.186566526132431,1.7400277158012614,0.5
0.9315938881365605,3.0485907685400733,1.5429398915730417,0.5
0.8771814375650162,4.19505897123998,1.4210185470292345,0.5
0.86778041017242,2.616611942129005,1.5519059819635004,0.5
0.9319098419975512,3.5159230674074777,1.5224326554453,0.5
0.923536095977763,3.8528324678230845,1.467997511383146,0.5
0.978160568466408,4.760019935031217,1.9492580498335883,0.5
0.9285748704336563,6.416043501409497,1.6151092633372173,0.5
0.8739993408089484,7.084401653792504,1.485827763332054,0.5
0.9178779258392773,5.486251270344276,1.8041213704273105,0.5
0.9388120822841326,4.451207980808597,1.5057050660252571,0.5
0.8956715710228331,4.095392449471895,1.5748951763380319,0.5
0.9445430278312436,4.226737058318015,1.6778473284794018,0.5
0.9057278360938674,4.379584959537517,1.5237370823742822,0.5
0.9542691637994744,3.428354813546669,1.4264275761088356,0.5
0.9826005366630876,3.0777000151032397,1.6034222119487822,0.5
0.9729508176911598,2.5922836062421837,1.2726982517633587,0.5
0.9777973268879556,3.9766545839996823,1.7643596472917125,0.5
0.9819775789976141,3.689619037850555,1.538910431903787,0.5
0.9812556526856516,6.044898789671045,1.4464398521231487,0.5
0.909911987814119,6.73275693407448,1.422890065703541,0.5
0.906310359435154,6.093565135557931,1.6678492340724915,0.5
0.9322473324602454,6.916723375154454,1.5948430197313428,0.5
0.8821088957600285,7.069447072052192,1.4885675192344934,0.5
0.8661379290511821,8.540710464531351,1.5459687010152265,0.5
0.937534717982634,9.04963159683792,1.6735159088857472,0.5
0.9019307827576986,8.883412930361722,1.593547483207658,0.5
0.8720802960451682,8.824425467934255,1.4691072694258764,0.5
0.8572623110143457,6.4562455861054175,1.718325050896965,0.5
0.9019780196947963,5.766680967590567,1.5429555724840611,0.5
0.8708563393214703,4.058123675819282,1.4326723109697923,0.5
0.8545955440960814,3.7490516020374187,1.4792292029596865,0.5
0.9107780969934526,2.4121897410990485,1.5769504704512656,0.5
0.9028291305294249,3.944478299647365,1.5742507679387927,0.5
0.9401616971706959,4.803140960346703,1.7029312354279682,0.5
0.9312813904369237,4.351423822289128,1.4729718373855576,0.5
0.9430000999243916,4.524061848006006,1.7333639645949006,0.5
0.8862836210289956,4.783974449561704,1.4202798113692552,0.5
0.876903130579738,4.930508536698092,1.6852679571602494,0.5
0.8835355417337251,3.982943553306889,1.8175839773612097,0.5
0.8492342514451575,4.62857605173884,1.5688983232248574,0.5
0.8671483142534253,4.2635576017822885,1.88516149437055,0.5
0.9264564553741347,5.004184635883924,1.6796531050931662,0.5
0.8836784499930201,4.047522829674911,1.8769026559311897,0.5
0.9130666490877027,4.430970912162941,1.4242552386131138,0.5
0.9189645657548661,3.632581689690035,1.5932337290141732,0.5
0.9353427463676762,4.1564610195968115,1.5893409067066386,0.5
0.8496498873457292,2.3672159931778722,1.577075339271687,0.5
0.9271560875698902,2.868223657078836,1.660351790720597,0.5
0.7929788579465799,2.3177776320993715,1.3657063505379483,0.5
0.7954183474881553,4.054815982414205,1.7569956197403371,0.5
0.8926123142708072,3.791954949094709,1.8776945827994496,0.5
0.8068706642836312,5.168422387160156,1.4605932477861643,0.5
0.8702987250406274,5.809121399947237,1.6116819608723745,0.5
0.8018072069855385,4.8041432080248185,1.7123525741044432,0.5
0.9219374645967012,4.446996118004229,1.5906196077121422,0.5
0.8417504424694902,3.8464137322192826,1.681875973008573,0.5
0.8518215884221694,3.9282876722903737,1.730938107590191,0.5
0.8092568384716264,3.368087779676337,1.5987895471043885,0.5
0.9353280340554166,4.57633585791735,1.704624401871115,0.5
0.7920453807804707,3.3748724222572335,1.603763380087912,0.5
0.8771941325161582,3.81694467150772,1.507655423367396,0.5
0.841243512439539,3.0781892223207095,1.7701060861581936,0.5
0.7787996569415528,5.770910865805838,1.6414168365299702,0.5
0.8644559493288374,4.9743766466311925,1.5459942392772064,0.5
0.897371990443205,4.030443263884429,1.7539279226912186,0.5
0.9040158080868403,3.3712814979411476,1.9590161342639476,0.5
0.8046864615287612,2.8547558787435108,1.5510580450063571,0.5
0.8290040768217279,1.641311399468016,1.7045751116238534,0.5
0.8301234808051945,1.8667960798524135,1.463499033707194,0.5
0.8350025215186163,2.4418405722284504,1.937024786719121,0.5
0.8436862394213661,2.802413361674901,1.7409503239905462,0.5
0.8643482916988416,3.146316125003416,1.6168922195211053,0.5
0.9218477457063285,2.931878492531162,1.5346683713141829,0.5
0.909885228564964,3.2680153320001253,1.481754723470658,0.5
0.9606000708416116,2.9352961077278295,1.5717275949427858,0.5
0.9188492607558137,5.5198167944948935,1.2764929400291294,0.5
0.9953292791498833,5.171080513453838,1.6780173379229382,0.5
0.9969170023920031,4.972796488382649,1.6596445369068533,0.5
0.9679040623130297,5.621078274042141,1.803267364273779,0.5
0.9061262637609637,4.987038752475549,1.6418573651462793,0.5
0.9043554437346777,4.618488386219163,1.8489191618282348,0.5
0.9047889920882902,5.355693047928419,1.6069124083733186,0.5
0.8796567183453615,5.804410038578119,1.8160009447019547,0.5
0.9091491298750067,5.522642109256033,1.683365435921587,0.5
0.8692195446463327,4.4101567560031825,1.7091768592363223,0.5
0.8675238569732782,6.236819650690798,1.7030919997487217,0.5
0.8455931332428032,6.639475475826096,1.6611184007488191,0.5
0.9067131632939002,6.116334559341688,1.4603598498506472,0.5
0.9075684883398958,5.096151826616172,1.4876148502808064,0.5
0.8609408618649493,4.894856880248319,1.7036519860848784,0.5
0.86758846449666,3.922118619495798,1.7873148466460407,0.5
0.8737745976075555,3.811037113719415,1.738862311351113,0.5
0.8113880740711484,5.565703099655714,1.6919269631616771,0.5
0.7824682520236839,6.317217076725122,1.6216941794846207,0.5
0.8256248197052648,6.3991990333346465,1.785611480474472,0.5
0.7934467116370814,6.255436315379832,1.8621397973038256,0.5
0.8141123710433039,6.106935541440528,1.6967029392253608,0.5
0.8339281345251963,6.082387215985712,1.705938887433149,0.5
0.8241895554354429,4.960448780857753,1.9259191640885547,0.5
0.7737088303547368,4.877876019283924,1.7529574410291389,0.5
0.8248367470689132,5.682465667432901,1.7116913765203208,0.5
0.8380868564592687,5.9452364604843595,1.6709469680208713,0.5
0.8787426366703597,5.660956721232999,1.6311627678805962,0.5
0.8708924990845853,5.6307730995507725,1.7579904749291018,0.5
0.8775419198209427,6.11785238323899,1.768516999669373,0.5
0.9172683794284249,7.362778826678898,1.7097690723603591,0.5
0.9563378430437308,5.316872687490452,1.5588947001378983,0.5
0.8974853425752383,5.480817991603892,2.072338730096817,0.5
0.9507693608989951,5.636251341962982,1.7396530468249694,0.5
0.9496175904991118,5.999577651444618,1.8621894809184596,0.5
0.9411263820016768,6.628931609975901,1.9267430788604543,0.5
0.925533783924767,6.215882559019867,1.5035197468241677,0.5
0.9175122117158011,4.765480344828013,1.5301786753116176,0.5
0.9040763748809683,5.5829714633913525,1.5182097635697573,0.5
0.9381754801608634,5.6974727693635785,1.5911688265623525,0.5
0.9113781542517255,4.568061493748594,1.578037905273959,0.5
0.8629180220188584,4.3834344859391265,1.5349272068124264,0.5
0.9107607769547043,3.6120633622089215,1.5226898728869855,0.5
0.9567453132010983,2.8302452804677003,1.3630136972060427,0.5
0.9152643166948122,2.530101844986696,1.5917500337818637,0.5
0.9074079176411044,3.9150076130794176,1.7535572274355218,0.5
0.9264281141338858,2.670245208141189,1.4454130450030789,0.5
0.8676194355823089,2.8079689500776865,1.4427927156211808,0.5
0.9087817489402381,4.531599261045251,1.4429629584774375,0.5
0.8653601502301187,6.078617934083361,1.6283715983154252,0.5
0.843900315323846,8.158228041317109,1.3806580307427794,0.5
0.9076627260772526,7.761747472516056,1.5127702521858737,0.5
0.8259710314217973,7.901797791655902,1.5301649727625772,0.5
0.883179030357862,9.318923488088679,1.7832456071628258,0.5
0.8933033806504661,8.735086952398326,1.5935942613286898,0.5
0.9867711061844582,8.35598492477255,1.5589892118005082,0.5
0.919090263149699,7.6470036693539285,1.556123313959688,0.5
0.8639732464449461,9.398868786000442,1.6529912351397797,0.5
0.876875072042456,8.32314924471246,1.5450465629110113,0.5
0.9600119047565366,9.81093616871329,1.8676100190496072,0.5
0.9799938229145467,10.273258446079474,1.6969182258471847,0.5
0.886292843148114,9.896534346106257,1.6713616175111383,0.5
0.9850121314870212,9.20581676724067,1.6491586809279397,0.5
0.8885038676438871,8.224675785346683,1.424033036455512,0.5
0.956646718829872,8.007564231349882,1.7338482359191403,0.5
0.8548971652984637,8.261741541038994,1.490190194454044,0.5
0.9485374385956695,8.624339262202177,1.7761357999406755,0.5
0.8804265786893689,7.60611110082062,1.8604957542847842,0.5
0.9037257547490318,8.225435482051019,1.7337170162936673,0.5
0.9458283092593794,7.839021434138324,1.8570838224841282,0.5
0.9196408042917046,9.057778326973114,1.7536574879195541,0.5
0.9373142287600801,11.026559222668205,1.8445411903085187,0.5
0.9769805272808285,10.447216888369788,1.6932655660202727,0.5
0.9693390393862512,7.831603762755897,1.6557310046628118,0.5
0.9514064461924122,5.842717173687909,1.5162290737498552,0.5
0.9874499751487732,6.0461002126725205,1.5573970052646473,0.5
0.9248191426042484,6.668372384916786,1.6116151821333915,0.5
0.9699202200630663,6.010906163898092,1.5042530376231298,0.5
0.9605378469452248,6.645732786801439,1.6382778026163578,0.5
0.950281860982069,4.801302932032179,1.7673961339751258,0.5
