pi,neg,off.r,off.p
0.7890558354556843,6.599867206012625,1.9437596143689007,0.5
0.7688125808723553,6.049555003239568,1.900924786226824,0.5
0.8226747022709163,6.742790764609147,1.9324552731122822,0.5
0.8595784667646797,6.961442806121688,2.121769784600474,0.5
0.7428694976959662,6.28016904724462,1.9666512745898217,0.5
0.7893279610900493,5.865739409757573,2.024948850274086,0.5
0.8074340628925993,4.907610839178581,2.0793678750051185,0.5
0.7283991254400743,6.228880622369964,2.06593222275842,0.5
0.7956694154767597,6.258577101460453,2.1823185010580346,0.5
0.7922794890124628,5.105440206771512,2.049417091300711,0.5
0.8561096911086047,4.221301013316754,1.9067497070645913,0.5
0.7782621745951749,6.496108001043815,2.1112404951127246,0.5
0.8600910588633544,7.494207559797708,2.0593649252550676,0.5
0.8855880183168028,7.332493832164239,2.11476317839697,0.5
0.9116959142731774,6.078810150215197,2.1561115393415093,0.5
0.8708988006459819,5.22944841109382,1.9825506031047553,0.5
0.819069731212248,4.317057715092581,2.3392854168778285,0.5
0.8047039207304169,5.4712107270646655,2.099112137686461,0.5
0.8540980586549538,3.9982792463309877,2.2620078432373703,0.5
0.7758476072922619,5.4558356886885875,2.066147085512057,0.5
0.8376972430385923,4.688235404148493,2.06056182354223,0.5
0.767218069126857,4.088685452767443,2.3552208211040124,0.5
0.8530995507724857,3.9796538223203086,2.312317365198396,0.5
0.7537971636280693,5.1614860657758825,2.104407670092769,0.5
0.7638054599985755,5.098681500709411,2.2757852571085095,0.5
0.801023314776858,5.16095710691696,2.1092309296363965,0.5
0.7711926552467324,4.740392829353716,2.1735761143499985,0.5
0.7564626629464605,5.4437784223740735,2.038836613413878,0.5
0.8201399781741479,4.269931593157146,2.003729112679139,0.5
0.8064060524339134,2.6450025025445782,2.0138439384754747,0.5
0.7297652808949631,2.7960337808511966,2.2720821197144687,0.5
0.730240962328417,3.818253386013005,2.150353589328006,0.5
0.7169296990149001,4.392053503488917,2.0999113837024197,0.5
0.6464320274768675,2.374609314433094,2.2654959416249767,0.5
0.6744380803779042,4.0701916671281495,2.0010544906836003,0.5
0.756413186388118,4.828873188413475,2.1264349268749356,0.5
0.7591932282317706,5.360394738211092,2.012901153531857,0.5
0.7316566142719517,4.925131624161061,1.9725903535727412,0.5
0.8113824517466405,3.7442447475081124,1.905464814743027,0.5
0.6687191569246632,2.585031301194597,2.0276981408242136,0.5
0.7454259564401863,2.5403434837393277,2.124891457846388,0.5
0.7697493280051558,2.753375922857579,2.0767288667848334,0.5
0.7948853950016485,2.793344896814581,2.0861886775819585,0.5
0.8419692434603635,3.2208786901941338,1.9560944689437747,0.5
0.7845250680810125,3.5443835147347116,2.0245725804707035,0.5
0.8347838894930026,3.008992795894649,2.04082777001895,0.5
0.7869794252328861,3.347128488651272,2.1413803176255897,0.5
0.8635886864504134,4.75570585247295,2.122086738003418,0.5
0.8343533862382465,4.967947260538843,2.1132671751547605,0.5
0.817326776776492,4.419276850709487,1.9496282784966752,0.5
0.7740504967980381,3.254203169785235,2.1984482920961455,0.5
0.8443956667091991,3.740422244944405,1.9155801229644567,0.5
0.7749364480376535,3.645884895410184,2.101246144156903,0.5
0.7901436059270345,3.7158117122638785,2.0330957133555785,0.5
0.792859103251278,2.9090834278071114,2.1224297477165237,0.5
0.7919661759399174,2.6161677577223443,2.170212242519483,0.5
0.8142781942384613,2.602273490807768,2.1924207559786737,0.5
0.7125782902585638,3.811382359654438,2.0506365712499246,0.5
0.7780124925310088,4.58925577946173,2.0844718464650214,0.5
0.7212126262486276,4.186329376363922,2.2077135399449617,0.5
0.7951979112578851,4.289916119949687,2.174595470307395,0.5
0.7925819111289748,3.8647619459701517,2.2333171187201515,0.5
0.7665512237465302,5.212090300691109,1.971893979003653,0.5
0.7552574315807143,5.452401918770541,2.1009490315336734,0.5
0.6980676587205671,6.036240246558357,1.9499475308693945,0.5
0.7066363286925771,5.478284092682209,2.160248641273938,0.5
0.7163776670582885,5.334925149163958,2.1465123266680166,0.5
0.75038842128127,6.072308179053273,2.232082826900296,0.5
0.696328645688511,4.856761781328153,2.136189707671292,0.5
0.7398022505455015,4.944979426163975,2.3859934706706554,0.5
0.7192471282789779,4.637931316803936,2.254827892757021,0.5
0.7552386038936967,4.89180636866184,2.233012679265812,0.5
0.7868912329897576,3.9478883951127344,2.113659937051125,0.5
0.7072120137280145,4.750295743874069,2.150392794981599,0.5
0.7397406448610422,5.330237083548475,2.2659123364137486,0.5
0.7863208339084237,4.814463614431936,2.020165535272099,0.5
0.8401251798728778,3.211259158972446,2.233509910525754,0.5
0.7804087924305647,3.1486062067018636,2.2899384171469137,0.5
0.7453357087914199,4.049824997262824,1.984087041229941,0.5
0.7477816104190727,4.57887171983419,2.365954476292245,0.5
0.7390633329982242,4.287767989739571,2.1525154104456306,0.5
0.7622265113517952,4.354714996476453,2.139852288761176,0.5
0.7229172307532589,6.170455072719399,2.178500351612456,0.5
0.7567020626738977,4.910981749479454,2.1066659762291238,0.5
0.752696927241081,3.7165860878925585,2.274121193564497,0.5
0.6666175779886856,3.5881806467117556,2.1892205411568284,0.5
0.7574831932550613,5.019675813444685,2.2412246204912663,0.5
0.8113488299073968,5.89386646537276,2.165840284433216,0.5
0.8212750181788895,6.923899270656314,1.9847441853489727,0.5
0.75780602481685,5.739570452195387,1.957657141960226,0.5
0.8048065770883429,5.619385312955622,2.3852692717919126,0.5
0.8472273383289891,4.789142994621564,2.233659305376932,0.5
0.7313530039508211,4.273437217172962,2.161391092929989,0.5
0.7942498633172678,4.452158823555131,1.9097416934091598,0.5
0.8082939126761945,2.8482482837902197,2.1937678760150447,0.5
0.8386612583883422,4.143690322122332,2.2484571277163923,0.5
0.7378878617193864,4.697154171361383,1.9414583035977557,0.5
0.6911992654437512,5.766491469174419,2.1746623354265466,0.5
0.7600214533508136,5.771284098333474,2.074574012774974,0.5
0.767712546652214,4.653279523893055,2.080044999020174,0.5
0.756935719610223,4.429065919426996,2.227968830615282,0.5
0.6985340178944482,2.3374288452945464,2.4108105110935867,0.5
0.6530697202310276,3.3303770431706496,2.103049012250267,0.5
0.6965090844547686,3.4330353536100873,2.1274965807097033,0.5
0.6912947610020947,3.2785830110700616,2.179879288189113,0.5
0.7025283801835338,3.7700864817637765,2.2418933695880696,0.5
0.7067826225888294,4.035378123579342,2.3087859058286995,0.5
0.7177824377548261,3.867718982805293,2.2739184761885554,0.5
0.6473838800564718,2.9948677875257843,2.298580382950604,0.5
0.6925301953917681,1.6805349825339206,2.35377014009282,0.5
0.6650481802644523,3.306369753965903,2.267828725860454,0.5
0.6945005186135268,3.522869054872338,2.1622969530289993,0.5
0.7017717514420246,1.7996633769402095,2.375337164965458,0.5
0.6579452301375885,2.7652357516966575,2.108446300495416,0.5
0.616507236356879,2.248527784311939,2.1661151646403596,0.5
0.7048150405753724,2.9069800857145154,2.2556985617848113,0.5
0.726069773151571,3.485009279979188,2.1179077570559457,0.5
0.6681700314628276,2.989000759964604,2.062118597794324,0.5
0.6463499428937524,3.993388362174649,2.034312855335884,0.5
0.6533260327298503,2.3606412297271007,2.1681100504938513,0.5
0.6763763501076336,3.7297413554664516,1.9955994145711884,0.5
0.6917237284127931,2.8056920358834603,1.9350303480168805,0.5
0.7726657674182513,2.438945610487629,1.9734073523432016,0.5
0.7436978310812574,3.2158879615057074,2.0729316626675427,0.5
0.7652613166952815,2.21046321111897,2.2151523132342845,0.5
0.6773212446831477,2.17399081116708,2.2432148178340867,0.5
0.7723630480002921,2.000654158943128,2.0583748685894534,0.5
0.6844628221588516,2.2835250666288474,2.094105968135409,0.5
0.8168489214498855,3.120119090370629,2.15966747503262,0.5
0.7461136775557259,4.592346512658317,2.261403846903704,0.5
0.7595467359293558,5.535068154630046,2.2614118688507006,0.5
0.7389422368957037,3.888427732690964,2.060039469972253,0.5
0.7581147746881777,3.323659454650972,2.0765815735794604,0.5
0.8332676880760425,3.6569349835084566,2.1050945128081366,0.5
0.7772120905341885,3.9465163668541052,2.0814955248497427,0.5
0.7235161813674799,3.9538552181951516,2.0760256327921525,0.5
0.7719800261548095,3.8403729251043686,2.273023020476103,0.5
0.7986588368425452,2.7109056353259646,2.227909872191958,0.5
0.841547499154725,3.7042890737687983,2.29234954866115,0.5
0.7280569420429249,3.4446487932622247,2.0529904616996646,0.5
0.8517046860885178,2.777075879803654,2.258884151466191,0.5
0.8303536552004821,2.8133232717558556,2.154030939331278,0.5
0.8209260742646017,2.1854165951411986,1.9799000937491655,0.5
0.8066032181261414,2.142090707381051,2.047426497680135,0.5
0.8259505321039193,3.7879043834440225,2.1041652323910967,0.5
0.6913367094705194,3.3750165879649856,2.157368274172768,0.5
0.8100239020772593,3.1612891139851698,1.9678835644153878,0.5
0.7732552694622741,2.610136849402245,2.14619681565091,0.5
0.7941549598705339,4.215942308136057,2.306348217651248,0.5
0.7578037388390247,3.569563216009904,1.8433568316977471,0.5
0.8335457602050473,4.182966197437402,2.162429543910548,0.5
0.7552337330766339,4.333189457018655,2.2110501888673753,0.5
0.8434845933225321,4.361260641777683,2.1782179782167077,0.5
0.8326670092763698,5.789101725972053,2.132975677610375,0.5
0.8632850265130723,6.2041102671686374,2.1132394712185487,0.5
0.7655561310239457,4.715735060923528,2.1591838160529733,0.5
0.7963913729414666,5.539577414925937,2.039038232062012,0.5
0.8132516669109787,3.9677962295867317,2.312314422451891,0.5
0.7682916225632976,4.5649752661742085,2.0656878835288808,0.5
0.7357174051925863,3.059224528089892,2.198258263291791,0.5
0.8313434052281407,3.6854850140556508,1.917085708817467,0.5
0.8300519993761878,4.341503497042488,2.0920539285289124,0.5
0.8299060376128506,2.9528832577092388,1.917390797752887,0.5
0.8130768740084345,3.6121667031587847,1.9733442835276946,0.5
0.8574151483830387,2.514350697576795,2.0160884456709027,0.5
0.8202802904649027,4.78620403440835,1.9469638469163328,0.5
0.7656764092156986,5.352178430596162,1.9493449033470824,0.5
0.8362494083121742,4.3276946371810325,2.001144224544987,0.5
0.8477614418138146,3.940315146759879,1.9290912681026384,0.5
0.772478161053765,4.183310821714606,2.208160847541876,0.5
0.7988492972217831,4.55255452933887,2.0906113436212763,0.5
0.8177022490185085,4.962259394411724,1.9755401129368693,0.5
0.7623066427884952,5.540576969219167,1.8842015765840188,0.5
0.7955928378505962,7.460018125541303,1.924215659033507,0.5
0.8188276475994246,7.985400621492211,2.235999117139727,0.5
0.7537128034746601,6.976892678827774,2.2236852841451764,0.5
0.716016101930323,6.69433032215273,1.9794012603815645,0.5
0.792642641952294,6.0043778300208785,2.0975265288725495,0.5
0.7878984472016197,5.53190550167745,1.981273477198556,0.5
0.7774518805556322,4.9101248421396875,2.2202798787038773,0.5
0.8368542986223796,4.220840512953494,1.965903454925865,0.5
0.7808232730953345,3.984369924703408,2.1741563052637503,0.5
0.7938328386983224,2.89173666289242,2.262659842148423,0.5
0.8316868883325106,3.3532703178392538,2.099463610793464,0.5
0.8085218500579094,3.9200260438414105,1.8602617237484083,0.5
0.7917680697050263,4.198588280767929,1.9533801515353844,0.5
0.7353119993349855,4.509122860214468,2.083837609505281,0.5
0.7118849944090788,5.630501705051195,2.0773428939282894,0.5
0.770857788925091,5.284465119188447,1.882642584387213,0.5
0.7481992968358417,4.30268314510284,2.0340955898864195,0.5
0.7356756065041146,4.022478427450899,2.30534543201793,0.5
0.6966273168102223,3.937315877472777,2.296534048160538,0.5
0.7253190465737449,4.350450341768358,2.2155093760229647,0.5
0.6712940891506461,4.633454916478861,2.1393454055069014,0.5
0.6935743716545715,4.919612583766487,2.117387199657969,0.5
0.6600756529951779,6.033650768168066,1.9788713568123057,0.5
0.6996592808747973,5.19504247064868,2.0744568235240877,0.5
0.7688608229626285,5.549283866832759,2.157750995713286,0.5
0.7614024118054972,6.655896204702351,1.9473939479794353,0.5
0.7516696226783408,5.95259478182232,2.172966852085665,0.5
0.7186167939799217,5.217378001605887,2.035834804410115,0.5
0.7406305084470971,5.47280819464175,2.1111032030312344,0.5
0.7062482246663733,3.8457280483020284,2.285703869536519,0.5
0.7268088110257251,2.4280332066740655,2.2765310059767216,0.5
0.679249169328281,1.625208868940156,2.0167882803361863,0.5
0.7136301163351474,3.2753296327467822,1.9599934520665556,0.5
0.785610120277883,2.7328169122960233,1.8613324711332098,0.5
0.6931442325935081,1.6062424791201764,1.9690420381957665,0.5
0.8078826516401335,2.8645327756570467,2.157981090247631,0.5
0.7230847071158082,2.1863661292630994,2.1523517596069723,0.5
0.8170649236301272,2.8872398675342836,2.028340793796815,0.5
0.8279751593713028,2.853561327505652,2.242557335877791,0.5
0.8230983186513495,2.3001226829986834,2.1661034423159435,0.5
0.751208585803428,2.351775063263979,2.045645168167539,0.5
0.8165535697248144,1.8352859090704285,1.9972020059358329,0.5
0.8678324814420503,2.8239269749650546,1.974474977934733,0.5
0.8368869736092477,3.05871055933347,2.0716370936715975,0.5
0.8943062740145564,3.664992613663692,2.2473939531482756,0.5
0.8970274575520619,3.51982063480353,2.080958525533788,0.5
0.8625710586319056,2.702828688609209,2.090418206411414,0.5
0.8579483684385507,3.2987645385477506,2.03401531430427,0.5
0.8631669682683737,2.4525493791483157,2.139461380778812,0.5
0.8196641667979152,4.528516400900465,2.0454254400683567,0.5
0.9057785531506255,4.5264416345784255,2.139104485278949,0.5
0.8622443935368523,5.1106774792464265,2.0363795813173056,0.5
0.8933166578179539,5.39779825736003,2.3881372768664733,0.5
0.9562097944785224,3.817923618193511,1.7601057356223464,0.5
0.8455849964637622,3.7823309960698523,2.1952509372495115,0.5
0.8350358758354871,2.6367249875951373,1.984019176568836,0.5
0.8728543000761729,2.605364851482939,1.8268253551796079,0.5
0.9052749849157717,3.865980792037938,2.095486189238727,0.5
0.8956210902892361,2.8416228722238728,2.0671998444013298,0.5
0.8696948806988383,2.7510797337785178,2.0085767725249752,0.5
0.8234550447436355,3.17526633845808,2.0009527667425573,0.5
0.8616977575701039,3.813465542105753,1.9003427638672292,0.5
0.8355366706382795,2.9596320489112102,1.811039136373438,0.5
0.7932517874054924,4.25921700004654,1.812050491455011,0.5
0.7471500791842431,2.840308695977349,2.1262480426812544,0.5
0.7754241785966173,2.7401312289915793,2.176704259356484,0.5
0.745001555560188,3.0084137648267486,2.1051593626616523,0.5
0.7900520383380667,3.0440869609050267,1.9720209559891373,0.5
0.7280159767950267,2.9443649083299377,2.1030699100811034,0.5
0.8235434631584526,3.7309301642857307,2.1240924284793437,0.5
0.7810729037970618,3.4794265969579854,2.106967270374298,0.5
0.7712984880665633,2.556083612788264,1.943677392671816,0.5
0.7520789160393494,1.820237916607205,1.7742566788801923,0.5
0.7391363812145161,3.6914876606937312,2.0981051962589845,0.5
0.6906933266436994,3.4569523145368137,2.1778871427522972,0.5
0.7755160304718032,4.073693537797574,2.2273931296076626,0.5
0.8131760385819088,4.526014120147359,1.9824662647442892,0.5
0.7316663929261575,3.831644854221288,2.10192177828867,0.5
0.80649722670208,3.320498250603471,2.2055758045753464,0.5
0.7914306920022076,2.5808616871403345,2.0041159668471664,0.5
0.8081662134733355,3.197685404277202,2.0801263257162645,0.5
0.828331217542321,2.6925551671923884,2.0692800007527694,0.5
0.7804687491618398,3.465777420617435,2.205494450754486,0.5
0.762703402200744,4.873606064884719,2.031072302721441,0.5
0.8858978195116227,4.828794097240809,2.2608779871370643,0.5
0.8371173719410157,2.915803762214985,1.911016923491843,0.5
0.8299629922258039,3.89129142236596,2.0079368859296665,0.5
0.8490141160786456,4.973536297741141,1.8739265807671472,0.5
0.8343843507813594,4.02924850833768,2.0870833365479484,0.5
0.9155506521463697,3.522669095957447,1.956395317451097,0.5
0.8694379833992874,3.5645100598379784,2.0060574215603992,0.5
0.8950828597881201,3.8256268198059686,2.108615265809931,0.5
0.8309517275309495,3.6433889899093472,2.0451326250331476,0.5
0.8625903555658019,3.191900090842303,2.081188430543989,0.5
0.7979537263512916,4.082635764211211,2.033740170649253,0.5
0.8776101473253525,3.4631052261141875,2.1093031084164977,0.5
0.8341707992600581,3.974787298768554,1.9193279490573332,0.5
0.7800189675297893,3.1794622312921845,1.860630271025002,0.5
0.8580951021286032,5.6090052172697895,2.041334670619108,0.5
0.8894248294644364,5.049058221226353,1.964677058509551,0.5
0.8707529960433327,5.451310993583668,1.9288589674979448,0.5
0.8294554789318076,5.07906898350155,2.0384809062816203,0.5
0.8521042644512216,4.271976817694288,1.9673851461848244,0.5
0.8375906519824948,3.311958632377703,2.091877503087744,0.5
0.8534617508994723,2.944810631514322,2.2805172845255584,0.5
0.8298975701676988,3.1868673713801243,1.9987454789225012,0.5
0.8132895524613869,4.177488140591215,2.0633761873468757,0.5
0.843977400683829,4.908555761391092,2.099774456000887,0.5
0.8826902143890353,4.89306615357453,2.008644810761325,0.5
0.811695237644048,5.806172630579006,2.188459128141403,0.5
0.831560601340638,6.654572867617738,1.9786723398137838,0.5
0.8281658061780346,5.321595800054986,2.0602614987874404,0.5
0.7975878000725367,4.2297759949618765,2.0342607635539025,0.5
