pi,neg,off.r,off.p
0.9839807772077456,3.8665767207898014,1.135735126095824,0.5
0.9806128939380703,5.7165648755075225,1.077359405811876,0.5
0.993226136057621,5.721118339748848,1.0656871844548732,0.5
0.9734290707390589,6.310696159900893,1.1322588715702295,0.5
0.9930323825450781,5.240274989341181,1.0438869937788695,0.5
0.9946729236747904,4.604623385534417,1.1048642162932083,0.5
0.9756610497832465,5.2953310615306535,1.0808447409654036,0.5
0.9963394419057465,4.386991115931217,1.126278300769627,0.5
0.9973437466425987,4.848285521792043,1.0932873763376847,0.5
0.9987340907333246,5.300915192874875,1.0702663036063313,0.5
0.9831817321945153,4.632484640173409,0.9991580062778667,0.5
0.9658310203580016,5.00365684490351,1.0032981593394652,0.5
0.994832215178741,5.307306051083636,0.9682283031288534,0.5
0.9912667441880497,4.073599233470652,1.1154103063745424,0.5
0.9709581907605587,3.8138809202395194,1.1377996720839292,0.5
0.9771449658553886,5.7373221840865725,1.086378148989752,0.5
0.976136125088653,6.252295199611019,0.9665043697459623,0.5
0.9879989523207605,5.933309391319547,1.0508738025091588,0.5
0.9912266615778044,6.483604411074687,1.0169376746052876,0.5
0.978357646753995,7.199581471916083,1.0814056831877679,0.5
0.9923295852029532,8.893886292881128,1.235540975118056,0.5
0.9897694029612633,9.59260520880742,1.0375870402203873,0.5
0.9979023647028789,9.554514868247118,1.1138637041440234,0.5
0.9744731498416347,9.74065528932659,1.187541085993871,0.5
0.9563032502075494,9.15494428115597,1.1862863827263936,0.5
0.9891984522342521,7.636193302172963,1.1690376393962651,0.5
0.989154120255278,8.342615645208191,1.1201141407946125,0.5
0.9840351495426312,8.184477191014942,1.0185741037130356,0.5
0.9952440477674667,5.601674878566321,0.9974986304296181,0.5
0.978473083372212,6.881112546489369,1.206858849269338,0.5
0.9730362218338839,6.851769223405775,1.0843128638807684,0.5
0.9836357034044183,7.5065517580991425,1.1263603165280074,0.5
0.980449647107146,7.053515696611051,0.9859877957496792,0.5
0.9903091132175332,7.3258949870399945,1.1448005241109058,0.5
0.9742002006387491,6.229274953428451,1.1936047641793266,0.5
0.9994145480217567,5.793465752798859,1.1160603074822575,0.5
0.9969308593077737,5.885267350186389,1.075406405609101,0.5
0.9999796172371288,7.0953429574768805,1.179996632039547,0.5
0.9822119479998793,6.13144403318109,1.1364340854343027,0.5
0.9588085810420881,6.1192959508083575,1.0436934003373608,0.5
0.9860685664927429,4.771836465519648,1.2585030707996339,0.5
0.9879018373321586,4.141859357423876,0.976157673751004,0.5
0.9649729891214675,4.745851173127797,1.1538509216625243,0.5
0.9642437491565791,5.733832690228503,1.01669090683572,0.5
0.9833443470532226,6.409419537002016,1.094381334609352,0.5
0.9919625462033008,5.51073711662719,0.9899597989860922,0.5
0.9918440745910475,5.771297344418038,1.0407133823027834,0.5
0.99133254711049,5.289519910529982,0.9548525088466704,0.5
0.9909110590350039,5.949185165755246,1.0604000338353217,0.5
0.9832368214382017,6.816829109044541,1.0880767133785412,0.5
0.9978610915364539,6.6414292492594384,1.0515744753647596,0.5
0.990085185202786,7.466722649351489,0.9944813348120078,0.5
0.9730015076231372,6.887085531667601,1.2371358259115368,0.5
0.9859908266458505,6.122523836038802,1.0684842003975064,0.5
0.9849135797703483,5.6397433351415955,1.1232559254858643,0.5
0.9657716576475495,4.581239002586138,1.0927776892203838,0.5
0.99456855312457,4.563651359236594,0.9920215760357678,0.5
0.9756198362913138,4.8369495849514195,1.02413734968286,0.5
0.9819247730309297,5.223185140003245,1.0484724309062585,0.5
0.9906142615480196,3.9836334131581523,1.0497959948843345,0.5
0.9867872067726995,5.372161583105829,1.0227891193935648,0.5
0.9733293932629598,4.94214859459715,0.9916676162974909,0.5
0.9794212547363562,3.813751780490186,1.1764532841043547,0.5
0.9831024230457694,2.8665182680746355,0.9948749468894675,0.5
0.99507529274562,4.099841062856633,0.9020946824457496,0.5
0.9987358215031996,3.5408111009204575,1.0344707855256274,0.5
0.9859108339994999,5.499894545592163,0.8676535894628614,0.5
0.9951079802122113,6.5842962084028684,0.9867573261726648,0.5
0.994948688568533,5.933362054700758,1.0302199043799192,0.5
0.992593514430351,5.8903697328099796,1.1399842674145475,0.5
0.9870766796637469,6.407386334093083,0.9420804179972038,0.5
0.9969290893292195,6.227483512197416,1.0367985730990767,0.5
0.9896763200406125,5.718693233040888,1.0010694230441004,0.5
0.9953500588890021,5.9859325653564,1.168486359412782,0.5
0.947098382748678,4.937553240048494,0.9703684444539249,0.5
0.9989386906847504,5.715065335684251,1.0977902330923826,0.5
0.9836705980123805,5.954079111983795,1.0035250587388873,0.5
0.9915500313276573,5.71093703929035,1.0735925086773932,0.5
0.9523931704228595,5.478190931553748,1.128585341735743,0.5
0.9998395379865394,5.168440783458557,1.097340667853132,0.5
0.9997745524858908,3.9001487617537194,1.0234069732250646,0.5
0.9952563772443532,3.806924048174899,1.0598544838139787,0.5
0.9996404357254656,3.6923382199059986,1.0341054413001984,0.5
0.9972394915995965,3.293135605465416,1.0595251640770584,0.5
0.9686519187176444,3.415098234491218,1.0874008957762271,0.5
0.9649495486170206,3.933398970115725,1.0302930312464014,0.5
0.9946601990377375,4.598095252590049,1.0733265096787363,0.5
0.9876630084123614,4.451507978901994,0.910433896468021,0.5
0.9621185733704049,4.779995758265052,1.1185802975669503,0.5
0.9928242429858223,4.173532444114592,0.9942996761528775,0.5
0.9885373930446952,3.8657224897218683,0.9940534878987819,0.5
0.9962278909049783,4.449059451061096,1.0980634425068274,0.5
0.9802788237109927,4.534600191113334,0.9910111163044348,0.5
0.9621517957421166,5.759472874986734,0.9591066003777087,0.5
0.9988057313021123,4.546577218050864,1.080436305841431,0.5
0.9994822352426274,4.0236708718042635,1.119673703913577,0.5
0.9808162178844362,5.289602473673206,1.117009364767,0.5
0.9930846657836958,6.664371415918488,1.1115620831260458,0.5
0.992784200166367,5.2950659505480715,1.0963203120045364,0.5
0.9668408321915045,5.075987092048656,1.1366406606975943,0.5
0.9972773605026454,4.566807977102492,0.98539960058406,0.5
0.987629445083454,4.2536900842718595,1.097574200714007,0.5
0.9959445140324386,4.217651584364269,1.0442046377575025,0.5
0.9915512280771656,4.864211387528833,1.1240369573934004,0.5
0.9965804942417746,5.001261251691524,1.207502462551929,0.5
0.983333774027429,5.5726168717413955,1.1730209541274235,0.5
0.9971631120192035,5.652167089694906,1.1211452634306625,0.5
0.996484541031547,5.6250958385102265,1.07980454841163,0.5
0.9994216796010886,7.089006090133246,1.1818272923119366,0.5
0.9753639695467583,7.467964713407476,1.1623642492340878,0.5
0.9686369859846464,7.76141312270591,1.1902433274080977,0.5
0.9944024801486947,8.672831047854181,1.0247870575403795,0.5
0.9967471997719413,7.739856663687881,0.9180271998047829,0.5
0.987677389476433,8.790835554075223,1.1854248630115762,0.5
0.9909287470858696,9.3870063224498,1.1097037981962785,0.5
0.9844400243833815,9.343744611662608,0.9604392106411979,0.5
0.981350740836918,8.86211379425766,1.140767546952702,0.5
0.9792258625617095,8.141327972236816,1.1226092852884904,0.5
0.9621893057366676,8.047985334826429,1.191556642530486,0.5
0.9691819779341881,7.265030869461391,1.1820200168294832,0.5
0.986200772947616,8.626669662717525,1.183318790863268,0.5
0.9840349173871957,8.05356284283733,1.1084586168872193,0.5
0.9970791393890815,7.730898210608196,1.1140472636325285,0.5
0.9734622540883558,8.458882602575962,1.1820043754996732,0.5
0.9670574613381338,8.537696239018608,1.0261413265252486,0.5
0.9800461712060655,10.005321611130405,1.219960104324855,0.5
0.9974424026673501,12.258137847591918,1.1902526135090739,0.5
0.9505966006545509,12.938113373184372,1.1634400162147358,0.5
0.9977483322843752,12.889158292619307,1.1796618620865047,0.5
0.9662933437619204,12.744042473790962,1.0964703906793147,0.5
0.9940105716930858,11.887839513310958,1.0326083701802418,0.5
0.9970502219163038,10.390173987896908,1.1808413660619408,0.5
0.9677813688060115,9.650110708029736,1.1557901998749003,0.5
0.9983726171776807,9.39319322474001,1.1142837216611952,0.5
0.9768660022644176,9.763920861242134,1.0601235465146601,0.5
0.9837091490393357,10.03222828690594,1.2585361815290526,0.5
0.9746798360953258,10.6433548068784,1.0779820901807398,0.5
0.9825622508535312,11.110848604065161,1.1026968299411237,0.5
0.9686099827755091,11.362393944120761,1.099494224297814,0.5
0.9883774318033981,11.19540423067918,1.204360892996192,0.5
0.9696423163171708,11.245128288810868,1.0285112524870783,0.5
0.9841393259586915,12.33810356125867,1.03550118743442,0.5
0.9882428481476238,11.683013147271033,1.1738854865543544,0.5
0.998514695698381,10.924149912727792,1.0317003355594352,0.5
0.9798662026180103,12.243646496037748,1.069952318095602,0.5
0.9977578994119392,12.114659045303036,1.1182391864713281,0.5
0.9897023816127183,11.875531885835137,1.2501395533327013,0.5
0.9944845103192925,12.614708313780632,1.1810666049132124,0.5
0.9828055256977821,13.20909660280848,1.0202848863555118,0.5
0.9809054780285951,12.21619475150181,1.2123534585116431,0.5
0.99324565774294,12.998195656986702,1.1207688810536638,0.5
0.9836529329884651,11.389736365821939,1.2721396853448823,0.5
0.9852479504887159,10.68433520099314,1.084072014549747,0.5
0.998337107733809,10.407718677950818,1.159202633309178,0.5
0.9829998555127673,10.588622928193566,1.2194190695881844,0.5
0.9750479149399468,11.35107214498965,1.179463657666929,0.5
0.9506454301299385,11.64726223290598,1.1919525940902531,0.5
0.9821033560670771,9.988626724520493,1.1360782866831869,0.5
0.9976092118304081,10.722635741989855,1.179625931661576,0.5
0.9988321932964168,9.20544019429179,1.2017162420088425,0.5
0.9921572030288957,8.880545424592476,1.2681830072542652,0.5
0.9879977077944351,8.402050228968058,1.372749792994,0.5
0.9568450079997852,8.640192113995347,1.099480631412007,0.5
0.9986836347961952,8.59485229599921,1.1866245530545712,0.5
0.9965707864379665,8.001772775027696,1.240019049262628,0.5
0.9684986891457654,7.431115969029982,1.2102244964335114,0.5
0.9825288137188029,7.577540657545235,1.1904298183508217,0.5
0.9761740223504446,7.9837371964862385,1.0992776488419622,0.5
0.9836554600624208,7.648991265862044,1.07793814339675,0.5
0.9019906428642728,7.5204291153389775,0.9979505706578493,0.5
0.9587046755012276,7.999735946247149,1.1378894567023963,0.5
0.9761560528073309,8.364892047542874,1.0939056779025123,0.5
0.9965449100127293,9.100287791054491,1.0832330716075376,0.5
0.9964450264349732,8.853027184788864,1.1335934536764398,0.5
0.9900426418055004,8.514067428597976,1.1025420319056138,0.5
0.9736990706296792,8.897712963462602,1.1283603819319978,0.5
0.9929841734468781,6.520426440464128,1.0680820806883276,0.5
0.9969990664394729,5.672293937827256,0.9678037061821669,0.5
0.9991146577987975,5.604548401727136,1.0660439599305391,0.5
0.9669416769407846,5.650866461979952,1.054248561267741,0.5
0.9750141915865085,4.654725772390869,1.0704998769797385,0.5
0.9702077259775095,6.805752278367784,1.1740188263356686,0.5
0.9516719996696184,5.32307404565325,0.9576762970536947,0.5
0.9360651952680357,4.0939342860987225,1.0956189162097871,0.5
0.9645983984693728,4.893956006916035,1.258909678319469,0.5
0.9747318759327914,4.8914193439453655,1.1749278520001099,0.5
0.9827403720701271,4.389336977681872,1.148021063185297,0.5
0.9983952920185242,4.764677749892492,1.2551391436718404,0.5
0.9782093882094909,5.642305499470588,1.1921823191223666,0.5
0.9941752824234005,4.653365428156015,1.005040102521889,0.5
0.9861323003657321,3.8930056618450024,1.276993480976671,0.5
0.9919505051569857,3.759751298759859,1.206727956654504,0.5
0.9904972553020499,5.371456417550128,1.0519953060429543,0.5
0.9986131242476248,4.485814492978882,1.1188631518743932,0.5
0.9951276101870621,4.160917553763632,1.1931494800373912,0.5
0.9785039356444194,3.1750286777427235,1.2047909027896821,0.5
0.9971208173315809,3.56050952111071,1.2315512684872374,0.5
0.962903441302495,2.424663995687645,1.269688680768013,0.5
0.9362510902574452,2.51356804016212,1.1153424941003323,0.5
0.9109989036107604,5.297819457428325,1.2882247666129842,0.5
0.9855708883376626,5.442172297571581,1.1978611304657534,0.5
0.9519557106541634,6.182140438646805,1.343136676470749,0.5
0.9980288002174513,3.6259796671259963,1.0951968933222815,0.5
0.9754059296799655,4.897399232319351,1.2314794424455613,0.5
0.9796193982241848,5.202026827555876,1.1759470301913098,0.5
0.9856305428780787,4.57833965082353,1.1717332679545507,0.5
0.9513877457240768,5.0665144175913,1.2449091840535402,0.5
0.9866440094541588,6.444550914286431,1.0617889593122527,0.5
0.9908296247711581,6.3709184072835185,1.1181228932691738,0.5
0.9915137486532154,5.5882783885503,1.2046284709358588,0.5
0.9947178498841647,5.034548909581993,1.1179057047702372,0.5
0.9485093158437112,5.571908999878708,1.1908240099437535,0.5
0.9978927534539428,8.04218225885814,1.1489966256776825,0.5
0.9981809745542527,6.799318463836592,0.9951021773740649,0.5
0.9923430791823016,7.758125910015572,1.1928255271632224,0.5
0.9987267788732245,7.913986876203474,1.1238869895460084,0.5
0.9906586109660744,8.078339712640066,1.0636219898005947,0.5
0.9967609913787052,9.02411315910684,1.1333683429984376,0.5
0.9957281939685166,10.693939471679535,1.116539585404098,0.5
0.9993873850675121,9.602619957939517,1.1950962767004967,0.5
0.9949653467163264,9.467788747923244,1.1959684245521203,0.5
0.9839393363101587,9.41416877910195,1.1853945003822446,0.5
0.995835734158736,8.89079816342963,1.1051328608300537,0.5
0.9577315031085345,9.465556706480477,1.1763576705707237,0.5
0.9924449552316035,8.601647300591488,1.1537530036875978,0.5
0.9788824750343521,7.06887523149306,1.047639888827689,0.5
0.9844767965609024,6.0678447986177915,1.1811434951378033,0.5
0.9915048271650264,7.541271482656505,1.2028267055284232,0.5
0.9736969311488974,6.995881768471357,1.2047187588177621,0.5
0.9773124298779476,7.702480728567373,1.1342653930187225,0.5
0.9507400885689824,7.222964438555557,1.203568656463176,0.5
0.9602448072982769,7.274108123445679,1.1905537807615474,0.5
0.97065638813654,7.185679765596781,1.0834199560340494,0.5
0.9999246177030545,7.350304151481744,1.2080803910503164,0.5
0.9786739165196379,7.032106426373851,1.2112074939068407,0.5
0.9968883308349359,7.850725674598273,1.2031101390020922,0.5
0.9991014169063239,5.527936670991387,1.1104948421707377,0.5
0.9869903057813826,5.1619397320940905,1.1842268023174256,0.5
0.9808420119807308,4.192439542796258,1.0532327448017895,0.5
0.9545657237060186,5.647459309377503,1.1330015053972602,0.5
0.9998356909258473,4.197079130510595,1.064568267785944,0.5
0.9930731220403506,5.979736729005147,1.0725334234302863,0.5
0.9858568428782566,6.0262841260449775,1.2430920236511156,0.5
0.9976376882055592,6.399493674111348,1.2111789875198156,0.5
0.9799723764183184,5.483973481987398,1.2399255649652332,0.5
0.9934176583774199,4.556672876646537,1.123751848586835,0.5
0.9837652477901242,3.8794521892599576,1.1463217316195369,0.5
0.9785567813087066,4.594206611105967,1.1765804167371243,0.5
0.9751079207519258,3.2767086959833094,1.0794835204724222,0.5
0.9616982043487765,4.648799680584837,1.0901738295797259,0.5
0.9688717630691646,4.032414430698175,1.0238535618409514,0.5
0.9651960309129028,4.628178781891968,1.0674691372551024,0.5
0.9768196160206751,4.253506688114051,1.1813642288325354,0.5
0.9734967570984552,4.228086519466508,1.216593215125613,0.5
0.9997316081309509,3.77937388833778,1.1560554836178198,0.5
0.975435935030673,4.742803363657352,0.9871192942373455,0.5
0.9833999436348495,6.274981934173759,1.0941765784518793,0.5
0.9941566244932074,6.321968253414873,1.1132776642916724,0.5
0.9817000736715455,6.151338114232551,1.0718782047042623,0.5
0.9914837237680147,6.297973751269076,1.1393246101215482,0.5
0.9957097772974338,6.56385219720358,1.1207216780167073,0.5
0.9948465811321693,7.154925544808414,1.219882603152655,0.5
0.9843610324664224,9.35948349879289,1.2143050179583952,0.5
0.9748985392041325,9.674092710313182,1.0648020763183013,0.5
0.9844912334345103,10.26947409130333,1.0931971446843818,0.5
0.9898087790468529,8.207878129618969,1.0635994196636602,0.5
0.9766816441435546,7.294000352212954,1.0662080037873238,0.5
0.9903954357840299,6.423979624236729,0.8947093756869435,0.5
0.9918999859364527,7.362018528922256,1.2376454967306927,0.5
0.9877403397578568,8.830903994447347,1.1318423291668296,0.5
0.9939567645545874,9.770641683430206,1.1037239814177155,0.5
0.9738376028137103,9.466442975627054,0.9875351471127942,0.5
0.9984996504615811,8.94954204006752,1.1601012806640938,0.5
0.9598385370336288,8.256139606066775,1.2397190778283402,0.5
0.9686418343568035,8.378955427270178,1.1099679170874879,0.5
0.9488841682672314,9.344322141438518,1.0242641345830634,0.5
0.9359187418827598,9.603334381190855,1.1611167263472453,0.5
0.9368153358576632,10.077439413584564,1.1351341037079692,0.5
0.97101083607411,9.832802852561493,1.220773977576755,0.5
0.8870857860892823,10.95372073637953,1.1793216776568443,0.5
0.9813182975398189,10.99400675023606,1.1976055129198357,0.5
0.9128982771420666,10.293859561967459,1.19719039904885,0.5
0.9322889569448123,9.888556625406984,1.163757444708608,0.5
0.9647990284254591,9.786920136135798,1.184515472035855,0.5
0.944809272140283,12.021419346860405,1.1143906214274466,0.5
0.9806907073128782,11.142036149573308,1.276132527156733,0.5
0.9863028586609474,9.290688636542093,0.9761935779824853,0.5
