pi,neg,off.r,off.p
0.1874839241150785,2.974495327278767,2.343841505353339,0.5
0.18612321196124135,3.3043718371230923,2.4169848173623905,0.5
0.2011183745926264,4.139401087716017,2.3274076364468783,0.5
0.19005641387775715,3.816450057846289,2.599418376921676,0.5
0.19356135251000695,4.7153197550836765,2.4804852723609656,0.5
0.1807482256786915,3.3294368422979304,2.5220932632219046,0.5
0.16916360340547,2.657906366457958,2.2766425806330517,0.5
0.18719807583838888,2.57280776504593,2.4246017531258985,0.5
0.18275938241277082,2.4529741866903194,2.4919024154078215,0.5
0.2530105091165771,2.5142049600293674,2.4886822713306174,0.5
0.1823140335269292,1.6001299233797752,2.412774666561745,0.5
0.1938758915755918,2.2661337074281462,2.421904698945582,0.5
0.1925677728140747,3.468352799133193,2.34310862259008,0.5
0.1787217949749922,2.215140656746719,2.4761376392561942,0.5
0.18690710861701718,2.0129818221943268,2.622024565935135,0.5
0.19411843188572875,1.7612632896674612,2.108713952009566,0.5
0.19000087939202986,1.0909532134577447,2.2921758090378717,0.5
0.25820043915882906,1.8186684759024345,2.3662527293199673,0.5
0.23005153352860563,2.48807890626302,2.3648450549226254,0.5
0.18025563759729477,1.7153380304265582,2.3427760612685233,0.5
0.20100907143205612,2.406128793318551,2.2034783149138093,0.5
0.22824567437637805,3.049354969236795,2.278163122711703,0.5
0.19444063170813228,1.9056405119521358,2.5371957785682753,0.5
0.1889005497097989,2.910540830173325,2.4132319669006392,0.5
0.19886873466894228,2.4671179189503007,2.276916975271888,0.5
0.1639541474403834,2.6679720117866808,2.3217411782825366,0.5
0.19777025608346072,1.2616343928424456,2.376358943176456,0.5
0.19307409699540795,2.2516129067556747,2.315260145580396,0.5
0.17348112587351558,2.0319725932244026,2.4463971036020666,0.5
0.15816326516214962,1.8521152112556436,2.517804836272262,0.5
0.17182769039645993,3.762316116194036,2.421561176655814,0.5
0.1494913342408856,4.115135521690156,2.431469272938557,0.5
0.1785622799536234,5.668328730335254,2.5558651736937463,0.5
0.21273365628440138,5.341206224464607,2.5217199097387493,0.5
0.15507541075349057,4.25736687641291,2.450284580234438,0.5
0.20830741189420426,3.507852035054732,2.40999564435333,0.5
0.1872621590970104,4.488232717445847,2.64311522745993,0.5
0.17341595818288827,4.842216689201798,2.3654847389552742,0.5
0.19912609893363173,4.02367983066177,2.386813259101473,0.5
0.16743202698417206,4.445366745411214,2.4701893855817616,0.5
0.2217770591843893,5.368338659002241,2.4728234813082963,0.5
0.16620631031692232,4.817522885572892,2.65739827521611,0.5
0.2081619028700536,4.664428582593594,2.4313233244465664,0.5
0.18572816695086858,4.042091048384812,2.6396179721923545,0.5
0.17345009888522528,5.737941112198662,2.529032550402917,0.5
0.18049235246144435,4.403251758955214,2.519525756710209,0.5
0.19333590527530964,3.9287413450114244,2.5501937709050253,0.5
0.15526551809162106,2.714079492089134,2.443964439909905,0.5
0.15932410608511624,2.4047120706567355,2.3075306689133868,0.5
0.17078130275476938,5.230762048337404,2.4592409966280684,0.5
0.18221479139756624,5.2833085989735835,2.645199673366733,0.5
0.2154512638226173,4.89875875151882,2.3104752503568307,0.5
0.18842392915394368,4.060480529271793,2.39021606661845,0.5
0.2168718822300455,5.063494322883692,2.337409960338846,0.5
0.19581399601884397,5.593771086602267,2.3331968827405944,0.5
0.20329706480261145,5.413927082500216,2.333218452753499,0.5
0.1955387847730911,4.168239212889951,2.3811309271259233,0.5
0.188014653348366,4.646192547927406,2.5475709181046113,0.5
0.22720028357580513,3.4706794054403716,2.349733242765069,0.5
0.18373581282794688,2.019873559653554,2.7033687462098897,0.5
0.18319574585184664,1.7330344948608243,2.3266347729368135,0.5
0.20628994742874265,3.031009142232854,2.5961225611390546,0.5
0.19010619039181825,1.4697739624574595,2.45665633585304,0.5
0.19141317929607093,2.096754012458753,2.5492790017742664,0.5
0.19105437975377057,1.8788631336686947,2.523806616780348,0.5
0.18906285641715145,2.057404494906571,2.5738753479672596,0.5
0.15718687025364703,2.5780915436956846,2.4697395716793835,0.5
0.17655324558727656,1.7266531785175019,2.5318168808007613,0.5
0.2077743998030222,1.5187043030204066,2.384976161061786,0.5
0.18229176993482027,3.0245366255443358,2.4894845489179716,0.5
0.208243695087733,2.062293447849136,2.2380788029404357,0.5
0.16892015207559083,2.3380261900059693,2.238586720894091,0.5
0.20514141693711493,3.1790635830879026,2.429092901176773,0.5
0.21511438104789918,1.7558257178792545,2.3845547877717763,0.5
0.21835223580710794,2.4909872748579645,2.3636161639587954,0.5
0.2134909389307743,3.7287093307280728,2.4685599106596783,0.5
0.16124933657702262,3.169042388621513,2.5023947501322255,0.5
0.2484202489489709,2.690419178518262,2.289453964913264,0.5
0.20291761644184786,3.7629346181096324,2.4727982921758667,0.5
0.2080175080802311,4.717639597194996,2.2037724076071754,0.5
0.1787745994748567,4.374539765707944,2.4028123571770266,0.5
0.2133045219583456,5.239022857455332,2.407077770330943,0.5
0.2044018334709127,3.2813423894734868,2.2319008285412565,0.5
0.2043993935454656,3.5290377929962986,2.3406601522583514,0.5
0.16284366890322607,2.6163389224715345,2.358825277653523,0.5
0.18551663535181623,1.9583710723712855,2.374745740671642,0.5
0.20132228154689263,2.338111631168779,2.4531579981558025,0.5
0.2219989793607984,2.92444922047833,2.5536328639136627,0.5
0.1813249558210392,4.416220984716695,2.5462930497014895,0.5
0.18712574644014432,3.2956873153492623,2.484072891413234,0.5
0.1873013689182718,2.911027860889938,2.4582200376316905,0.5
0.19451577600557554,3.611117648022976,2.633314468781464,0.5
0.17611252777278621,4.043291004087571,2.8482461171224713,0.5
0.18691441467963354,2.4155104793065973,2.44615990947932,0.5
0.19750057030469376,2.276522756965626,2.5685080263065174,0.5
0.19107427173294325,2.0135655935777166,2.4155008163070306,0.5
0.18231079496909136,1.9652747602125444,2.6543318257899955,0.5
0.18721833985764735,1.5176303728407063,2.6618946281960234,0.5
0.20184009401127898,2.6909502591628396,2.330829603364691,0.5
0.2068329234374707,1.8984614361000993,2.6162255564704537,0.5
0.18657491863705414,2.84502625134008,2.680145803373307,0.5
0.23461585349869177,2.1573809061122873,2.4304856954840943,0.5
0.18597811572253897,2.5707959839531966,2.4925396920880303,0.5
0.2046778750838731,2.5398505125816726,2.597819155547768,0.5
0.19159330076072556,2.6676032281869837,2.4416604477446526,0.5
0.18918124176562026,2.1971608689676785,2.731284278444946,0.5
0.16988545306958452,2.78606948437335,2.497227201820351,0.5
0.19757101179566422,3.4195639350840636,2.5971055952832103,0.5
0.16975296242162774,1.9157865128403344,2.7423635796876624,0.5
0.2143968352815155,2.249240239911508,2.5341362577164546,0.5
0.18180882683955318,2.7099930648149737,2.6581451789243147,0.5
0.191628633183429,3.6099214958416113,2.617603470571339,0.5
0.23054407488089237,2.320092335871216,2.416120976093225,0.5
0.19960451456718326,2.3317188847034984,2.515255854697898,0.5
0.1993705232162047,2.763595381348189,2.701089972164482,0.5
0.18036320884712226,3.474177174798008,2.5370817824732512,0.5
0.20225692146923574,3.2563652009161004,2.527436470845714,0.5
0.22463538427837376,4.846531155814212,2.7043358761584386,0.5
0.20993848636280932,3.7810991465270334,2.6904482825193554,0.5
0.1982833430869523,3.9493443638242596,2.659136517555453,0.5
0.21306123977992864,4.986168675186839,2.8358381839934736,0.5
0.20877886624075653,4.99555321160404,2.467425248469226,0.5
0.1811583304079267,5.555058063070085,2.569765603286214,0.5
0.22419098583050245,5.142384980634581,2.4626461361767724,0.5
0.2095315210055577,2.7751328213529476,2.400174851762131,0.5
0.2038364992477017,2.6542406165430137,2.5269624565262347,0.5
0.18830173395108604,3.6494208214029484,2.5218034035060555,0.5
0.18544907607138333,3.337287958889995,2.4927869599778205,0.5
0.19858731287531728,3.08262552490158,2.3658352475613356,0.5
0.22204571533948356,3.903790135348011,2.8083644756115973,0.5
0.1713100547902303,3.9591016953967326,2.377846634015441,0.5
0.20330677016172732,1.248669075259734,2.6100673554465175,0.5
0.18844454293139454,2.6445368647731655,2.467275730217807,0.5
0.19283495077397858,1.899268004756216,2.2711069106590003,0.5
0.20990545421373286,3.311595689334702,2.511373681249097,0.5
0.23518650487531162,3.8219943326588535,2.3262174024712294,0.5
0.17996174562722628,4.415642312790062,2.3036038398277014,0.5
0.23708631091285684,4.122347940520179,2.604087722604163,0.5
0.2109022941207532,3.2579556661115774,2.650803212309256,0.5
0.24394201724790227,4.198716037037578,2.508043411769904,0.5
0.2283930690959115,2.344353454831783,2.397664644406177,0.5
0.1732157090213169,2.5097082672331297,2.702522102277726,0.5
0.21376565322280114,2.7633235501747393,2.3858861409826204,0.5
0.19693502245936728,3.0384443873230182,2.478347285068594,0.5
0.2149507554946486,4.34571518033443,2.5569565484765917,0.5
0.2194109243107978,3.8869043017661014,2.4895481119165197,0.5
0.20344380936585543,2.8852960983680376,2.3704430455109105,0.5
0.2198846409795824,2.20230754797047,2.818139558075927,0.5
0.24127835805993705,2.783135485781152,2.6759075651643798,0.5
0.2309228538069892,3.3758817330857553,2.4906534283654764,0.5
0.2356449994724262,3.4156020285485127,2.7283606845885515,0.5
0.1963441788218934,2.895393720773775,2.7319447407498956,0.5
0.2331512772478181,5.268668404376861,2.3777764186961576,0.5
0.2267733713379147,5.928067393430304,2.3738459021551535,0.5
0.15172402462922205,4.852630946847405,2.602407676051371,0.5
0.21192684166599232,5.447354202337358,2.5410031445790082,0.5
0.20604802712332618,5.279056350995582,2.7117466365452856,0.5
0.18972078587394373,5.7752066997967475,2.4930888167582452,0.5
0.2054914443288015,4.824335794376005,2.7311220306437463,0.5
0.22849183254875402,3.0828860361983814,2.4417781946249306,0.5
0.20559125591535285,2.6499669177613967,2.6945686215767637,0.5
0.24751576208509674,2.883133873871323,2.5262066106079146,0.5
0.20572008448653087,4.897677423727494,2.7546706469729543,0.5
0.2357829733751731,3.867801923017744,2.6058255151147023,0.5
0.17342608519829975,3.0129272590314784,2.5087881648214534,0.5
0.1970753893489035,2.0653054967446067,2.513451393111609,0.5
0.17564279639627953,2.7864148271659204,2.6527078135404736,0.5
0.22640247561503365,3.5033903142360785,2.5402224655263126,0.5
0.2007557021686823,3.057549873545561,2.401870346162468,0.5
0.19841850411612708,3.0223195321781375,2.3722530968952924,0.5
0.18120313002728083,4.078813540229369,2.725634605740197,0.5
0.20998297873884597,3.726034029216301,2.463729686453007,0.5
0.20059886795934442,4.146467130576987,2.432555821724236,0.5
0.1910835695453003,4.216354828506503,2.585909732733853,0.5
0.21305330586619817,5.062855242697317,2.4494374135974795,0.5
0.1959928733762368,4.822947832701523,2.4895061851711944,0.5
0.20715988564770815,5.04406377143858,2.670514547266066,0.5
0.20830311933532503,5.942160131704789,2.4707508074352518,0.5
0.20662123647052943,7.0997754391904735,2.482533879694529,0.5
0.21000617218669648,4.406502425849233,2.5727028583642095,0.5
0.2216695589944734,3.2275616247828864,2.3767497139051557,0.5
0.19772965293377767,3.6984449017949217,2.5290960784768686,0.5
0.21248068546410773,3.845384796677884,2.46760680351872,0.5
0.23485256780404723,3.319902958992664,2.2715077177854255,0.5
0.2102904157247406,3.5928982754161396,2.380320968455635,0.5
0.23963728831149758,5.279216682716999,2.428669943474233,0.5
0.19327348701190325,4.985064619748648,2.3705623315181583,0.5
0.19784610175993417,4.741510242984425,2.2020821587648243,0.5
0.18679427742026866,4.820905404111166,2.3965053093852475,0.5
0.2121151169296366,3.4644019415758365,2.5332127969013527,0.5
0.250339686847293,3.362645035438966,2.525734158116393,0.5
0.22166298029478748,2.55470782082228,2.471294493530877,0.5
0.19143642906565336,3.4927120869437047,2.56697612721473,0.5
0.21436698825564351,3.4049907969932818,2.7932254830375314,0.5
0.19127949145622666,3.739696885870565,2.488640306983143,0.5
0.2112593965139252,3.753253950217534,2.4557627759641036,0.5
0.23187387504149348,4.593082722804304,2.464211019920185,0.5
0.24458677123766512,4.769277041258086,2.3192699047503993,0.5
0.20409830210264895,3.2886117051278987,2.441269069677219,0.5
0.17631581833120552,1.4816782199235448,2.5699882295448333,0.5
0.2182675770018262,2.2313012411508524,2.5298369445372373,0.5
0.20917902919463938,2.3484075759228134,2.56800830073189,0.5
0.2170512417098519,2.470370489467662,2.3636584726627916,0.5
0.24202850505244106,3.4770408342050203,2.4240257660858333,0.5
0.22792280246503768,3.507615523242187,2.1575260375393555,0.5
0.20125460589770347,4.2702306821632945,2.178534352569841,0.5
0.19892941017169635,4.690345270737801,2.37103912467137,0.5
0.22847649313043933,4.804283168694731,2.297670210362412,0.5
0.204501915117727,4.392567209728789,2.368164405808784,0.5
0.18570524454116955,4.010486871997621,2.3965940247289836,0.5
0.19976219395175698,3.744233512614649,2.3734287574188784,0.5
0.22580358749255658,2.9146024392142706,2.401462093112059,0.5
0.20139379419852166,3.5612683959228733,2.5304077592445537,0.5
0.19992685073521108,3.186009004890714,2.4689050264423713,0.5
0.19732855618931472,2.186118625515867,2.502087449771352,0.5
0.15599009944126135,2.5746145104680025,2.3488739538006485,0.5
0.186552293179558,2.8155257343936526,2.5742124122334644,0.5
0.21749520294834054,3.2301510010769405,2.484096521162428,0.5
0.18968329625204322,3.183353202945348,2.4339205510914326,0.5
0.19324209578335402,3.5858824897480943,2.2830931993667036,0.5
0.21872933956328897,3.6377737331826054,2.324398586177267,0.5
0.23480715884361536,3.082502642010134,2.484706843504682,0.5
0.2015789537690592,4.651571645929273,2.3569365651346743,0.5
0.20485257448163005,5.326103341362234,2.281032798346132,0.5
0.2053382946876821,5.6970778278231435,2.567557390546426,0.5
0.20939435269683718,5.919917294584941,2.373772084247321,0.5
0.16420756250154342,4.570209593690727,2.3450583978556097,0.5
0.22178731027525034,5.152530619587544,2.3817907199263573,0.5
0.18248690338805434,4.647114385330845,2.4494560337625444,0.5
0.19171976973302776,4.995493828381207,2.376534842303954,0.5
0.20849978011101594,3.3003117488154956,2.246575999655761,0.5
0.18836149331182353,4.250399085988086,2.3838742283405736,0.5
0.21092834463343135,4.552460123730619,2.375963135389611,0.5
0.19358279653824975,5.862144186922144,2.530799707514234,0.5
0.18561761113815112,4.265261582976002,2.616038979962468,0.5
0.180238053528593,4.582348447005991,2.784440685180016,0.5
0.19944884509313954,2.9922036188112386,2.4126506632892415,0.5
0.20311293010600015,4.133189423188362,2.45860230748076,0.5
0.17280054669827327,3.5868200655717217,2.494980422547087,0.5
0.21102147477213398,4.465527440716308,2.5618881415575743,0.5
0.18815607402939458,4.446905773195233,2.47713293437846,0.5
0.18121543719899016,3.7561686767188647,2.5472067435039207,0.5
0.19113354361616186,4.127873614143375,2.5421431745635346,0.5
0.16867110296152651,5.447030962041374,2.3830515743466094,0.5
0.18486364097334568,6.621384572998416,2.3427109863841906,0.5
0.20828791148960707,7.789752458982896,2.451702007208951,0.5
0.21108303107321377,6.419219899519142,2.5164391454309225,0.5
0.20630896314978717,5.6076783311476746,2.3962157419882715,0.5
0.1962750307982799,5.557063476943206,2.2941561326151714,0.5
0.2069442071486276,4.215230813777801,2.254883164889179,0.5
0.21658256452065075,3.6901305851682835,2.377633523894474,0.5
0.1840837988071155,4.378839596818928,2.332223166595213,0.5
0.1796001390321192,3.2997891900053062,2.465531835448928,0.5
0.21135877715423818,2.997446961064618,2.3839719590032473,0.5
0.1765833461424347,4.456614240484107,2.349890523357317,0.5
0.21098485330585498,3.830725119511392,2.1635819711955264,0.5
0.19179290689062425,3.198950381080415,2.451394828502089,0.5
0.20049632806331022,3.4146514846401104,2.3324877802515402,0.5
0.2042521915398548,4.239453418824617,2.5263613373972476,0.5
0.19714914641808814,4.379712721162271,2.4100455994484946,0.5
0.19284384078346295,4.763068193864804,2.2074246630072594,0.5
0.1697773274732764,3.719808601836469,2.3271964682498947,0.5
0.20750090144574743,2.6223742783225887,2.300609376048669,0.5
0.18878727226983857,2.9777272622490116,2.3506770964013413,0.5
0.2291340956930081,3.4074940160538816,2.345472195884213,0.5
0.2001488746143887,3.4852397899998167,2.5770557993091643,0.5
0.1843983345199386,3.301146005808171,2.281911782338284,0.5
0.20294837369583635,2.9086030945803785,2.4881042898632586,0.5
0.21618884643539876,2.7531093882320263,2.4135885073337704,0.5
0.20556089119054466,3.3508116024935433,2.582356258528307,0.5
0.20173316891305237,2.7193860689334386,2.4752598460763693,0.5
0.1974999154219413,1.503820348011125,2.5161353137809783,0.5
0.22405473862309103,1.3463592151569017,2.2029601335525513,0.5
0.18159205850679527,3.1135626598883235,2.4088434912264347,0.5
0.1982738479971896,2.6439508625229635,2.551150593906641,0.5
0.19693636267911757,2.6447171184157767,2.288836025632918,0.5
0.18506169843021902,3.2334937282761373,2.370947457733564,0.5
