pi,neg,off.r,off.p
0.9975179327884891,2.5897444366168045,4.278053806512617,0.5
0.9980522076599097,3.0523837701806613,4.454652230255306,0.5
0.9875079920748455,4.387210772551391,4.505971139413305,0.5
0.9864461103454023,3.284017319503967,4.4261310652364045,0.5
0.9659960891119924,3.5638588186742552,4.6290524660144,0.5
0.9923637345433449,4.654369133703206,4.452893935958855,0.5
0.9716274960199156,4.173003532753121,4.6097571877762675,0.5
0.9990676305256567,2.2096517875946873,3.9098763001384214,0.5
0.9853017339017458,1.5551657569052466,4.2979247198672965,0.5
0.9782099427655124,3.958760645302739,4.896578020998277,0.5
0.9751444264314855,3.3610990344935843,4.607351532089524,0.5
0.9927425981033373,4.660175288740341,4.759284851257689,0.5
0.9731492703547482,6.053157106104102,4.545126809738576,0.5
0.991769754025176,7.062815255664084,4.293395626125857,0.5
0.9949253285769597,5.107828036827762,4.631441544624977,0.5
0.9891829559114054,5.07497412426563,3.9593239867826924,0.5
0.9687346901977213,4.2733592409098335,4.61885723634623,0.5
0.9723826508270799,3.3836239313863032,4.747429528390057,0.5
0.9768519392004016,2.359133444788661,4.558644423843361,0.5
0.9902950012125294,2.5880927720030584,4.40242053498514,0.5
0.9857596539892477,2.9993116097215378,4.394036740646698,0.5
0.9906815696042254,2.676878306145575,4.237494044122286,0.5
0.9842818676959499,2.1812919877160155,4.5628409393830225,0.5
0.9808321655960528,1.6161219663375803,4.679008849780075,0.5
0.9849556054221242,3.317357353462633,5.130911485874094,0.5
0.9870170361827832,2.6863455363239908,4.547068870975636,0.5
0.9993359424406435,3.614963379052263,4.399073885753751,0.5
0.9655805796385036,2.2112203203763627,4.689908024622127,0.5
0.986687019071519,3.1443807151557692,4.768724836176261,0.5
0.9988319882191491,2.6897768403326907,4.21175014891196,0.5
0.9576414444484044,3.615668662420269,4.750581533182412,0.5
0.9913049475056828,4.2674533620633,4.935143150622025,0.5
0.9887013621395232,4.628718360738624,4.772033051005565,0.5
0.9447414300870374,3.3127499883452245,4.635056612431072,0.5
0.9560774056706806,2.7082847043096834,4.617851783288643,0.5
0.9622033538296593,3.305983041358907,4.431349492748268,0.5
0.996199706778839,4.252098875182476,4.668414420681074,0.5
0.9936496524838503,3.0211003324406036,4.619516315753572,0.5
0.9952646105783286,3.3319171760853195,4.8292328955139965,0.5
0.955572573281847,5.008452136597391,4.263832213357091,0.5
0.9954507471993788,6.680895732195843,4.422009426169097,0.5
0.9628952812869327,6.530649559168872,4.520117101841606,0.5
0.9739445838844181,6.60097068426365,4.08580687828362,0.5
0.9538556623738479,6.157711061594803,4.771442855708301,0.5
0.9946697450941206,6.423876612276565,4.547726380988024,0.5
0.99860133922191,7.049473266761545,4.568729634163901,0.5
0.9881662759696843,6.528892156031709,4.5533193472074345,0.5
0.9825672474922835,6.051662645132076,4.981483131414279,0.5
0.9795922842808293,6.103393735891935,4.692492528236471,0.5
0.9883581495378391,6.265720739440788,4.260105796041898,0.5
0.9990880434401557,5.300893356736545,4.697786942590028,0.5
0.9995583720272632,3.95471665327603,4.629548418917693,0.5
0.9849575131665687,3.1435525669406914,4.093971845228225,0.5
0.950908752065175,2.6228771202189662,4.112969217821956,0.5
0.9681392937199914,3.172338029897567,4.666231589275412,0.5
0.9919461998623096,3.7698810639016145,4.775218426715583,0.5
0.9955168664455176,3.3272185436839052,4.581273574265651,0.5
0.9688726487569752,4.510369051659275,4.6690843449905515,0.5
0.9749139424180372,5.6563655615940505,4.564899410586804,0.5
0.9846061137970299,6.5424725532688015,4.64646136329975,0.5
0.9515395408496025,5.47669507906938,4.787694017984904,0.5
0.9679105732124065,6.290926417980138,4.4964510187273845,0.5
0.973344393423782,6.803980523316916,4.1675621311878785,0.5
0.9877340717474238,6.5872229105483555,4.78564827714581,0.5
0.9831487400690334,4.70681039995214,4.602170601603575,0.5
0.9815806406317038,2.394129380995203,4.6284804788883775,0.5
0.9624924780102209,4.474764308372308,4.746313919662498,0.5
0.9722236883593487,4.252787377281841,4.374562135897577,0.5
0.9633481372613223,3.2813018891651,4.2530446061864495,0.5
0.9781861786730349,3.301232116941158,4.975907227024436,0.5
0.9900068724062058,2.319331751267221,4.282800757093355,0.5
0.9891636286163941,3.2458942931301706,4.6662984972354025,0.5
0.9794918696629127,2.7091057098626905,4.258947773952968,0.5
0.9848960423376654,3.56758382596707,4.541758677689359,0.5
0.9918715674662719,3.517189602196943,4.666970991529524,0.5
0.9943037798861292,4.562997837845963,4.741257181623951,0.5
0.9707041438435886,3.903668550836649,4.754888694616966,0.5
0.9950342338299626,4.009049838121776,4.723866780754179,0.5
0.9691429348895076,4.758712471059319,5.169037209590897,0.5
0.9986356380162509,4.57406881760506,4.709872764884494,0.5
0.9948689438635234,4.355518815984745,4.968011109158397,0.5
0.9876047133235012,4.6312074894707465,4.878415853949264,0.5
0.9941217032261442,4.88443260355087,4.354874844662845,0.5
0.9996311906026927,3.6298000646678545,4.251981602166779,0.5
0.9804156295024108,3.8912953853763455,4.276041911914945,0.5
0.9551883986918009,4.961330003982205,4.639513342292048,0.5
0.991143985302212,5.399479472606238,4.647563826525584,0.5
0.9339434800902627,5.215157863629777,4.664052508422174,0.5
0.9579758916282779,3.7033857292884775,4.6501850069034845,0.5
0.990296681388306,4.388853018932771,4.46897537575569,0.5
0.9535867888480669,4.444966498708148,4.571618845453486,0.5
0.958199176029278,3.060539739967119,4.531963608809747,0.5
0.9863484828965494,4.922588304096628,4.285269978106953,0.5
0.9888278716709222,4.560244665776175,4.04086907079909,0.5
0.963161619263725,3.5733045288983547,4.807897850172594,0.5
0.9876098310807961,4.720644870835152,4.635105753433891,0.5
0.9852467795600874,4.915253408548217,4.272690483368933,0.5
0.9849365113535655,3.5841258362091892,4.594350122613832,0.5
0.9916421737288815,2.5731605378135853,4.3050659546861425,0.5
0.9888789919437604,2.814864976975862,4.340132079669274,0.5
0.9963239214616135,2.3913227533379384,3.716011830838397,0.5
0.9738967113895586,3.1255984577040934,5.046920902328566,0.5
0.9960147007368747,3.6860837933530846,4.668460509623401,0.5
0.9913043958833678,2.4163748711038195,4.434439932112582,0.5
0.996717593073869,3.9573165662044474,4.822013722383417,0.5
0.988540349761,3.4121267002232187,4.519577168626711,0.5
0.998225229396509,4.2841614518005215,4.447427004575729,0.5
0.975616550655128,3.563503221670892,4.741388864349574,0.5
0.9964829352916911,4.95200805861203,4.0117690758779645,0.5
0.995183327072276,5.810462256140802,4.517354489071295,0.5
0.9794288420118629,5.594875632381793,4.6618487611413,0.5
0.9991466571343826,5.988290279467385,4.855901321163401,0.5
0.9956942717079311,5.096783054938335,5.019982211641036,0.5
0.9861944981850447,4.27271529398093,4.436998637975194,0.5
0.9994062084937227,3.4981882264295407,4.428044707514346,0.5
0.9820157931651677,4.289991754984278,4.972102098632604,0.5
0.9770961580332611,4.411633925341796,4.572520716348663,0.5
0.9713380911620577,3.8437686154542305,4.631200188421644,0.5
0.992332860082412,3.3808457560993546,4.12163717544172,0.5
0.9920026793144403,3.7302950660854393,4.241595316212624,0.5
0.987162701273361,3.4293073819175177,4.195038106525317,0.5
0.9917900717118995,2.475869681049865,4.558949999860488,0.5
0.9550814645597467,2.08575895108914,4.939800304942764,0.5
0.9893683827947582,3.804617046906408,4.546844439348206,0.5
0.960930162388807,3.2337192296439596,4.248425359837711,0.5
0.9845921899425109,3.567766650874894,3.931803079205565,0.5
0.9953838740708059,3.9488167958956026,4.141811387380585,0.5
0.9952750568045552,3.073462111355532,4.163807649514638,0.5
0.9937547938898452,3.0000372076796182,4.88786598155275,0.5
0.9572270282776781,3.9556967040447333,4.1569756685057655,0.5
0.9929081249749533,4.746912832317669,4.228761035017669,0.5
0.996890244353587,4.031871472663973,3.725657857838087,0.5
0.9537779210600756,4.0299559385206365,3.988751196535304,0.5
0.9892830757424482,5.067316426724922,4.701690436224453,0.5
0.9598978772061191,4.1278881279907935,4.108671728987247,0.5
0.9950446813134726,3.3910854610770755,4.071383707108907,0.5
0.998801942775001,3.2817845482535475,4.2827055441448465,0.5
0.9856808669166888,5.20592479507139,4.712788442033343,0.5
0.9765297526959578,3.651275822605733,4.261385147226974,0.5
0.9770677960477521,3.1013783476704546,4.378756150137633,0.5
0.9909865189576271,3.3631171292548814,4.381687354994938,0.5
0.9989594194805501,3.6667285856714287,4.291879884898663,0.5
0.9541060139192515,3.4090053043950164,4.21052246785257,0.5
0.9948263933183866,4.580561578918044,4.157365837832913,0.5
0.9989198662573231,6.761337207226809,4.445459317299537,0.5
0.9634358153678717,5.3534981250453555,4.702717048698105,0.5
0.931882337364344,4.802212941289675,4.492390447645448,0.5
0.9494779926026483,5.28709607472809,4.768713917932473,0.5
0.9814363539218652,5.228162493968178,4.479537429986522,0.5
0.9855181087274352,5.087490749258343,4.731828167103231,0.5
0.9851171722169718,5.105936244308744,4.5670138746500015,0.5
0.9872436974663537,5.614909764674287,4.220967938075773,0.5
0.995922936289596,6.114961405928973,4.821310862083919,0.5
0.9856614103308197,6.7059237941324525,4.161866645910777,0.5
0.9972696571611117,7.724907048807275,4.2872267831116915,0.5
0.9952003005426626,8.064675575650092,4.058840067591518,0.5
0.985998559021416,6.934470043230597,4.7143009948777035,0.5
0.9977702515665192,7.021957419059966,4.214501730515622,0.5
0.9060478991362949,4.979242631412838,4.42155248101335,0.5
0.997024706378604,3.5316931550081634,4.645319506525993,0.5
0.9874212347204114,4.14468497789165,4.143644996220246,0.5
0.982137789786818,3.387999443399515,4.006704495637678,0.5
0.9852851167554284,3.285150303916801,4.668181398999877,0.5
0.9266156999627382,2.6058923747081124,4.582344895345159,0.5
0.9724880730267358,4.319779655609075,4.39585191430524,0.5
0.9797746171010404,5.948768094360624,4.42488487449009,0.5
0.997521201358151,6.553174671662767,4.118399171857163,0.5
0.9954430961515498,6.381814519936945,4.604477699729614,0.5
0.999631456122708,6.49879681441633,4.589263124857098,0.5
0.9702479089144361,6.550822841414977,4.439859277219512,0.5
0.9930941694415854,5.850029027850162,4.991392506402917,0.5
0.9999623369658115,5.808529377278667,4.580587534350343,0.5
0.9878083670977253,4.961676812792923,4.469435543869622,0.5
0.9775897190906362,4.776665103683975,4.322031718096696,0.5
0.9983597411308691,4.117604099276271,4.165952085983008,0.5
0.9870037503074607,2.921216408667881,4.96724715991877,0.5
0.9877580912085,3.744721251718495,4.7229147591860965,0.5
0.9813529707491142,3.604482080500368,4.740365819539875,0.5
0.9985291972058155,4.475684224108029,4.685142488451675,0.5
0.9915413242299369,5.105444590623286,4.5266797844087705,0.5
0.9735313062322996,4.66547490744086,4.809327198192477,0.5
0.9817702838452791,2.488642451066319,4.239818761940114,0.5
0.9787633978994306,2.325905790032614,4.550895428517833,0.5
0.9670250682160517,4.822237289223615,5.037784316693433,0.5
0.9959936672589071,4.582319305340555,4.3556336427573115,0.5
0.9942855353001767,4.579036306069959,4.629315666854382,0.5
0.9889901654794548,5.398837491582874,4.790531869395636,0.5
0.9777216285932542,4.9733119642518275,4.61126520531252,0.5
0.9778392261825233,5.09428432322273,4.549373573507182,0.5
0.9786115592578158,3.633319356308114,4.9325340777868405,0.5
0.9611488804453717,3.6020816141430103,4.555312231648713,0.5
0.9752673336304989,2.4504358997259104,4.896523486240767,0.5
0.9950589680112638,4.007889601347763,4.846879236167297,0.5
0.9940240720053874,3.64528488804752,4.725373560329899,0.5
0.9922943669138218,4.1721997056778335,5.067581346142106,0.5
0.9826468783896674,2.739311205052566,4.762436408083886,0.5
0.9790864492999136,3.922603019691799,4.0431216527940705,0.5
0.9996186967706562,3.284210379181225,4.186550427577458,0.5
0.9992141051218169,3.6602973438024335,4.145760576589964,0.5
0.9889650803990917,3.3338902742292547,4.841468827449717,0.5
0.9898997794836505,2.3059755718026125,4.42970336752478,0.5
0.9856419825461021,2.293267318808269,4.564819563529454,0.5
0.946944785793286,1.6826560914672726,4.736388641875237,0.5
0.9850425055017953,2.1098656136931666,4.465607750113122,0.5
0.9676320258993917,2.103480497670155,4.493387127178721,0.5
0.9754273685626951,2.909048374688048,5.472149643115699,0.5
0.9895771092037009,3.801716286518406,5.399978776695207,0.5
0.9886638152412802,2.253816675689798,5.17902683513239,0.5
0.9989069713977827,2.1445171504204907,4.900744226528332,0.5
0.9869728427380595,2.482374742805753,5.056961625814438,0.5
0.9811332428129116,1.9560575574327075,4.795097747934051,0.5
0.9579499093815411,1.607591650045272,4.786582509172149,0.5
0.9997428927570855,2.6938184973008745,4.768062144750729,0.5
0.9702937888447467,4.461159142029267,5.134636545670219,0.5
0.9535978790838544,4.39168591361193,4.133175117545761,0.5
0.9802969241282242,3.4599240478750133,4.780137348570861,0.5
0.992737999442006,3.40825368307231,4.763382708653808,0.5
0.9972829486243151,4.005803852520678,4.616831681225449,0.5
0.9718990588560423,3.33182662009893,4.501656841021031,0.5
0.9945810692151731,2.871363032205757,4.6896183983189985,0.5
0.9820258197142089,3.157386308132466,4.825776664307341,0.5
0.9956137025030056,2.379920209587347,4.794743655947968,0.5
0.9883058739825806,2.504814856864307,4.240180003922433,0.5
0.9825400817440547,3.0743513517703676,4.761383965262212,0.5
0.9955066936555974,2.863111931077931,4.438357237959281,0.5
0.9992864098167327,3.746206201675143,4.793656890629791,0.5
0.9860345109598987,4.279830845484305,4.679270210443065,0.5
0.9977407670114463,3.2573030739480444,5.4180439279880375,0.5
0.9966959941434018,2.555915980545599,4.58401712263003,0.5
0.9729944794671336,1.5334356434799545,5.1685612491564825,0.5
0.9722135842079022,1.6505573786020094,4.548981078667566,0.5
0.9842006795806535,2.3795990020192974,4.691767315613106,0.5
0.9621754937572131,3.005989682806451,4.944266855949536,0.5
0.9423913860228187,1.9737210085771792,4.875099857454188,0.5
0.9857013185042618,2.114064518191647,4.668263637810014,0.5
0.9869372374145582,2.1403319866552764,4.899184956448153,0.5
0.9984935494140057,3.504749655552935,5.016486541251652,0.5
0.9936952646588638,4.337527321364526,5.036022577434778,0.5
0.9825554599286721,4.537531769547407,5.515531979850493,0.5
0.9836754905758691,2.9628734832553008,4.918957085581496,0.5
0.9898282941663903,3.297972373028081,4.943666273378767,0.5
0.9897950975224643,2.0738921241758206,5.001205654116347,0.5
0.9924088273197145,3.6511379071201944,4.744173549232073,0.5
0.9719335704808788,3.354400343323853,5.64105144853238,0.5
0.9732367692282158,2.121574329740163,5.237707506050356,0.5
0.9904015039094058,2.9838412850552984,4.954615335445851,0.5
0.9885455888928576,2.1666184560784885,5.431101476424374,0.5
0.9771223396295414,2.4156615462310427,4.90543931920547,0.5
0.9917241716757148,1.8734375906100311,4.879663781845011,0.5
0.9793545116670157,1.85940892558245,4.947368927416392,0.5
0.9981273306766254,1.3513835507368483,5.376965046860278,0.5
0.9934432910987838,1.599936126095038,5.229839585372247,0.5
0.9931851231492783,2.164238799309153,4.753604431520216,0.5
0.9665250347228992,1.6634489484753274,4.641656015533954,0.5
0.9653804498492077,1.610082035597209,5.052685838309117,0.5
0.9897735835984081,1.8087242185760104,4.747460756567307,0.5
0.9827229328453808,2.056289312957581,4.59781508333981,0.5
0.9800828984239807,1.4421571005990543,4.734297226066701,0.5
0.9962261813692488,1.5877419203210437,5.039640985545702,0.5
0.9805863743881027,2.313600497615319,5.414050000021234,0.5
0.9739092005416492,1.7547401757368633,5.235954741248861,0.5
0.9484775315038598,1.6364062418618985,4.935695213964209,0.5
0.9336455729557462,1.2810169521875494,5.199844157090411,0.5
0.9542418546974918,2.4695817662326434,4.979744176147506,0.5
0.9740049523534514,1.9121645374147036,5.307969564455561,0.5
0.9282524621812368,1.5893521992878803,5.129448309657164,0.5
0.9787158380262813,2.9799472457419895,5.199440225958824,0.5
0.9992764953989794,3.4433047832611763,4.853419183404185,0.5
0.9745283705880607,2.5051619875633904,5.127209425787441,0.5
0.9871035989606491,4.605762418421712,5.224244691780768,0.5
0.9963279714808131,3.7139575801014715,5.105780318612233,0.5
0.9829274587565775,2.815334137009252,4.734275894239545,0.5
0.9838925509946681,4.839377987842802,4.864944981294684,0.5
0.9757661546580758,3.89057390398046,5.056972695863806,0.5
0.9904215134214875,4.162378054523636,5.083078831550665,0.5
0.9919238274916742,4.5053253656409495,5.481176903820597,0.5
0.9927680934779077,3.6625238713498973,5.432789417798631,0.5
0.9893300119554358,3.1503490314975195,4.547461048932746,0.5
0.9871893063885819,3.293085410787519,4.654261416988447,0.5
0.9900638303021244,3.5763385433859938,4.838472701492719,0.5
0.9750074975891315,2.3600153374176287,5.2252024442423135,0.5
0.9868684065994151,2.1050829454947078,5.961437474936247,0.5
0.9761556004174327,1.9003270561264642,5.31409657781478,0.5
0.9915908901952479,1.976841053871233,5.654944841284305,0.5
0.9586104859365421,3.4769770857568645,5.212641874444671,0.5
0.9765537547879195,2.5102822670636513,5.5297080256277695,0.5
