pi,neg,off.r,off.p
0.9938523870892768,5.738701821599882,1.2930103312246501,0.5
0.9857978166080957,3.436602355741691,1.3121019661193714,0.5
0.9967823845101575,3.9729449741465785,1.2686445141443983,0.5
0.9715077196014991,3.4425202058085986,1.134265661938116,0.5
0.9875235274201306,3.7569985503254273,1.4070044801337644,0.5
0.9958949158666706,4.030191443922725,1.1124803250422701,0.5
0.9836525802966258,4.439822623917628,1.2381529059493914,0.5
0.9853081490611709,5.4720946910714545,1.254776313318871,0.5
0.9476486453087949,5.363077246064115,1.220175763242878,0.5
0.9383277132175911,5.396654992542956,1.4348895848961547,0.5
0.9651227130787494,4.746574171648156,1.4532991690794006,0.5
0.9888457582797804,3.446431587163154,1.1589792825980112,0.5
0.9949026815593192,3.7914790496619233,1.2082227357896045,0.5
0.9897262834245291,4.2130874733596855,1.3722471217624843,0.5
0.9834454892203257,3.693717130871285,1.1675263073993847,0.5
0.99106157063507,3.4236120840690845,1.2540925310458988,0.5
0.9815322136273564,2.993570451221224,1.4081627342384309,0.5
0.9948444297071588,3.728721258176286,1.251912635168992,0.5
0.9954055433627178,3.593819099773448,1.1150183002464473,0.5
0.937530681886706,2.482945557047408,1.2998385047540069,0.5
0.9919223786098842,3.0351160611647927,1.2171635602135211,0.5
0.9863934737630231,1.9114394864922204,1.300012759049423,0.5
0.9952097475528761,1.6336062130907365,1.092718778643757,0.5
0.9832442520652009,2.7938355551490375,1.2039798239711672,0.5
0.9894754646578756,2.589457239552196,1.245155178825371,0.5
0.9991231079213277,1.8114540564751067,1.4415037733269855,0.5
0.9945285934489264,2.319168838501703,1.234443116467446,0.5
0.9997426880290776,1.9171680433831924,1.3548207696294412,0.5
0.9988356438698294,1.875028509359602,1.495643344707787,0.5
0.9895678826374886,1.6424052557598614,1.3289475847268477,0.5
0.9918038602918344,2.2339498613185995,1.3071072971215472,0.5
0.9730682348832529,1.8493887134285458,1.1184669898357242,0.5
0.9485264888498973,2.2883603841222637,1.262061182409525,0.5
0.9753404218936299,2.7529463882714325,1.2769559210864827,0.5
0.9804480019025468,2.6804642354294472,1.3751017897156999,0.5
0.9572611487936264,3.7527977766625398,1.2056750578340143,0.5
0.9887557847658135,1.9574182633699664,1.3476676428690553,0.5
0.9908985780086332,2.3642006453050115,1.307743729557842,0.5
0.9858353866497018,2.895712083849851,1.10868400556501,0.5
0.9817575136665221,2.4255052826523595,1.2464090370340273,0.5
0.9884773501893473,2.762502365458552,1.361754220095463,0.5
0.9722853463841574,1.8493351685505175,1.3013283234322444,0.5
0.9970911964541278,2.880084944136236,1.3960294764256105,0.5
0.9970773981651313,2.3732292073003762,1.2371210620040074,0.5
0.9657226944109448,2.232620098923128,1.4086932349018753,0.5
0.9900663047563261,2.5707045016500913,1.2209902731701732,0.5
0.9915555965388172,3.517378325636294,1.163241925649345,0.5
0.9909596421523041,3.04506529163735,1.1840829405700788,0.5
0.995411569578571,2.1952994424540364,1.2486666064942256,0.5
0.9694231074303368,2.752153510988485,1.2932618206832558,0.5
0.9680594597943106,1.8789297199731507,1.412716533173807,0.5
0.9969283375889084,2.0481005336081424,1.1881449964130297,0.5
0.9761332663940243,2.671147640391048,1.3240137161919847,0.5
0.9981981171993515,1.4348449027787709,1.2697071516886353,0.5
0.9565640192944579,1.5219773804459535,1.4617588268592954,0.5
0.9843199062161125,2.600053061327692,1.460004210821353,0.5
0.9943242270499488,1.7915634662534856,1.1864302451722324,0.5
0.9933758028317264,2.399734766517561,1.3152939471183345,0.5
0.9900079644517998,1.1640597496338003,1.184030191740021,0.5
0.9924383372301213,1.810781014563311,1.2928130808286369,0.5
0.9779562138719504,1.4968731902230346,1.2963089210679755,0.5
0.9916789269307646,1.6714080440036767,1.1477528240066022,0.5
0.9635072366101649,2.0304076003998333,1.350622855941765,0.5
0.994287783699112,2.2828617396920734,1.1686542907264084,0.5
0.992683004494755,1.4742470358654671,1.2127568289870396,0.5
0.9629141581943272,1.6659203523926251,1.153061168617569,0.5
0.9961043556453675,1.516082620543223,1.0796824638964608,0.5
0.99771403190679675,1.8681961553560384,1.1120759544428438,0.5
0.966415101382883,1.8618363763129153,1.3615824157604948,0.5
0.959235967067069,1.5810342707594671,1.1380853845039383,0.5
0.9735987843945637,1.497801316498574,1.2104460225673392,0.5
0.9858376909745847,1.7663257300777175,1.1779159209690988,0.5
0.9952424700139084,1.8490632660144755,1.2423022264847532,0.5
0.9858267644187426,2.169474778991919,1.181526057422161,0.5
0.9904166402993713,1.9232748378457316,1.0941846186760813,0.5
0.9948977394495173,1.5220507144152933,1.1877363238018006,0.5
0.9955490499036403,1.900388954618741,1.390474650892429,0.5
0.997460842784496,1.5184015334274434,1.1399083692813292,0.5
0.9827231237897633,1.5203693262923323,1.2751528120134026,0.5
0.9953607667237504,2.5831751186091267,1.2987889888463542,0.5
0.9960740884300308,1.489340381759014,1.199529527220875,0.5
0.9385668559931205,0.9722162199362927,1.2392328358255327,0.5
0.9989708766108365,1.7349222588276305,1.301417923765257,0.5
0.9913643495412527,1.664000913330149,1.2654181331163272,0.5
0.9767264497699202,1.7349999632609823,1.3071749304654077,0.5
0.992970595345834,1.7857343599356525,1.1680730868829414,0.5
0.9969764268957062,1.5886843585798331,1.283768052700907,0.5
0.9605031419545393,1.5258705387281069,1.3303854567930102,0.5
0.9906564387958475,1.2792308685060405,1.3338446138659492,0.5
0.9854677586583399,1.5006676589295083,1.2371620202902704,0.5
0.9956167898140823,1.3836950158623793,1.2869456934276968,0.5
0.9872629063902398,2.683594709440861,1.349044692935422,0.5
0.9971857283497256,3.259024348754231,1.5070445185992867,0.5
0.9927137231687055,1.7324069028876536,1.2613015524111688,0.5
0.9924774145474631,0.9987969041725435,1.4380829883739352,0.5
0.9864926882553873,1.561745246352423,1.3245226051658392,0.5
0.9804776466218732,1.6804529959957861,1.3676292793825269,0.5
0.9978026656201132,1.9852666694827192,1.398941095918417,0.5
0.9986954199615843,1.325287594289314,1.339436248759739,0.5
0.9970428599277533,1.1830950091283583,1.4823706217575818,0.5
0.9382471957942492,2.5210126954519936,1.035075454507023,0.5
0.986729349452069,1.1368602188926005,1.2888210156233981,0.5
0.8699876689584943,1.4610290544263833,1.3124045776203275,0.5
0.9343928002286721,1.3342421971650609,1.536488211946562,0.5
0.9389508146094179,1.8325217537971028,1.3496455441927537,0.5
0.9879111449234168,1.3360885878249817,1.2993589296238497,0.5
0.9552563886856676,1.3429265403577872,1.4959081511478871,0.5
0.9745833703782394,1.8208347674848326,1.3604976293863729,0.5
0.9905903876991957,1.5377622927229666,1.2051037541823462,0.5
0.9858482802286734,1.641926839893479,1.3820429886691272,0.5
0.9853059306740757,1.7659370991790482,1.1295498707331717,0.5
0.96128137325868,1.508567998015117,1.4461884412448853,0.5
0.9956309027271343,2.239479185027797,1.5065063416259363,0.5
0.9997061031637715,1.8451530727946945,1.1800087798619643,0.5
0.99977181418798855,2.965340187369641,1.2131838651839644,0.5
0.9951370967552068,2.1070577393442207,1.3224839138565585,0.5
0.9888270430266852,1.7027562683837303,1.3935957737267017,0.5
0.9931251846253872,1.7547245005301946,1.3299960183212534,0.5
0.9944903986062854,2.7479086616698467,1.3137730999151245,0.5
0.990593903930858,2.964277996161748,1.4409391081426293,0.5
0.963797391625121,1.4002737383747288,1.3358740938128904,0.5
0.9999005407793451,1.9373803090460413,1.3559879260137677,0.5
0.9886531207477678,2.597256994169932,1.3815996565390378,0.5
0.9980171166127553,2.235619607327301,1.4255559005541727,0.5
0.9889189334120605,1.8564669006194734,1.3231491197366267,0.5
0.9973139837151399,2.0649206708807313,1.3423029885161668,0.5
0.9863005271647121,2.092033292112667,1.374085964402184,0.5
0.9683075903914862,2.430732736076955,1.4180115886265412,0.5
0.9836058194050572,1.9903482006087714,1.5739945051027462,0.5
0.9512541653122741,1.9492451481677406,1.132772344746627,0.5
0.9578400268685086,2.5738725048180484,1.6137037525186315,0.5
0.9881994403200238,1.2348260776528903,1.3588837737916037,0.5
0.9499202410690474,2.2415202354935744,1.368326480849646,0.5
0.9977475480409326,1.855499802685138,1.405582690727897,0.5
0.9585036752978326,1.475806078702938,1.052936666063033,0.5
0.9841608922695726,2.7644927172845044,1.2510046737734228,0.5
0.9696886001853255,1.5579876269370132,1.5871076412731782,0.5
0.9922901886282474,2.2377984648959526,1.3711236878298223,0.5
0.9968926786212263,2.5620509052572586,1.2279203053331003,0.5
0.9970097523415475,1.9959203771471792,1.2715112449368462,0.5
0.9656683980254444,1.4961384039528483,1.3534962981939316,0.5
0.9862006868468584,0.9664240870082565,1.322029888164252,0.5
0.99367639091797,1.0229554923174717,1.3914708632510155,0.5
0.9919395368546264,1.3742455588111469,1.3378166356123984,0.5
0.982020950969307,0.9816238831884974,1.4126250827684999,0.5
0.919256003946064,1.2604633706545272,1.3022221544524655,0.5
0.955261206883004,1.5552289110531845,1.3769171587191522,0.5
0.9933169257361463,1.7499100184690022,1.1858469528378919,0.5
0.9668638134375193,1.9491064370998927,1.3925717810634524,0.5
0.9424974172841777,1.1839314618304186,1.201081795617938,0.5
0.9447144855046627,1.2993484293732607,1.5740343807265162,0.5
0.9810666206991314,1.6147966302854755,1.2181457434780896,0.5
0.9582357200095415,1.5475482512887382,1.423903317656368,0.5
0.9874165660934507,1.844551405116711,1.2945329926442355,0.5
0.9933793347561748,1.6898926384204813,1.2425737777957693,0.5
0.9217838631011532,2.6196216407155433,1.4656994860852137,0.5
0.939758389303462,3.711857995895464,1.306183462147601,0.5
0.9548651035176581,2.4900644636403584,1.294578152243048,0.5
0.9932912180665892,2.067193157683853,1.384806028334424,0.5
0.9983431755099457,1.8675007295718231,1.4273498081602156,0.5
0.9972910341108203,2.910929648384247,1.4946424489608034,0.5
0.998467842722313,2.2993819019214996,1.1118719773367047,0.5
0.9913378766272204,1.3746184460509383,1.2978022025199607,0.5
0.9790534599684168,1.5964646408723482,1.504857848631218,0.5
0.9938177445437748,3.025307770182174,1.4507577714975923,0.5
0.989454217697495,2.212962404421326,1.3652938086306676,0.5
0.9933556086616603,2.0017641778725945,1.3468349024187773,0.5
0.988031651917846,1.4250016338813865,1.0792342837667093,0.5
0.9996872404124579,2.7208782284909674,1.3466961189405993,0.5
0.9959111190866689,2.9852535358553567,1.3079505157656968,0.5
0.9953856125939626,3.289802772288006,1.366051271557808,0.5
0.9972985571715969,3.189701497733388,1.4589112929534167,0.5
0.982291666069069,2.847450567820836,1.2369594203773886,0.5
0.9913116266718145,1.8108098550623097,1.2535526676801965,0.5
0.9809161201817905,2.8619436649063417,1.2806066472548991,0.5
0.9711348608834662,2.6493735425796174,1.3411445704987273,0.5
0.9991798838367694,2.528716186705772,1.2541107411962003,0.5
0.976707207993605,3.2182911489547976,1.519709950662218,0.5
0.9928653189912433,3.974002483595889,1.2667516290675849,0.5
0.9962181986076752,3.0554813335805946,1.2125275091966614,0.5
0.9821918349945914,1.9978763812145033,1.2357786431675777,0.5
0.9940639612032103,2.09155151766425,1.2595100951148197,0.5
0.9987735294969753,1.9038648630415835,1.3312618549680337,0.5
0.996698747808114,2.0019255197297596,1.4011713147629052,0.5
0.993574045831338,1.9563744754453936,1.4562696792418137,0.5
0.9931627776008105,2.3444870309362003,1.4888144544092938,0.5
0.9746513159945612,1.7821391438523122,1.0656717527890578,0.5
0.996829815581441,1.7677224095135742,1.1455163770588115,0.5
0.9891270381864157,2.8122361243625917,1.331904212362133,0.5
0.9775671281619001,1.8220555909832754,1.3409832409815863,0.5
0.9659925507148728,2.014743798358161,1.3618011544458568,0.5
0.9449313869234175,1.6128669788053074,1.369834562879987,0.5
0.9836825244128705,1.458154829863254,1.2248534854734316,0.5
0.9984559237724169,2.6291394966577926,1.3410449530929327,0.5
0.9833446253789591,2.744046985583175,1.2934943290892988,0.5
0.9997284705052154,1.712776175413076,1.4286838880507275,0.5
0.9910472387215122,2.2367479160351493,1.3029535515233874,0.5
0.9710318913683291,1.420849844991956,1.1614035988459364,0.5
0.998204891360364,1.7964465628068709,1.370491347857751,0.5
0.9840222489321595,2.701491080403123,1.1630034549161792,0.5
0.9658993707271303,5.061327220584992,1.1971051843138412,0.5
0.9891461429418988,3.879821328159217,1.198284205282107,0.5
0.9802647031145181,4.7477229816762545,1.2903075803769752,0.5
0.9100447617704062,2.5567001006023773,1.389790285145864,0.5
0.9918305839877561,1.9802442578987964,1.2609541430138052,0.5
0.9835975769441562,2.584108933868613,1.4557531195459887,0.5
0.9929291652748372,3.389928470078651,1.3384384602541104,0.5
0.9972559173824254,3.088988468578812,1.554430739954114,0.5
0.9975715100765241,2.5675561720894464,1.3529456654796377,0.5
0.9751045614248128,2.3346888838026487,1.4092967280885205,0.5
0.9739878818392742,2.3631094530613908,1.197695045499131,0.5
0.9983088638866309,3.257631549091805,1.3674683071440086,0.5
0.9967092518461877,3.8030827737569624,1.2643513716757298,0.5
0.9374084748560554,2.9005472964530625,1.2693133919965476,0.5
0.9924071652581927,1.9170666996545904,1.129367523943074,0.5
0.9925944555783656,2.4193389509495162,1.4758497071452439,0.5
0.992157111596315,3.147449409884196,1.394309566123411,0.5
0.9979519383516151,3.6308914627337643,1.1632100010756403,0.5
0.9951716520357861,2.8035760792594218,1.2692828869912773,0.5
0.9930646762019006,3.53148759558497,1.2615988553734496,0.5
0.9957432796247323,3.3731623783863895,1.2205204146448523,0.5
0.9836244919570183,5.929597609040123,1.2453813035972416,0.5
0.9703974429983626,5.029094787260313,1.191654704627581,0.5
0.9883435897529105,3.972310117158834,1.5421575220534578,0.5
0.9996837392449358,3.8390665354130604,1.317208840395324,0.5
0.9976798231946327,3.1100438108591177,1.456659625750035,0.5
0.9726595128187934,3.957751435988378,1.3057391851907596,0.5
0.9926691512111598,3.910169085200671,1.1643580014351755,0.5
0.9939122921787227,3.4852881569571608,1.313905835733749,0.5
0.9984921039082135,3.47519443656018,1.2927732095122337,0.5
0.9990870268084082,4.336485728218015,1.3372913397615775,0.5
0.9682794427033541,4.928912187406588,1.517930775997229,0.5
0.9949251049896675,6.561305043000523,1.44047856121324,0.5
0.9907865591580018,5.4762692421831005,1.368563266703859,0.5
0.9904954303754525,5.828386866899002,1.4714877523947507,0.5
0.992815744364631,6.507291125661489,1.2111173449084163,0.5
0.9843192549189581,5.967259098255802,1.537014263565652,0.5
0.9829884649720073,6.779816393104177,1.293767882278189,0.5
0.9664622364798592,5.995533423676882,1.3058111714199185,0.5
0.9711124212248219,5.93019275233781,1.3226348775206134,0.5
0.996897050552067,6.920326840893161,1.297679435228929,0.5
0.9809254755964473,6.30602903332727,1.1754611792275682,0.5
0.9966305552050444,6.349560621256735,1.2162151376251131,0.5
0.9793640128336878,7.330965342527982,1.5138523409841582,0.5
0.9953582943882824,4.942923141822014,1.3236690108897164,0.5
0.9863241244340348,4.703536950230394,1.1612264558207244,0.5
0.993124934029769,5.537781920346227,1.2583312398055568,0.5
0.9929187565576248,4.90896731469946,1.3753219689242542,0.5
0.9853479545097761,4.023541733917575,1.6093182205222547,0.5
0.9934874559519846,4.210245247876067,1.3519031988689676,0.5
0.9994230529526282,2.7845897183909827,1.247327754739672,0.5
0.9516733397031166,4.256668170277756,1.1363086325582117,0.5
0.9974449327215589,3.269867228173446,1.401650695828721,0.5
0.999839041405361,2.9754835511015543,1.3506499519571662,0.5
0.9904641794506498,4.070046088953298,1.336874719709158,0.5
0.9753287000581663,3.515411582604777,1.2076495116343722,0.5
0.9925853271968708,3.759527705904823,1.2717185007641092,0.5
0.9776205436093774,5.464570816901308,1.4919465532293543,0.5
0.9804303877986923,4.354668894029949,1.3220568438991904,0.5
0.979251422011298,3.38842199062163,1.278504608781077,0.5
0.976806784817013,2.8475430677102693,1.1889907028526068,0.5
0.9688343098387077,2.421405154575389,1.226981564424932,0.5
0.9913222261005966,2.6788553295813315,1.30725865974091,0.5
0.9774926302488847,2.740138201920111,1.2897445755079389,0.5
0.9896392718655944,4.475330546444077,1.1545317695708945,0.5
0.9970474645728289,3.5454307470394113,1.2590468998532742,0.5
0.9825592288747389,3.741329790038783,1.3406038214452565,0.5
0.9617426919750912,2.9913116326246225,1.3682765442645177,0.5
0.9667472915025386,3.494095636011828,1.230728824972175,0.5
0.9540702755330089,2.5465029546215945,1.2727829184150323,0.5
0.9868577923160001,3.2150157400796004,1.323466231697239,0.5
0.9902238240931136,1.8796023702638038,1.2429192500421777,0.5
0.9801407612161663,2.4438223244545796,1.1854035911383107,0.5
0.9449851590907249,2.2847928109735065,1.2701692392583936,0.5
0.9998336194083141,3.273004048566129,1.5608641168801114,0.5
0.992300247144881,3.87951951224057,1.0803437400609255,0.5
0.9752864455105785,3.1229744658961707,1.271603100700304,0.5
0.9949990467634102,4.951196561164018,1.3445625148015097,0.5
0.9686012262245693,4.393426259576138,1.355830510146916,0.5
0.9987509986618581,6.003710553810727,1.4037785389227793,0.5
0.9968344200868207,6.377336591544356,1.283386336057447,0.5
0.9812315656337931,6.748196662465837,1.226066485629417,0.5
0.9939203335205138,6.966467485010419,1.440053473575972,0.5
0.990715031861323,6.741631592918914,1.4116073173936456,0.5
0.9573907559271945,4.812271029168535,1.394733797525987,0.5
0.9918390760198275,3.006418158129584,1.539466451969929,0.5
