pi,neg,off.r,off.p
0.5593676623655622,1.8706159003235214,2.937834525713697,0.5
0.6204095785971866,2.5309399223809876,3.073254059185274,0.5
0.664872102090171,3.4935293910715544,2.8586778298486024,0.5
0.7066386569058652,3.866172594313305,2.9786112559959292,0.5
0.643257490801638,4.614446332507562,3.0848882398568094,0.5
0.6683700937545057,4.424886897152085,3.1402504292782396,0.5
0.5612406442174818,4.339148390518297,3.0326101544778794,0.5
0.6487987570231909,3.4044208367744275,2.783317858935334,0.5
0.5975747818825894,3.9608540756784194,3.066088061314076,0.5
0.6708840244682633,5.086384937462192,3.091382548911497,0.5
0.6164333784720055,5.492051881218124,2.8869581178296357,0.5
0.6845382938860114,5.127870972214062,2.6369557686848566,0.5
0.5996402683667967,3.65771528188305,3.233241602196358,0.5
0.6458494948456192,2.9043470686923527,2.9153532600030303,0.5
0.6327926642727234,3.9551586373166927,3.0413281369255856,0.5
0.6645241163671145,3.2243559631209635,3.042259919224307,0.5
0.680142915644696,3.667654889814351,3.1330903398338705,0.5
0.7267802687594797,3.4723357939550468,2.5251504599582404,0.5
0.6646449282765516,5.220157985637691,2.798465041676536,0.5
0.7426049384754281,3.72126335901374,3.1584354462102056,0.5
0.6232180521357931,2.45233462186696,3.1839219259563833,0.5
0.6453161070589102,2.790429383112844,2.7808692200342193,0.5
0.6823408121243246,3.1102151303242707,2.801683942321688,0.5
0.6733788241632411,3.631877940908801,2.8539547049440444,0.5
0.5575567698339129,3.3099299811914378,2.960961358854547,0.5
0.6346069813938939,3.5906181147478335,2.948706753202714,0.5
0.6735709913540753,4.8863542250513845,2.7904582744231448,0.5
0.6934368259273589,5.391458032132853,2.8187588424189016,0.5
0.6401664774632202,6.503229415106382,2.8670535627752542,0.5
0.677547495905322,7.034309956307318,3.0030245108064264,0.5
0.610281947767374,6.49268604937641,2.9131049388088286,0.5
0.7155499947024629,5.830260436578449,2.751425808062777,0.5
0.6421301449416326,4.899459737531636,2.5361575321294367,0.5
0.6430796691682308,4.298091543318499,2.769532207516022,0.5
0.7436669752467544,4.049703194007073,2.647104537463747,0.5
0.617357703088795,3.2284456778473967,2.6624338277615607,0.5
0.6606994052650528,3.9675476872984135,2.9427615554304793,0.5
0.6479118713876353,4.129321798627991,2.7685646476456895,0.5
0.703374028811243,4.195134224781562,2.420753974816762,0.5
0.6399062063079445,2.5718567032057607,2.815480436081998,0.5
0.6379575972212596,2.47220359271558,2.739485123194754,0.5
0.6627983615035307,2.367275578730535,2.8996445841621608,0.5
0.7251340115908648,2.9917621865792015,2.861473364988342,0.5
0.6501652075210703,4.290426986470614,3.1946212637703866,0.5
0.6325949461665122,4.39687189419454,2.9394293527584523,0.5
0.5740774027072009,4.997684334001299,2.862354541081004,0.5
0.7081856236094726,4.969041223001462,2.63933288899716,0.5
0.6934817681089165,4.314544954282958,2.9848016414325684,0.5
0.7043313390342639,3.653917015243117,2.6608398521784693,0.5
0.5558498337399338,3.716908824110199,2.9952500232029706,0.5
0.7008574362844351,1.8321041503844597,2.7190880979178473,0.5
0.6342490275157739,1.8084674677269348,2.978490903507918,0.5
0.5728079683845984,3.7052415533147567,2.7526470631128177,0.5
0.7001808622619259,2.508296818651054,2.8114268251229078,0.5
0.6248935081763314,2.348093790762853,2.728211431764066,0.5
0.5725147468503684,3.4572132543584146,2.801279957755469,0.5
0.5687773552956179,4.022162867772188,2.9319942709989846,0.5
0.5478050601668776,4.035751430030707,2.846590348519385,0.5
0.6481646928703536,4.168189468506519,2.9351808136561885,0.5
0.5839787502307563,3.4565185050636344,2.8874385248636827,0.5
0.5759709946112822,3.922897305168938,2.6819672915153205,0.5
0.6594561450416342,3.779794930426199,2.6370804867474362,0.5
0.5351282793562979,2.8957196605082416,3.09582254558336,0.5
0.5694275042973582,3.2508536521967315,2.8205012808321044,0.5
0.5348702306626488,3.3874677558818647,2.8857517660362646,0.5
0.5593794046668462,4.235816585660707,2.824843735783361,0.5
0.5235764109296853,4.109450122170877,2.895939095527865,0.5
0.5767071192385758,3.8585540668031015,2.8539068409008905,0.5
0.5568748893449211,4.448063924738001,2.7690196795156226,0.5
0.5207520589465404,4.755063562250491,2.981735859066248,0.5
0.5754485856741797,6.450306670802441,3.0855185569962487,0.5
0.5135826958576348,6.665329146843199,2.8196039588656276,0.5
0.5023849444696811,6.520266726558823,2.59763452433981,0.5
0.5453584614908454,6.932990168865565,2.8915594397112727,0.5
0.548968815547427,5.991933983347174,2.8352116122841835,0.5
0.5562087224098049,5.430976909880322,2.919873224804178,0.5
0.47454624257517375,5.801151169642601,2.7677805811399594,0.5
0.49249843752478567,6.5865714419090935,2.8198571763932705,0.5
0.5735698943026485,5.919216465732809,2.7436013248516247,0.5
0.5906705236993852,3.6519028429796734,2.7076991725480184,0.5
0.5464920341037334,4.234953467330691,3.4233694064896554,0.5
0.5768783776089669,5.418545678785797,2.8888793339719996,0.5
0.5730868636863424,4.613820146132987,2.710323489154689,0.5
0.5583146254764988,2.9726292137678527,2.9813725379062817,0.5
0.5568884605309113,4.55653684988318,3.072079095058143,0.5
0.599284979258676,3.3678315339533427,3.3369854014599696,0.5
0.634892379306269,3.962762311628815,2.886215931735933,0.5
0.6695191487902894,5.252256114680115,2.885751190013252,0.5
0.56052681845614,5.199507440153305,3.135579493828118,0.5
0.5407303251093375,5.634175874587875,2.9290063300868496,0.5
0.6095077730016901,6.9018620916798525,3.083538048551418,0.5
0.5948121538618699,6.5996473250601255,2.895333247608505,0.5
0.5515154087916138,4.396113373750616,2.648524748859927,0.5
0.6217121034395071,3.985951268409174,3.075576959643513,0.5
0.5862598084844768,4.823259007597137,2.8242263733409345,0.5
0.6271296262275545,4.117432998439092,2.8353911645244807,0.5
0.6819929873570914,4.73792500357775,3.0809801649302244,0.5
0.6483263414353247,7.26504703489298,2.9936180284712464,0.5
0.6115488604409736,6.279388419414666,3.130856337840669,0.5
0.6048511846922451,7.876439691816252,2.951477321796119,0.5
0.4815580805298053,7.265333881663885,3.0369523235131055,0.5
0.5498285908252111,7.642176390571315,3.0327007776359096,0.5
0.6427712106611689,9.54201231146397,2.828485065489076,0.5
0.5986669058678783,9.161614380140584,2.8728068980854005,0.5
0.6453049863921592,8.903554819935728,3.2428140754345804,0.5
0.649607936735276,8.590642160099726,3.0105698072584346,0.5
0.645114638772804,8.113867440206725,2.7718194115441293,0.5
0.5614333776990058,9.571586710230243,3.2085884993430227,0.5
0.6588356964057419,10.529401602634955,3.1712717440677807,0.5
0.57648249764462145,11.444003240733203,2.6648731840541586,0.5
0.5581595205934823,9.065458635163289,3.0829166498733684,0.5
0.5678187179146441,10.148491797216032,2.635998757672496,0.5
0.6460329055087749,9.491378573879395,2.980625534779392,0.5
0.6194396965904273,8.844422479920816,3.06453301908914,0.5
0.5526828465517718,8.995335405754652,3.0638683401048183,0.5
0.6175407679984453,8.256303402541,2.9660438551800326,0.5
0.5347845306387278,6.328522961648908,2.9490762350615114,0.5
0.5459784908453109,5.76287978206927,3.1039835900301114,0.5
0.5803309504874156,5.671632104731891,3.022808097070083,0.5
0.5776409301441267,5.900621414828841,2.9235737025737762,0.5
0.6183330729138213,7.054936087403242,3.134684070479125,0.5
0.6135583573021101,6.62456474738827,2.691999581293203,0.5
0.582569249463278,6.57173684292173,3.125184200471267,0.5
0.5881052422337336,6.405458737809006,2.9009997276589274,0.5
0.6544877289561656,6.205491172211971,3.011404563789256,0.5
0.5330995908705619,6.413995637154933,2.9310040891868994,0.5
0.587502726679678,5.887137026122566,2.7458672870416194,0.5
0.6866080774925754,4.487175809630919,2.9993698078906164,0.5
0.5497875919332833,4.697225879823584,2.998386586899869,0.5
0.5379225076874823,2.9411903480689787,3.329933609464206,0.5
0.5796205884777115,3.1497945836202987,3.013598656980321,0.5
0.6112456963863329,4.873843340614606,3.1187560197431594,0.5
0.6304006326478079,5.1227993817923405,3.009863600949757,0.5
0.6700436643324897,4.156348532826435,3.0276259653037414,0.5
0.6511690694373201,3.74541871931104,2.99632912222296,0.5
0.6256051464937727,4.146749093957972,2.8490430949022993,0.5
0.6262275380082531,3.6824450579628163,3.205092061543837,0.5
0.6328711833804949,3.078520892017316,3.2365684809628874,0.5
0.5983756181318415,2.244622350732591,2.9787984173744917,0.5
0.653540834435272,3.1769607997888514,3.0365395615808666,0.5
0.5715987958246943,3.9623618313966134,2.9395919441012666,0.5
0.6977349305292695,4.540148327654954,3.124706211267039,0.5
0.6164237975375829,3.2509933678123915,2.7420471331570297,0.5
0.6194943036884173,2.580979768016171,2.7723137391731143,0.5
0.5852600195445223,3.9593147435847484,2.9727972781984136,0.5
0.5059488630853692,3.040440923363697,2.6982008658815175,0.5
0.6162126049166645,4.0602458739343845,2.5747949056094512,0.5
0.4691620342666381,3.3146177228230798,2.913336160359904,0.5
0.5427838311065089,3.440795601291377,2.512515584588982,0.5
0.5415855226107038,2.898248477435466,2.912330993101932,0.5
0.49679283644073685,3.93117468298113,2.816849103430286,0.5
0.5770352256018763,4.584857890328188,2.870603038696572,0.5
0.6231508971657697,2.9997876013552585,2.5083918457385153,0.5
0.5184822924900893,3.7572236187446677,2.7334115270059556,0.5
0.47432767520659574,3.5040967112330534,2.842686830786988,0.5
0.5545495528029364,2.8844313850316965,2.711988387745805,0.5
0.5173653777223166,2.487879886354115,2.843414475559257,0.5
0.5193319464102473,2.690919708406348,2.799916384392418,0.5
0.5097419769968924,3.400592885391582,2.8040777522837743,0.5
0.4982430616859433,2.9234322392770835,2.9092447829898447,0.5
0.5199081308674156,3.7729609641868436,2.8944795144489035,0.5
0.5369546812726272,3.9632177004281246,2.76410838693846,0.5
0.4999236849835228,3.815626475207303,2.8143605176592246,0.5
0.5448660599300725,2.802399366457742,2.7055844895076007,0.5
0.40866064762231846,3.314020895461347,2.5615611309185624,0.5
0.4844110866775824,3.656239209991675,2.8770628530764952,0.5
0.49833848716226364,3.839487719062511,2.804666020325385,0.5
0.49109675157816113,5.619839005932938,2.8301517051877454,0.5
0.5126869731349961,5.888484558967669,2.6953728751977906,0.5
0.5392082997830676,6.467277675230783,2.9297520922264084,0.5
0.5569078928558249,6.973006681135651,3.092957288492471,0.5
0.5120764364488516,6.469684641870465,2.930185519740917,0.5
0.552312134834947,6.581500644042883,2.7408449329668656,0.5
0.5484762972919365,6.052357713521253,2.7366047160467133,0.5
0.5022873030509893,7.358762920430657,2.955705877044238,0.5
0.5655247441958731,6.886819237556104,3.0508289905264974,0.5
0.5652359892847111,5.970145827687141,2.606047765002586,0.5
0.48083751904779126,6.446207276258413,2.8007245792541653,0.5
0.5828747186577045,5.418901012224872,2.794084085850045,0.5
0.5655323768733167,6.066413055818323,3.0043204351095483,0.5
0.5659520897781576,7.057032882414553,3.0321699212072417,0.5
0.506038613524298,7.242640661719982,2.667104155058041,0.5
0.49569212906063614,5.739664023222197,2.6739256900036708,0.5
0.6111783508909965,5.765976980390754,2.471169165452011,0.5
0.596114190481613,3.613812617321294,2.5020698164589703,0.5
0.5621249609626925,3.473432665636558,2.9502652857918292,0.5
0.45529203037732313,3.832554844852332,2.861887577571906,0.5
0.5192155784694574,4.84286875260694,2.74541983846575,0.5
0.5364737401018013,3.68137986323962,2.869104216224514,0.5
0.4980477597564551,3.0209884297258967,3.11879218055401,0.5
0.4540788800688554,2.6408770548336022,2.689474631799385,0.5
0.45220668225084437,2.510217451319825,2.5838462825631723,0.5
0.5030687337275688,2.6766256471786463,2.676464546355419,0.5
0.5321720210369771,2.651630363023635,3.017177060828544,0.5
0.4743041378911681,2.7327925793982857,2.674428347381763,0.5
0.5503587070619785,2.8372568316448294,2.8175098445499316,0.5
0.47742657293566537,3.306307048599031,3.0283025002572685,0.5
0.5701321616536104,2.838132894543726,2.7029133040923625,0.5
0.4504670960130267,3.6117421897982993,2.9191484031034634,0.5
0.5150210477644674,4.5015982684602776,2.8402476583141834,0.5
0.5453205907950275,5.853575459277984,2.922087851096876,0.5
0.5333951560314842,4.3243035107774475,2.8999324776232243,0.5
0.552854825602854,4.8340407279942,2.856493716011755,0.5
0.5640993506414914,5.454443630591761,2.793277232791297,0.5
0.5398183129029451,4.41365989024451,2.7446583785349503,0.5
0.5816260624444217,3.9444048128247076,2.7407656424911693,0.5
0.5499295471469047,3.5076021491007694,2.7583439818117768,0.5
0.5666172663681316,3.271848768290859,2.934860360692255,0.5
0.542505425936553,5.365524375291336,2.9461853980319574,0.5
0.6089519410627068,5.3171308811910265,2.9165538565721363,0.5
0.6143051749561085,5.594411446542274,2.6623817504150793,0.5
0.5981870380696014,5.826717649183031,2.7531186065170914,0.5
0.6514336966211078,6.798932264039088,3.292199216899462,0.5
0.64321593639907515,6.371046228163671,2.8496557130711153,0.5
0.5791380876908181,8.188911722336691,2.8612731001339853,0.5
0.519450088730092,8.826808848596905,2.869278293219395,0.5
0.5377558236941797,9.285874161116574,2.8560655097244307,0.5
0.696998458262543,8.036670108155143,3.0226875875378028,0.5
0.5974732206203144,6.783841141911019,3.0816861703060567,0.5
0.6581133818486804,6.404528881834615,2.7211136867990717,0.5
0.6178353347582839,4.459088839652743,2.882434029947035,0.5
0.770461843628446,5.121936257641558,2.9805597844533622,0.5
0.7096226064255557,4.41379627254026,2.850865907035768,0.5
0.6671649749623709,4.369677157319877,3.289679989567958,0.5
0.742454607528644,5.7190411374362,2.9941806523129344,0.5
0.5969918921124284,6.10456990980709,2.8188266176730394,0.5
0.6536429080646579,5.661541615209337,2.90018887759652,0.5
0.6869844588451178,4.188571472365204,2.8831050246953964,0.5
0.702488658973025,3.41745406814551,2.8007714829873294,0.5
0.7113114281557593,4.606958625085447,2.9964734277455136,0.5
0.5665821303846406,4.438927126761321,3.091696679708548,0.5
0.6861059664981529,5.027555253302474,2.8720471158158034,0.5
0.6404975070618184,3.0992041181929224,3.1240378979127854,0.5
0.6946063693845739,2.9759372880838626,2.9222305697621778,0.5
0.7075955411186537,3.7915893992798217,2.9963972565019503,0.5
0.7185521442443228,3.0886462741222047,2.44046683749184,0.5
0.642731130775074,4.465297549675945,2.7223819589708,0.5
0.6033306189114324,4.910018857165035,2.816511162556708,0.5
0.6523672140902004,4.985205865061637,2.6025093200150877,0.5
0.6996661524986941,5.741869831519928,2.755122331203893,0.5
0.6895348208723683,5.54691089719234,2.92130044195801,0.5
0.6553326315013784,5.927242686452139,2.980076611507684,0.5
0.6974827829515652,5.8926619607413,2.9147871151799336,0.5
0.6898011527955622,5.595659240909647,2.8460499863140285,0.5
0.7733279558131557,4.906517023399267,2.622033318853937,0.5
0.7032998421229508,5.552404642865788,2.737484793411568,0.5
0.7855078158434567,6.988958257778343,2.769365289947018,0.5
0.7321447839029224,5.610732614823412,2.894109276821837,0.5
0.7180977117037493,6.788078690359164,2.98631894600112,0.5
0.7433929551858547,5.649770381340552,2.7762921646935865,0.5
0.772104902355941,5.931986602085438,2.882656357367523,0.5
0.7940873766085224,4.264095734750647,3.046342372545041,0.5
0.7894552806858066,5.247589043520186,2.9914509874070063,0.5
0.7662235838594007,5.900997646098752,2.824937113444321,0.5
0.7690174346324147,3.7405235877416843,2.4835461099864915,0.5
0.749621376604782,4.448794793399777,2.9899915200658143,0.5
0.6830591342877687,5.783969245680403,2.654520495678298,0.5
0.8181794880190953,6.041982080383953,2.451899783220142,0.5
0.828586942376578,6.309535128708724,2.8774564506020397,0.5
0.757923940313058,7.570976386258174,2.815882709226571,0.5
0.8117983581032695,8.244421146639418,2.60766059870366,0.5
0.774752382701272,7.612753940342721,2.605586511315778,0.5
0.7323445400921719,8.3666739486547,2.7298258346272632,0.5
0.7803982080193326,8.857872570112143,2.7896884694928303,0.5
0.86942676496692906,6.052971817848068,2.6461140525061637,0.5
0.8080205765552908,5.619042326758411,2.66292030911427,0.5
0.7845501772826627,5.295039869441446,2.6588274681707844,0.5
0.7958562605548745,5.999467345016804,2.5604981493670493,0.5
0.7367879184428698,4.936858731151354,2.358115365030244,0.5
0.7140449641272522,4.859803562114742,2.4203451647190377,0.5
0.6463769383728601,5.005195210633595,2.582665820606053,0.5
0.6591384855099119,4.9540274481445365,2.475592825212516,0.5
0.6303822069428959,5.210682217792403,2.718759536044672,0.5
0.6532918587792763,3.900514569894206,2.320512914680876,0.5
0.6729122650344025,3.5989001683814266,2.8786501303547993,0.5
0.5523795897141203,3.0659008920814657,2.523500933079049,0.5
0.6971479429165006,3.4650320296099224,2.534047501976602,0.5
0.6310942337848351,3.466598988223616,2.8722214988665655,0.5
0.7044454927323495,4.549484326217119,2.5715897117042914,0.5
0.6177789830137153,4.283730171566624,2.793611305183731,0.5
0.7082693826872964,3.8076443317735382,2.820448754937388,0.5
0.6381457987008726,5.009893512764741,2.702472073608078,0.5
0.517291571944963,5.137139823000673,2.470078589511104,0.5
0.6069141424028313,3.568112420911696,2.7919989289948717,0.5
0.6474592492217306,4.235142311259899,2.4336204604478553,0.5
0.6432269352721162,4.1790160727144965,2.5080661590909585,0.5
