pi,neg,off.r,off.p
0.7673339337343332,5.399741581470501,1.571527230902575,0.5
0.7423897439613922,4.741668589242529,1.3371287202462554,0.5
0.8021107183070837,4.957533189623412,1.359090568148531,0.5
0.7930094290524705,3.1540174837613293,1.4659423235571012,0.5
0.8242488300427777,4.468073934728075,1.3403426493750885,0.5
0.9201422129524852,3.839105956202168,1.4325768589042127,0.5
0.9004448014544306,2.9966047671081313,1.166955022723414,0.5
0.7778744071489183,5.128203591626864,1.218716862029396,0.5
0.811260235588996,3.7133661895680987,1.1756339010316879,0.5
0.7205717375501977,3.396160087144729,1.1432349067181349,0.5
0.8088227692991483,2.3454599289147,1.256603532237932,0.5
0.7852630557725193,2.765250628177803,1.3355309296166524,0.5
0.7558656714623776,2.233544085702654,1.4062853319337592,0.5
0.6802376530133172,3.6258593078858965,1.3280483251437545,0.5
0.7160409740405141,4.206940359731,1.233991988003254,0.5
0.7116020545829072,5.021715993938763,1.2973112006438896,0.5
0.6964872602606178,5.557017103481833,1.2502022314583883,0.5
0.7539742887485759,6.199563938837294,1.2460837019607425,0.5
0.7442456607241174,4.396078869995456,1.1164466358022764,0.5
0.7299002303509031,4.858052683823537,1.3884022461716086,0.5
0.6745110054966056,5.429047491929289,1.2264958678279072,0.5
0.639330052328295,6.598009721554611,1.0567652555182576,0.5
0.7317529088351865,5.748040281764027,1.280575446318835,0.5
0.6682019265135742,6.096446845160592,1.289511653361842,0.5
0.7119383041048416,5.365297899410855,1.2973141589900479,0.5
0.7750009810551992,4.193052843973767,1.200936304172501,0.5
0.6517758480273178,3.951016396229882,1.304420299245976,0.5
0.6350727705284943,3.247204413117636,1.3701628015842289,0.5
0.6536418946227049,4.205071059350651,1.1272033542627469,0.5
0.7808637367561453,3.0930454108787515,1.2665592409903184,0.5
0.8052523764781645,2.5092600974643418,1.2132672431180254,0.5
0.7133908999850966,3.4035427426609957,1.1720308270305395,0.5
0.7246107001556078,2.907037457164172,1.3757875643204898,0.5
0.7428377844858911,2.8858563817960956,1.241386152454652,0.5
0.7926334844669324,2.213598042672295,1.1434066779911518,0.5
0.7488970921607685,2.3089849240535685,1.0997382911155,0.5
0.7258590554818507,3.1021023928809726,1.1177001718897372,0.5
0.7655689672566941,3.5602705177774467,1.1313485292484984,0.5
0.778254242334514,3.231916616616566,1.2027113965013996,0.5
0.6772749908268443,4.126413414084148,1.3178838200401515,0.5
0.6172508829971768,3.7920333522528225,1.1894595762714744,0.5
0.6538121446268627,4.815387660699692,1.2818628695094958,0.5
0.7759420270100229,5.018794347827118,1.1768648591823876,0.5
0.6879307054216038,3.5220777826074325,1.18441527930554,0.5
0.6975657910341394,3.9983612361287513,1.277207795996219,0.5
0.6432545702438798,3.22001886653414,1.0697319546015933,0.5
0.6516258330317214,3.3125026184756123,1.2415835881838575,0.5
0.6444003705866632,2.1337558688286506,1.3235801068367437,0.5
0.6467081217095254,4.182258970282767,1.1367167502176017,0.5
0.5653098934097214,3.5555273694375344,1.1364978870842606,0.5
0.557652753987349,3.563266832560096,1.255618242896162,0.5
0.5722501155687493,2.817578172489796,1.2110608604270965,0.5
0.63514957181178,3.8489551899878123,1.328573972452432,0.5
0.5983755555003878,3.3341609337989055,1.2141825131839141,0.5
0.6681635358603671,4.108787664972972,1.4311593283200637,0.5
0.623804028052837,4.628343423425015,1.1957665981026366,0.5
0.6292350274045025,4.863887563293595,1.2466865172609687,0.5
0.6019288406008857,7.399324769682046,1.2652838638750836,0.5
0.6892859911778942,7.573682733407971,1.2371825071750209,0.5
0.7757711946964267,6.94287463004401,1.2743536494672298,0.5
0.6890727638732645,6.415686710217763,1.3148729938548058,0.5
0.6772659254027535,6.30606378120536,1.2747487782035023,0.5
0.66228812355548206,5.579740903518889,1.2622863642172888,0.5
0.5988505053566775,4.169527494410779,1.1689622206613421,0.5
0.6693433537846439,4.293186422150377,1.1317415727535263,0.5
0.6444179309299222,4.68377826858012,1.2975670222658664,0.5
0.6476024944102399,6.02772472746836,1.3407837045378983,0.5
0.6854867737041793,6.074879655211028,1.3837045857217163,0.5
0.5892484409268953,5.4306758325004765,1.2452004658989608,0.5
0.5727985063567768,5.203692906132694,1.1949355038814247,0.5
0.5823338989401243,4.95062606799582,1.2813360067084432,0.5
0.5858909811824564,2.7335698141872697,1.4084866386838257,0.5
0.6193555003730588,4.852745303946342,1.2953058688435704,0.5
0.5810047381324703,3.569655522300657,1.1830956165213138,0.5
0.6316893422277656,4.188316108488273,1.3061851443490013,0.5
0.5605402575107304,5.4683163016492315,1.1200176888378337,0.5
0.6144330947427089,2.100269396967981,1.2489798468304798,0.5
0.6301074331393475,2.9094389122368582,1.3143229996785522,0.5
0.6553855933016174,3.0259288307901286,1.155711407889612,0.5
0.600239829462954,4.172030692400206,1.365374136948958,0.5
0.5807023138040688,5.491449629600886,1.2771991927875206,0.5
0.5829870838671931,3.793226555983331,1.1601724891224876,0.5
0.5559456033399338,3.3936722288530135,1.3016706865746528,0.5
0.668481763522142,4.258186149705928,1.181720852269791,0.5
0.6634279439225806,3.8986440495976993,1.4605609294958413,0.5
0.5344521109946083,4.712763041436467,1.1555783106014132,0.5
0.5923283224226917,4.382247967591304,1.2297739882487804,0.5
0.6071270212298272,3.5655405953915604,1.182754976558499,0.5
0.5625540450913846,4.5559169783413225,1.2812591448891908,0.5
0.6275462734280167,3.790304977741819,1.3231810358120129,0.5
0.5952701156260459,2.9514107476610505,1.1047753598541021,0.5
0.5774043905083103,2.4902106148114243,1.073296623188071,0.5
0.6966100141406069,3.0428959805907496,1.082481037126854,0.5
0.5537229205947378,3.541480777148884,1.431151521857828,0.5
0.5821370586985728,3.498981673798319,1.3120060780784115,0.5
0.5550727732013917,2.7944349961511605,1.3331733964150771,0.5
0.5002156616421423,3.2355905170010217,1.2357625955482945,0.5
0.5734964647097519,3.040665107259322,1.4917471815133467,0.5
0.55846400812734,3.4487719594657236,1.2370311748236418,0.5
0.5989884583745158,3.858752453179825,1.3335597621044144,0.5
0.49309603958390713,3.96140878933182,1.2499451509211212,0.5
0.5097332094097514,3.2602618050917798,1.309988293563947,0.5
0.5106755895074461,3.3934673822408357,1.5140157047426328,0.5
0.5279601183021443,2.945860387353953,1.2820855785394087,0.5
0.6293178426800294,3.028473663089592,1.3941075032344088,0.5
0.5942786975763733,4.43459542090239,1.25274443696253,0.5
0.6253530337242406,3.5297434350399115,1.2669010527897626,0.5
0.6047823831671845,3.1751625912187436,1.2752599959494546,0.5
0.5919955314137038,3.359072543510031,1.3094277534401044,0.5
0.6461303131654857,3.693790680558216,1.4139795732917264,0.5
0.6056511638686061,3.292457956766505,1.1306685936870053,0.5
0.6307759512448683,2.2827288369338774,1.259536342928186,0.5
0.5509910886874422,1.966621456497144,1.1073838975280523,0.5
0.5591537416446954,1.6732617464771309,1.3889363947091624,0.5
0.6394509586039931,2.7808578011503258,1.1410167156718671,0.5
0.5692450318718327,2.2128514347754233,1.307722847443074,0.5
0.5396824585506689,2.573422660764102,1.3664356059161946,0.5
0.5160388552350919,2.0904452335711383,1.3098536079050973,0.5
0.5171834727050733,2.6532484637031146,1.2359394214581698,0.5
0.5801828103605652,3.254407584845815,1.31201696023345,0.5
0.5928541034460062,2.860631396823358,1.2559470111737028,0.5
0.5655886793509122,2.5886699071310275,1.1626184827182442,0.5
0.6920770696364337,1.3177914366282337,1.2874489809619263,0.5
0.5142839138861741,1.8991744347771444,1.203312334488146,0.5
0.5157160103088241,3.0421696025335976,1.1908199342433363,0.5
0.5554236036259675,3.8527795647427254,1.3594217745121568,0.5
0.476898804912343,2.725706512170639,1.3033996598096564,0.5
0.5201763950753949,3.9496988821232506,1.2419532049680129,0.5
0.5742702157935121,3.106634538566489,1.1743134671123698,0.5
0.5466983479447658,3.46028097911438,1.2126620402559638,0.5
0.5346567796543235,5.113935203120839,1.2371803725836799,0.5
0.5542926928261283,4.663905399215203,1.1903313379734755,0.5
0.5284327748464404,5.884629611803014,1.3751242301659659,0.5
0.5548724601743724,5.072775365032051,1.2908652424812317,0.5
0.5960634713061136,6.812579100548085,1.3251650605816394,0.5
0.5723203689558413,7.9523435756021925,1.3408004384255037,0.5
0.6344040994066725,6.122948902954143,1.385634534060955,0.5
0.5482873545959571,5.8723406070533954,1.188033335027285,0.5
0.6184909696225057,4.343736096347477,1.3668688894249499,0.5
0.5727927792817332,6.451619294767063,1.5247035352513194,0.5
0.5682759969960874,4.505499929601122,1.431859027245082,0.5
0.581561010330913,6.2869983295135015,1.173217440606095,0.5
0.5947797719854838,6.314592356972192,1.3102743228664622,0.5
0.6064876240910941,6.624085726395045,1.2333247353089973,0.5
0.6071562658762537,5.524988322464544,1.3324417802505195,0.5
0.5950327502796401,4.977841791409794,1.390023197978735,0.5
0.6018180499318962,3.875165850917604,1.2151330495253205,0.5
0.5115926577942423,4.216095057029072,1.2855389802716672,0.5
0.5179600535891931,4.081046548152138,1.172402607742697,0.5
0.6490888913162033,2.6517098766675034,1.089944486739114,0.5
0.6851349353790261,4.126744329991546,1.095400647027418,0.5
0.6654624040005707,3.0548975523019024,1.3297001079190522,0.5
0.5394609354436375,2.524628300631214,1.1871982944430783,0.5
0.5571943448157958,2.5748425879904815,1.2022023077588528,0.5
0.6238885880215072,1.7975788004154154,1.2903089373139665,0.5
0.5998807979747627,2.9365459716103786,1.260627104435116,0.5
0.5995242653181748,2.425446409794297,1.2766754924086854,0.5
0.6335350475739661,5.029322046150249,1.3279487878317013,0.5
0.5943146241363112,3.23226365173867,1.238162276451476,0.5
0.5477842999622198,2.1973866932716035,1.0747646183008328,0.5
0.5733657042030219,2.8566207764128038,1.183778874692507,0.5
0.565493708220308,3.4248012315405347,1.1997143363114446,0.5
0.6303205440752181,3.0370936414150336,1.2460453128442168,0.5
0.6503661526832704,3.5686254001378828,1.290692945360206,0.5
0.631233386532401,3.0753800121059456,1.2784741139039397,0.5
0.5630601234501207,3.4233557169249096,1.2409781846217811,0.5
0.6220799120375862,4.439210836139303,1.1213689473224804,0.5
0.5101815922884245,3.546642261619475,1.314965735306032,0.5
0.5857270337408386,4.34563535667656,1.3411940417718142,0.5
0.4905150653095892,3.9689799129886367,1.2409571589669213,0.5
0.5580386525252806,3.699348009137232,1.2580372276715934,0.5
0.5934512681094903,3.0033260940730386,1.3764252603286877,0.5
0.5601149664958911,2.516789163292181,1.2753441849490628,0.5
0.5190065473550901,2.8676732878124156,1.2431194925447926,0.5
0.5681433912366601,1.969895425198395,1.3827935652807355,0.5
0.5272339821793111,3.4449883177334257,1.2478673015721142,0.5
0.5589176591951375,4.4354256713453495,1.255956974462606,0.5
0.5722132908180333,3.3291286995557883,1.2334714048774913,0.5
0.5795396242523541,2.6365448403561302,1.3054382121190429,0.5
0.4986348671372954,2.3848135143674725,1.4625197014538571,0.5
0.49609243185259133,2.4403882361406275,1.4049489831086248,0.5
0.5258264423580814,2.972442572765779,1.4291877604555339,0.5
0.5066096761031048,3.364563092651572,1.2790092917857692,0.5
0.6168168379925164,3.6330210233030655,1.4066625568084419,0.5
0.63612552599515515,2.7376677881151252,1.526808109250851,0.5
0.532132821460252,2.3692882853250765,1.3016765144420788,0.5
0.6178936632582893,2.6154344480641,1.5442979348590598,0.5
0.6445540372747904,2.384055022561718,1.2926322855055332,0.5
0.6803819300606824,3.3980826894443297,1.2888585609616712,0.5
0.7315488677704681,3.4171557145349496,1.3160134084755555,0.5
0.5903273441363097,3.132430286441725,1.1336539562325925,0.5
0.6362576184095784,3.443190838388894,1.180856992607005,0.5
0.7023353161290259,3.8947317175956258,1.4334080596454442,0.5
0.6788284231210095,3.0717565410926753,1.417175105190836,0.5
0.6470484387362343,2.633443891132977,1.3069498231634498,0.5
0.545920400111933,2.8894200521211886,1.177765288273804,0.5
0.5960826445836545,3.274780800977517,1.188895596540533,0.5
0.6018500562757227,3.4671444924937376,1.2817700940649956,0.5
0.6023721976904172,4.670774852453526,1.4586099811131135,0.5
0.5519714155234368,3.9478383049757966,1.2617828390793875,0.5
0.6344458359759273,3.4209584170643055,1.30817911750637,0.5
0.5427161842584584,3.2937395888769814,1.3408096635248512,0.5
0.6197828911710503,2.0414447987608426,1.3630625803489238,0.5
0.5562703105853842,1.9795695952528902,1.338168827118352,0.5
0.5805132303619729,1.9103084428392165,1.487707486608997,0.5
0.570999490795654,1.4977323125971296,1.2397564334096387,0.5
0.5601545530604166,1.7291075492434018,1.3747007914353162,0.5
0.506199439754706,1.6126671475980245,1.1994882195722312,0.5
0.46464605065993614,1.3951304344849476,1.2381078579928726,0.5
0.5399370825849439,1.7331676924990305,1.3224312512902543,0.5
0.47504278759006047,1.49082616292106,1.3597763249417767,0.5
0.5232517148135194,1.343838492587004,1.135575727559626,0.5
0.5119374059839139,1.2073947657521629,1.3641778293531388,0.5
0.515850224718448,1.137923432809096,1.2672090119449422,0.5
0.5065312472637707,1.9573606458183193,1.4400450736284256,0.5
0.5213673345278912,2.292800457278993,1.3100670666899532,0.5
0.5863022350007635,1.7636409291920998,1.350113369175233,0.5
0.5139971003169161,2.4548680080955663,1.247014812193811,0.5
0.559617454931137,1.3067328236687743,1.3384399665519595,0.5
0.6194940745830504,2.987220502637122,1.4050599524052814,0.5
0.570180713944134,3.2588039492878877,1.4571955887367949,0.5
0.6129914339166104,2.986049264964443,1.406570298364386,0.5
0.5786818161141095,2.03186699346805,1.2578271992970258,0.5
0.6390928776934711,2.877349625054542,1.1222574041457847,0.5
0.5815686691319539,3.689178913661074,1.20584229612723,0.5
0.7386087060673132,2.445867660284769,1.3298730169190094,0.5
0.6307251137448444,1.9293688071815112,1.2616981845349073,0.5
0.5267920858925175,3.684132134953309,1.2733297017402947,0.5
0.5193794720340486,4.504485436544549,1.1729164717253298,0.5
0.5157311469549278,4.204368389623035,1.4517554409103468,0.5
0.6142311398638377,4.524314067854341,1.5608730206731707,0.5
0.591368168848563,4.451427096213941,1.2753222595201805,0.5
0.5240609272383115,4.969827008495834,1.2496305902022868,0.5
0.589991693990301,4.765929311808925,1.4564865280408412,0.5
0.6208488635951612,4.674082893591169,1.2982780436286703,0.5
0.6160481798229702,2.8234151427790337,1.3368194400100037,0.5
0.6184502454241704,2.2472160009823554,1.4118871017126366,0.5
0.650559934834015,4.038909631610643,1.3125148557592183,0.5
0.6348654881352523,4.657633169732783,1.5928377559175715,0.5
0.5652851899154447,3.153717937941458,1.3950360406888649,0.5
0.5663877703947913,1.6853061089681276,1.357479302212596,0.5
0.6175459196325357,1.2267486703971215,1.1385078224120662,0.5
0.5932008625008129,2.7024937370482647,1.2940705867949873,0.5
0.6631523285992408,3.1679345789056086,1.2712092739529908,0.5
0.6449481925927065,3.3535060526959413,1.1605851702624932,0.5
0.6380118260160054,3.647137416588869,1.1977000195765868,0.5
0.48401557018514374,4.874651925816927,1.3529868529876694,0.5
0.5576070672599566,4.003027732662652,1.4038577064638957,0.5
0.6482173929689418,3.584938261021655,1.4411578892031685,0.5
0.7000089452136274,3.357526687501725,1.2188999492209405,0.5
0.7034235857427086,2.8495843521708437,1.140973343513906,0.5
0.6738122940761934,2.056966083186474,1.337680890923366,0.5
0.5260091518750382,2.5192593202849665,1.3516795560717583,0.5
0.5993514513364027,2.7412958474054747,1.43964927457273,0.5
0.6166479752398992,3.33990580385251,1.2791526361834258,0.5
0.5949631002498753,2.9945885162491166,1.2820128647144884,0.5
0.6480158031452412,3.543762493242305,1.1346518222708255,0.5
0.6103598720394042,3.193145462723244,1.3141076723113656,0.5
0.6366422794992072,2.799631226753611,1.2703223784919828,0.5
0.6322933427523788,4.057722112458926,1.3830095884623006,0.5
0.7022938327165287,4.118955844260547,1.197385026840493,0.5
0.631330829299983,3.7529538026468643,1.410820392309688,0.5
0.6711422367487071,4.2300837676197105,1.1460078494856134,0.5
0.6865122196497364,3.2357153566011974,1.2185448030941188,0.5
0.6168108934769374,2.2171885056344607,1.1756968763656914,0.5
0.6292338609229743,3.4703708292839863,1.1088013190310448,0.5
0.6587669784435973,3.1486997276700848,1.1515069749439135,0.5
0.5935807407367947,2.5398331254876965,1.3370265286648646,0.5
0.603958942811002,2.1164056589517557,1.3922260230174288,0.5
0.6729859897401156,1.650521091946196,1.2197378047276288,0.5
0.6390363180544197,2.817838266204838,1.375829297467135,0.5
0.6757331133354424,2.207299537902493,1.2753470704192296,0.5
0.7051390786422386,1.6751947254564428,1.3924057935364544,0.5
0.7330900536151572,2.441343111164663,1.4949804490897804,0.5
0.6284770443802669,3.245112066219356,1.2569750628899783,0.5
0.6239917491795464,2.8688057140137815,1.4145529812667519,0.5
0.6021719550946699,2.87339253101198,1.3937750223558396,0.5
0.665565301384774,2.569641049082186,1.2351620974950492,0.5
0.5934803084703136,1.9936957746434771,1.2290262420428917,0.5
0.5881163554964558,3.6903812890562975,1.3874139244435355,0.5
0.6454899635165902,4.591187418849934,1.3726172506576404,0.5
0.6260481565259366,3.8303959905791842,1.2552550686523318,0.5
0.6029085665242714,2.7750933587707394,1.1703680477803573,0.5
0.5384499846026268,4.742328293334488,1.3480171663686633,0.5
0.488787390175272,4.280091430704836,1.2033163078594953,0.5
