pi,neg,off.r,off.p
0.9600097990827514,0.07412613328380502,2.6065260864561424,0.5
0.9960516503313435,0.08816252421421922,2.8552063750103116,0.5
0.9867062266217421,0.07878965750968092,2.693897478398867,0.5
0.9960021348204595,0.08054519928226256,2.6381619191961363,0.5
0.9974277006229255,0.08054519928226256,3.0453317768406123,0.5
0.9917010857490691,0.0759214641835726,2.78281114611309,0.5
0.9981786983553453,0.06999218923339612,2.994484887458384,0.5
0.9980541573837532,0.0923146956523695,2.8771113615948707,0.5
0.993012730730711,0.08777210995720708,2.97783773439005,0.5
0.9975412075407935,0.08857106586618357,2.7158600623952225,0.5
0.9818171478574963,0.07957523961851365,2.704800053150393,0.5
0.9941557114012407,0.08400244178881877,2.896162413060665,0.5
0.955692423577407,0.09169514028655357,2.8862598865525797,0.5
0.9825662704883278,0.07116895779801524,2.7703250679187477,0.5
0.9915631832554798,0.08087953173855311,3.072468073689379,0.5
0.9803192554041606,0.08377233991233624,3.059544497751631,0.5
0.9561090256087342,0.07235096481928593,2.9205040376400575,0.5
0.9967871611704908,0.07261736708061761,2.92234760557767,0.5
0.9979326539439941,0.07598661579357469,2.9386894463095814,0.5
0.9628821748308981,0.07598661579357469,3.0794367222115397,0.5
0.9855715148383606,0.08623549126388497,3.284650564310141,0.5
0.9705845473334047,0.08677151676567263,3.0056179736275226,0.5
0.9822258917614968,0.07846242381094015,2.9011835326673463,0.5
0.9732047369703798,0.08303564106279993,2.9465415322920308,0.5
0.9556234397459632,0.07110919727312393,2.863608924089931,0.5
0.9947071869391808,0.08107531844472504,2.9869084132369608,0.5
0.980399715364897,0.07316645881326878,2.852111650048755,0.5
0.9626550285145509,0.0758592759335599,2.9508982913102955,0.5
0.960566892055808,0.07922348037062221,3.0019484653603286,0.5
0.9833646855316921,0.09036571934519344,3.017791240825318,0.5
0.9666806842433153,0.07506824500558906,3.042711677844636,0.5
0.999863369995742,0.08443655963821328,3.1797934827627614,0.5
0.9552751593059066,0.09523031587412589,2.9011186081916094,0.5
0.9622549619060147,0.0762518805528245,2.771800154238008,0.5
0.9887049667769905,0.0881071047082358,2.569385326001793,0.5
0.9751383170718466,0.08037809253836059,3.1286545308539644,0.5
0.8931982612703138,0.07661347458304846,2.6163112790090963,0.5
0.9751972310478011,0.08429116377772772,2.7629069871036336,0.5
0.932287746411734,0.07962066441142923,2.9051069719716907,0.5
0.9975929151521852,0.07679902419148021,3.0453569962410256,0.5
0.9836694304132979,0.0916447485254892,2.997364151990041,0.5
0.9889662448549497,0.08130813826972627,2.785743918386288,0.5
0.9702857655705734,0.08995765709949666,3.1490649617044255,0.5
0.9862713173963276,0.09054146666711205,3.1200021577533334,0.5
0.9935183868743629,0.0798135488916003,2.739126023952849,0.5
0.9738974307896422,0.08422451367767536,2.9021911340532824,0.5
0.9889401976950614,0.08867313369808727,2.637249687802978,0.5
0.9929583548335505,0.09318441216999673,2.4465947411954403,0.5
0.9877784765092509,0.09113131865559154,2.7402171100256965,0.5
0.940492018335484,0.08646500233260923,2.733431885484606,0.5
0.9795823638560401,0.09453328401615835,2.51746180804912,0.5
0.9915021450258643,0.08861678378490723,3.0148843510542065,0.5
0.9829187944996951,0.08267743158319973,2.8780844892608,0.5
0.9959233805071411,0.08373369468210257,2.932174310903065,0.5
0.9876654438441466,0.08711376628672696,2.6011791164055467,0.5
0.9974236751673589,0.08371065423524016,3.007588942768052,0.5
0.9972184361424454,0.08604513778517031,2.686047083698213,0.5
0.9637830349616863,0.07836430001372463,2.7699982470367104,0.5
0.9792577728629266,0.07838164391761637,2.5909195488784462,0.5
0.9755634934874406,0.07536121824922049,2.95283207250759,0.5
0.9938979419646629,0.09707887452861286,2.84612334263511,0.5
0.980859619891256,0.0816273531487397,2.874618590809405,0.5
0.9509991704020503,0.08080498576929784,3.0297846767352894,0.5
0.9911632687551754,0.084566499285195107,2.891276459209621,0.5
0.9961145197739969,0.07820609590670102,2.7067502189893275,0.5
0.9660089885583002,0.07456189074253672,3.107216907548718,0.5
0.979949819203481,0.07831397833468401,2.9056108945515007,0.5
0.9898148935288045,0.08698065852912151,2.9045729372883216,0.5
0.976984930853344,0.07369063637850815,2.5924588826019317,0.5
0.9855804603547009,0.07384365464860565,2.740366325713694,0.5
0.9942493547918125,0.09256240883076572,2.725620967335999,0.5
0.9670244910055921,0.08640980190431691,2.635475518880412,0.5
0.9971475890371799,0.07952627336306506,3.0514107968192548,0.5
0.9809611663222161,0.07664764712864525,2.7847348441137,0.5
0.998803471098669,0.0782015194960124,2.8223227338166907,0.5
0.9931877383962424,0.08697143517600381,2.993835291126743,0.5
0.9827376694651473,0.08183297521134847,2.569337720517069,0.5
0.9939177794382126,0.09219010121488935,2.722414619056508,0.5
0.9950249889865672,0.0819840026709997,3.1280385731952265,0.5
0.9954446515068258,0.08814584283789628,2.7641191185684875,0.5
0.9339963993755942,0.08161571488415831,2.9185382295399904,0.5
0.9672861567465434,0.08301991707013912,2.7708654834423214,0.5
0.993775455956363,0.08390817179644472,3.0117845905479044,0.5
0.9749570881249224,0.08228642592838042,2.7489277363056317,0.5
0.9399694218300125,0.0880181308060699,3.0416164664784446,0.5
0.983467545895853,0.07552674442229801,2.907278220518492,0.5
0.9918617878807868,0.08950332825371987,2.6932785770623013,0.5
0.9925660674693222,0.09266553778832787,2.6191135466797277,0.5
0.9945447440259002,0.10586428601128972,2.856960924807936,0.5
0.9944338167318914,0.09150049760172152,2.502252437057905,0.5
0.9609065257711173,0.09406242653893315,2.727776146377437,0.5
0.9396697347751054,0.09085858037395411,2.796464484417811,0.5
0.945472225989232,0.10419238644352191,2.9204589816508815,0.5
0.9981571512296628,0.07998606731018043,2.9918422600021586,0.5
0.9898115719202738,0.09357783914709472,2.6532863815082237,0.5
0.9879798967856748,0.08167890406513578,2.617504526511766,0.5
0.969622032297792,0.07803842757528656,2.866118945647031,0.5
0.9884180655935945,0.09196896786635733,3.0336927190655842,0.5
0.9612065271474255,0.09220569120554245,2.8273540985537693,0.5
0.9776115851709788,0.08134927245156831,2.798450202913955,0.5
0.9666173229692672,0.08828026294542468,2.7419820685172454,0.5
0.9791187783470541,0.08915322523863978,2.6115679738577455,0.5
0.9752053968841372,0.07735551654661066,2.7861922150477767,0.5
0.9991914565442288,0.09397545672653251,2.764548694365658,0.5
0.9648148591630004,0.09614302875308312,2.910145390429534,0.5
0.9383256331086,0.0943274136556127,2.7537096176529303,0.5
0.9794934866018756,0.08804267557172096,2.8177353545324877,0.5
0.9583412867272436,0.0814879984285497,2.72004375315737,0.5
0.9877309318398899,0.09500681591054416,2.6526425926713273,0.5
0.9743828067323351,0.10200676199348635,2.787976485560648,0.5
0.9880494127981521,0.1021890581508913,2.8505766878370196,0.5
0.9996364620747198,0.08347330632785344,2.7128751007840037,0.5
0.9715090010548162,0.09170581196269012,2.588585722260177,0.5
0.9676984575344098,0.09245415049770855,2.668194570345804,0.5
0.982932110060953,0.09698402363175518,2.63706975558307,0.5
0.990160892019033,0.1080800499145127,2.848965867771767,0.5
0.9805947663961136,0.0834705833734759,3.0826974131632596,0.5
0.9624155971221464,0.08289487689433628,2.676482687005773,0.5
0.9772172972327261,0.09389823133425779,2.6543006591964513,0.5
0.9555008801165805,0.10486496129704648,2.780605796026066,0.5
0.9891337783308538,0.10375971142968154,2.7717547107022256,0.5
0.9958076677750956,0.08392190974371516,2.6604553756769747,0.5
0.9990920701296842,0.09041744791137063,2.6074608482886106,0.5
0.9463580282870523,0.09240864117929704,3.104449179954827,0.5
0.9774312781169852,0.09069584513382978,2.740597589639947,0.5
0.9947746518300689,0.09593865781391031,2.4365711172576994,0.5
0.9828524786745972,0.08700531773900622,3.0976907319854945,0.5
0.9947002643253815,0.09651279991192752,2.780802850262262,0.5
0.9759684777119964,0.10287386836318291,2.704831692040898,0.5
0.9876619117101819,0.09660047752948486,2.6142958713462576,0.5
0.9704524769913244,0.09129676647318519,2.848223060485907,0.5
0.9829742306377897,0.09326290368733936,2.9114747814601287,0.5
0.9640576548874537,0.08559067041313284,2.792806933633983,0.5
0.982789995870569,0.097420581787098115,2.836705788737163,0.5
0.9937953596003515,0.08128794056063526,3.008748942054808,0.5
0.9922880025580686,0.07623519568404191,2.687301217345521,0.5
0.9671696222853075,0.12111962860615932,2.604394762776792,0.5
0.9685714551014666,0.08196595805531359,2.763668829575181,0.5
0.9994138073176309,0.08195004152765506,3.07859689835459,0.5
0.9706786873983384,0.0883557702724076,2.5921298682224005,0.5
0.9959776919335291,0.07079317869318658,2.7668628313113004,0.5
0.9987033748766245,0.07878250588363045,2.723246356821619,0.5
0.9865102121606308,0.09295899136157715,2.6263073256704956,0.5
0.9953717014286503,0.1021084295974859,3.0242411370854825,0.5
0.9882065024459571,0.09021148463545359,2.934067348833196,0.5
0.9922655127709894,0.10035372962409639,2.7935026350896806,0.5
0.978972592041844,0.08688843302262939,2.9215415451908484,0.5
0.9876024211523897,0.09691750636158503,2.678917838144116,0.5
0.987498220172695,0.08191374357955539,2.7581550541799515,0.5
0.963585857278683,0.08830277977211409,2.919989121030085,0.5
0.9992834748234758,0.09908506268003947,2.6327549311099574,0.5
0.982234836881996,0.08928600785622365,2.9307299193460494,0.5
0.9942792611662459,0.08900390781162315,3.101338400039822,0.5
0.9820234514307069,0.0858089435456506,2.7525205860147253,0.5
0.996925880387409,0.09191633486954487,2.796960777021013,0.5
0.9979608004679739,0.09450480498673386,2.708523754030466,0.5
0.9421749931527468,0.0809484365785309,2.860912827309221,0.5
0.9498683116631754,0.08597026690075182,2.8742384989745915,0.5
0.9752129603410309,0.09179544791879124,2.6131610735319555,0.5
0.945616361568665,0.0917064167482593,3.146570598008111,0.5
0.9957934311590918,0.0893112918671406,2.8687685128534213,0.5
0.9924443945521662,0.0893112918671406,3.057140669086948,0.5
0.9639441885054285,0.08992956770418203,2.948062302544713,0.5
0.9974395359633315,0.09304519247563547,2.906293769716285,0.5
0.9767013366566797,0.09231397504152739,3.028584679355845,0.5
0.9847457848721939,0.08447135664356864,2.5367265983950347,0.5
0.9298606416210357,0.09570370398761696,2.951161255594343,0.5
0.9581437132554301,0.0963670090462827,2.3840470577124506,0.5
0.9973968885140316,0.09811085084619009,2.7342788777314126,0.5
0.9569435300072828,0.08778353320268906,2.632329651969485,0.5
0.9763836738653651,0.07971338736059153,2.718969949404709,0.5
0.996375791565498,0.10166270966475821,2.801344698644243,0.5
0.9937053346308118,0.08227247144861138,2.6677664743037894,0.5
0.9826201317831706,0.0791229367645272,2.546509945881553,0.5
0.9996527630602772,0.09516990808004522,2.719976078835316,0.5
0.9715264191152359,0.08817133779337638,2.821800357545726,0.5
0.9604273289209401,0.09061616571454323,2.6438164106803015,0.5
0.9686846403404903,0.08481682074090457,2.7659096407005563,0.5
0.9960349198430609,0.07940464985257023,2.672008035820909,0.5
0.9917307451134711,0.09600265504958116,2.6452339695533738,0.5
0.972341960133037,0.0896937425171771,2.873845810070634,0.5
0.9957262292969808,0.09464963204992927,2.450743172201328,0.5
0.9757301036035804,0.08743003505913549,2.665237494162284,0.5
0.9744627731619242,0.09292213053742415,2.768025430268608,0.5
0.9791538531193672,0.09899044450538241,2.9182916451245546,0.5
0.9729581185616392,0.07243302237076676,2.6640877324389294,0.5
0.9719245836837057,0.07977065507622427,2.5211732202442363,0.5
0.9541379700181847,0.07463782053275025,2.524285636493005,0.5
0.9523141271434566,0.08311088179869586,2.6829382916912436,0.5
0.9955978389363577,0.0844501571886056,2.515954982256517,0.5
0.9990445435046993,0.09456712223289543,2.343314698082395,0.5
0.9909576297039322,0.08956394141240054,2.8245420756284148,0.5
0.9899865871062659,0.08115433185992771,2.623154042987153,0.5
0.9957187695661716,0.08222079283257955,2.7389813124900684,0.5
0.9812450029654587,0.08526606538033121,2.714323905063793,0.5
0.9975758434971951,0.08413406909277654,2.658207599306479,0.5
0.978311520721779,0.092775759690646,2.637765784515068,0.5
0.9555714422138255,0.08392266422344363,2.7383648863760754,0.5
0.9994096955982812,0.07682887005319827,2.6659316106233746,0.5
0.9945370086236083,0.08206114155871802,2.5626459524501115,0.5
0.9819925260963078,0.10233883693980061,2.4951204932294786,0.5
0.9962405255529871,0.09027035028373831,2.4283459429861978,0.5
0.9708429001737227,0.08631788898890846,2.793554229894653,0.5
0.952698736055738,0.08631788898890846,2.848423393443227,0.5
0.9832016922300522,0.08856120501479126,2.8202018624870107,0.5
0.9777057731757097,0.10089437937529766,2.576230788603425,0.5
0.9905760248657159,0.09223410435186707,2.7406163715058938,0.5
0.9829184097004897,0.09363368439188235,2.4637334763538092,0.5
0.9768180524930515,0.10986773792354398,2.6154398949583992,0.5
0.9994456695858542,0.10268699605183684,2.7296985507709906,0.5
0.9831200002227132,0.09534262557679796,2.6650095833465457,0.5
0.9873411932727475,0.11668614885604,2.54210352699738,0.5
0.9566585499327477,0.10193300648426629,3.052832667599432,0.5
0.9597555125830544,0.08460275717845178,2.7552509143715724,0.5
0.9872169700218516,0.09051061403771854,2.4201210422907025,0.5
0.9889912323560721,0.09569911536129183,2.6049083571415395,0.5
0.9858389504719371,0.08690330182036377,2.4896771386265755,0.5
0.9978637253865754,0.0988510565988534,2.745953351026401,0.5
0.9946684594731932,0.11665585515255117,2.5231451744912192,0.5
0.9793322038138137,0.10200354369988673,2.7175866249017417,0.5
0.9851988663431106,0.09435350721070535,2.566349309287034,0.5
0.9906620188150705,0.09075178537352002,2.844063093070872,0.5
0.9769857955165056,0.09704251453911894,2.7699108930537477,0.5
0.9917206935817531,0.09459377936253333,2.552557020797394,0.5
0.9624177190009351,0.10727183131201201,2.446354922140017,0.5
0.9571410120464707,0.08299882366156197,2.6692457764875144,0.5
0.9797623868798985,0.10401211079044259,2.687652318389155,0.5
0.9711013768333792,0.09181230753494418,2.9957389152841642,0.5
0.9947417868068295,0.11883957108182841,2.670995301916264,0.5
0.9982790487818569,0.09248105617405855,2.4938740140059963,0.5
0.9261807772330788,0.10823750326709813,2.4899194457102567,0.5
0.9845705687068248,0.10679001913705832,2.5033507976913825,0.5
0.9857358923647399,0.08853412052450693,2.4637190388748422,0.5
0.9983440434792857,0.0970299393480829,2.8254189727595076,0.5
0.9794659372419274,0.10790374438112593,2.6096231581177562,0.5
0.9943542842520241,0.10258591750936574,2.755640138639137,0.5
0.9738677294925016,0.09955154294913626,2.8506882975343615,0.5
0.973520978610015,0.09848678455853843,2.7843702563550323,0.5
0.9942671636119649,0.09902724722234524,2.8872101340675727,0.5
0.9657576182857321,0.09848008042501277,2.7445074775023386,0.5
0.9899015589617361,0.09901188680270678,2.7224657307378948,0.5
0.9648842270020563,0.09911616059651607,2.538402894861065,0.5
0.9794529663166198,0.09566049318926417,2.761850015260279,0.5
0.9836209037341345,0.10878230986816817,3.0331738635431975,0.5
0.9919632592936813,0.11022673483638101,2.748973937588744,0.5
0.9770730990217837,0.09894582576418287,2.8390263301553205,0.5
0.9975210199365232,0.08936852676162488,2.65221326216124,0.5
0.9887767419219178,0.10018304729999983,2.5897732861340046,0.5
0.9534040053374907,0.09223150723448015,2.6119216239312664,0.5
0.958173120161534,0.09985901804940767,2.64868987724185,0.5
0.9980805829632872,0.10136232961269087,2.734800448641181,0.5
0.9760219318559549,0.106152050251346,2.501831322675571,0.5
0.9946802780032317,0.10114480048252261,2.814317710348405,0.5
0.9863742632092747,0.0951400207665003,2.8192692733136937,0.5
0.9975347838830042,0.08946706896347933,2.663926364039071,0.5
0.9967797789256858,0.09445506665689862,2.7031016292748973,0.5
0.9976390257477924,0.10072522686494523,2.60819344362244,0.5
0.984700363455324,0.08663919644130402,2.3934029828524217,0.5
0.9757448078598661,0.10719782900230967,2.764891845290549,0.5
0.9643099211389364,0.0889876508775913,2.6158573024440557,0.5
0.957757291104661,0.09275300597472125,2.2829128123121336,0.5
0.9759258633712468,0.0956250549603439,2.579020130331628,0.5
0.9593403793172746,0.10749376023488111,2.5554740065708756,0.5
0.982724555791372,0.10607454466333621,2.3563421540893614,0.5
0.9977816143072978,0.10089555062985056,2.508229520288296,0.5
0.9775175635237083,0.0880156794486382,2.7148264929419383,0.5
0.9937887186417196,0.11328805138656861,2.453651483519934,0.5
0.9886920943390742,0.09659484209658586,3.1138626049505547,0.5
0.940657843626121,0.11780968255663282,2.409147205064073,0.5
0.9974149624118751,0.09926135704552763,2.3979052281938493,0.5
0.9874711162643335,0.10666022409385079,2.5010845991782844,0.5
0.9969918004237286,0.10039955755529917,2.725782920140773,0.5
0.973089568898996,0.09936568437444038,2.524849744513631,0.5
0.9968252724502065,0.09541343705894434,2.8113841561134905,0.5
0.9988247124710881,0.1111029233474099,2.7287431684089825,0.5
0.9934814613545142,0.11165519844906413,2.4604275894816965,0.5
0.9799247839953578,0.09609883890187376,2.7114741302793846,0.5
