pi,neg,off.r,off.p
0.9428970783716122,2.518950103029404,2.2046867506578565,0.5
0.9978501450968962,2.8721188946550527,2.167964603519067,0.5
0.9996668813051715,2.5153668374445104,2.077093055471778,0.5
0.9724599703680785,1.1786764542961308,2.4352449101861566,0.5
0.9786310531664701,0.866832449745182,2.4295906528132036,0.5
0.9743492857320291,0.7389359489938059,2.0283294334076345,0.5
0.9705270793754659,1.2366139834670165,2.3301179847912863,0.5
0.9827639889670593,0.8062428635934182,2.482983841910027,0.5
0.9587059058016224,1.1008233689393663,2.5450668175471947,0.5
0.9827013940550444,1.0303943007642218,2.3359206767054275,0.5
0.9924832001794188,1.2476649677304366,2.717365305288695,0.5
0.9975705255288685,1.019695291241426,2.3380091544240713,0.5
0.9977229814976402,1.5010028380824068,2.0954183163121343,0.5
0.9966743255499702,1.0867182491969132,2.249068471370265,0.5
0.9817987314891021,1.118069760330748,2.430967685766518,0.5
0.9810392321087369,1.4010225466375985,2.4674986626487225,0.5
0.9673000803217344,2.128728970365394,2.285144711146131,0.5
0.9602372464491102,1.087683879366871,2.2293096240609884,0.5
0.9617922158679042,1.373401318506133,2.204172390862368,0.5
0.9755296845687601,1.1794945581972414,2.5889804548351094,0.5
0.9717013890389405,0.8531036540556514,2.347931655938737,0.5
0.9838454829296147,0.8262240872176179,2.298413871903904,0.5
0.9863609049003625,1.036366544376854,2.4239172550151125,0.5
0.9503120194654966,0.9859405300270581,2.300423822365701,0.5
0.9747674966463764,1.6524625654022955,2.401006505358964,0.5
0.9387509384891073,2.2893743354983442,2.2971316260518506,0.5
0.9577877614880038,1.6507238755624556,2.4080169753869995,0.5
0.9869215048616694,1.2694010046001338,2.1668554707430303,0.5
0.9978653437457919,1.710506205159966,2.607097672414966,0.5
0.9466671007219646,1.2427616880198755,2.354943914571777,0.5
0.9866411264287249,1.185642664848622,2.51252449513413,0.5
0.9794365675887036,1.223227458253298,2.3997260845499113,0.5
0.9726705894805544,2.03805976309048,2.2202896550297737,0.5
0.9997674044920182,1.1051414416327887,2.4539989987388253,0.5
0.987604651669967,1.8886148242203333,2.2031625089002773,0.5
0.9746211818186614,1.0786816052317434,2.3857569122919813,0.5
0.9596984389470943,1.786984986454975,2.4530090586049482,0.5
0.9851935127982816,1.2887055946670287,2.262380790314637,0.5
0.995583041850472,1.3525745553819277,2.1773509145714343,0.5
0.999575324566098,0.9875796118907445,2.141695190803148,0.5
0.9990702960872966,1.710960545057226,2.074119875440374,0.5
0.9734404916875121,1.0655728191526421,2.2631776998750865,0.5
0.9565535238012619,1.8405917258390971,2.2582871501799673,0.5
0.9948630809783886,2.320685594404843,2.2224284985568374,0.5
0.9567441696301051,2.0045054376281612,2.520248817978427,0.5
0.9963917108252696,1.6228236203936675,2.183620099676773,0.5
0.9692973261000538,2.680473335847985,2.1988400975242257,0.5
0.9799468405544804,2.042463626192678,2.0399006488732994,0.5
0.9748423478100492,1.9185310473589041,2.1835984353674576,0.5
0.9900483433622909,0.9640741472288781,2.158830697531812,0.5
0.9916844611056186,2.1199701803892665,2.097987434011884,0.5
0.9910538279684227,2.5583603024173343,2.2062751952325925,0.5
0.9523815331747789,2.6845530848407932,2.2683306300314143,0.5
0.9788280172273481,2.314049043638427,2.2642517833737656,0.5
0.9949595385696703,2.3398463313391247,2.360962077160366,0.5
0.9910791150992706,3.5486585485672393,2.279931618482806,0.5
0.9664485076442333,3.1423983860917204,2.300852785236202,0.5
0.997145066643131,2.63113175478464,2.415542026399635,0.5
0.9599432912422317,2.5651620077591204,2.2492782208137214,0.5
0.9918592440895762,2.154037038625013,2.447381858364679,0.5
0.960634545143691,1.491718626526911,2.2863123760325834,0.5
0.9955874378792915,1.8232662311678567,2.2573775039054453,0.5
0.9872139454353623,2.323625039022211,2.400722966529429,0.5
0.9706968168262415,1.9810377899015137,2.351558058639057,0.5
0.9977719474118228,1.88735601859333,1.931883710436523,0.5
0.97234499007463715,1.3664207786245086,2.1425305774901062,0.5
0.9719694799976446,2.5750290746258386,2.4702368762809783,0.5
0.990186037286183,1.8330927487153374,2.3690641408320516,0.5
0.9686143499100562,1.4936917268827372,2.14251918613445,0.5
0.9594909662147966,1.0950071986920946,2.4344416558742523,0.5
0.9932993788504956,1.4261504650970735,2.543440977227874,0.5
0.9875186664517988,2.24470559583677,2.2265789468074217,0.5
0.9942550963256529,1.113647910362836,2.2384560588980094,0.5
0.9555474136490351,1.7742844701900893,2.2577712510246783,0.5
0.9948265161598077,1.31024142116474,2.0095354416407645,0.5
0.9866588040720647,1.2608394375460037,2.4084283080883324,0.5
0.985112694231796,1.5244556129367837,2.3283590730279684,0.5
0.962279529497025,1.8827613914076053,2.396798806032166,0.5
0.9483982113655678,2.707353228765335,2.291863579885103,0.5
0.9426540594315176,2.1600024154798874,2.5298339606961235,0.5
0.9749646911630387,1.380379451384563,2.3773703672923148,0.5
0.9601548164850122,1.4405268554732018,2.4517825361108407,0.5
0.9814117023488487,1.4885031618799829,2.301494793384336,0.5
0.9829634148161838,2.1508075820205548,2.0707690152339637,0.5
0.968567106174307,2.163309870000724,2.1984184564789757,0.5
0.9915523796342292,2.484803608797286,2.3740498780971393,0.5
0.9768875877605773,1.6698267092618906,2.3665198303060606,0.5
0.9983797278720863,1.631625950747896,2.5125083816237748,0.5
0.9684755414491498,2.4230513839905896,2.2819965700618923,0.5
0.9958957812050377,2.5254184624103644,2.2635360860731453,0.5
0.99951000553556,2.209598605233971,2.3146639281185344,0.5
0.9898279723245671,2.250681460431572,2.1758130656089634,0.5
0.9936779336538188,3.435570430072751,2.2134988125180826,0.5
0.9979409341467522,2.064285202596132,2.2585971696535125,0.5
0.9911998360883423,2.553731695345398,2.0943371430039406,0.5
0.9840391126228473,1.6683668726512977,2.2556464028311893,0.5
0.9884795449674104,1.4209310783229583,2.3484597343485802,0.5
0.9943162746261833,1.975210760782268,2.4237219892675057,0.5
0.9874921845039324,1.136871393715758,2.121994594926946,0.5
0.9734186109155387,0.9610094710409456,2.121241958346218,0.5
0.9765018293866861,1.009445095613394,2.252625774824992,0.5
0.9877397294156283,1.314575091648642,2.598664998775348,0.5
0.9813385467510638,1.3743670003644937,2.3143322543473914,0.5
0.9626566185383094,1.1343714009893873,2.178480344126001,0.5
0.98897332062479415,1.5192498062427902,2.3340200344100595,0.5
0.9915771191008356,0.6500646758980864,2.1751314495922998,0.5
0.988913586759012,0.903226272614468,2.2634020334808156,0.5
0.9639559004455841,1.3173862966399454,2.2022398427361622,0.5
0.9680225550197101,1.3434905098441803,2.446641482762061,0.5
0.9813132681418173,0.932745508678984,2.152405248954892,0.5
0.9757130071055182,1.2860486759494805,2.395010128733702,0.5
0.9695740131661259,2.209847895025071,2.2923514953581616,0.5
0.9781956145074254,1.3159745342021623,2.1647634690161794,0.5
0.9580558251822405,1.139382081517745,2.416516669560224,0.5
0.9973724203184211,1.8042902813216486,2.361090902821161,0.5
0.997920619579967,2.1585173104580306,2.282962265308015,0.5
0.990233487077061,1.7547922178095021,2.2642174686770886,0.5
0.9867073192494031,1.5298151639912092,2.38241487252526,0.5
0.984886088641356,1.375969811986927,2.219414356397465,0.5
0.9590144218178419,1.3171675875240751,2.330260530114174,0.5
0.9864525433629704,1.2483103649614193,2.5420922957127914,0.5
0.9875000093597969,2.345055738293361,2.3284880248829722,0.5
0.9872324761003202,2.017043980133515,2.0662480272585526,0.5
0.9632356940535772,0.9252022121257895,2.3521997729549184,0.5
0.9574675840791369,1.571753569009509,2.3990731306839734,0.5
0.9903191513614782,2.96388063539451,2.3203211347572505,0.5
0.9698131569894078,2.3710410824900308,2.6576330941170454,0.5
0.9925081269815611,1.8040139713015222,2.3828543659765273,0.5
0.9988865692168525,2.575543854331393,2.339940771344118,0.5
0.9935074467212012,1.9402385971665197,2.3333378988318145,0.5
0.9993653667392258,1.9346729812135735,2.3320435234345496,0.5
0.996506438218052,1.6789839189190232,2.2019563481444493,0.5
0.9793284324230573,1.9373227005747893,2.3805041876621544,0.5
0.972019582265062,1.202389146845583,2.1980834524147213,0.5
0.9764474213356098,1.6103229986659997,2.2147418193053454,0.5
0.9798371579265277,1.971847437151503,2.5358161841286346,0.5
0.9817206141073204,2.3298669168183395,2.5707853259518743,0.5
0.9552048698533274,1.6936274684889057,2.479112678905949,0.5
0.9994429010664991,1.7760224391862565,2.5143344070529565,0.5
0.9696697393665037,1.6134074641780742,2.444475809810683,0.5
0.9337040112586745,1.192367820946295,2.330632092547603,0.5
0.9808662181953022,1.1915642409043201,2.260073460289277,0.5
0.9969662041868959,1.9644117446772569,2.445723739103414,0.5
0.986797651392402,1.285658163313549,2.518222522456199,0.5
0.9968044285429584,1.1627049412967452,2.3147806295892224,0.5
0.9611266025342101,1.0055138061910682,2.445925653213635,0.5
0.9747368020005469,0.7857884274020606,2.526735758408904,0.5
0.9902806023834222,1.079213109046016,2.430125511949882,0.5
0.9826284702634493,0.9911592754691654,2.454116424312815,0.5
0.9716662147082331,1.3705292130511069,2.5274610372725874,0.5
0.9747482363600228,1.3914530716759899,2.0372689003124833,0.5
0.9708037935197408,1.7445503778911942,2.1746961169410497,0.5
0.996795811108308,0.8227339313056135,2.200628358637914,0.5
0.9848683061776735,1.0587398870305904,2.3108215340180323,0.5
0.9848311584675735,1.8935340110368841,2.325567071326077,0.5
0.9947820278815873,1.6345391484832206,2.0912728435359895,0.5
0.980028799292626,1.0909011266816222,2.4543286577099934,0.5
0.9656741690356339,0.9750110417993554,2.1917189839296043,0.5
0.9687456801999415,1.3542510094743037,2.3203400797210634,0.5
0.9843914591008741,1.0610225544700214,2.0829985762247816,0.5
0.9855335943866468,2.4362679036024772,2.0670043349964544,0.5
0.9947856527287462,2.4937370238516294,2.2353531044209376,0.5
0.9953606362454541,1.2392441764863023,2.0299110068008304,0.5
0.9654664966277726,0.9439320021232405,1.7764633969636634,0.5
0.9860002948436937,1.0202321690197849,1.8697792398743331,0.5
0.9988580398727158,1.312565735254232,2.064747429220006,0.5
0.9971881637116944,1.4438708230776527,2.0537953334860504,0.5
0.9782960465876436,0.8567638517746516,2.356761328643188,0.5
0.9960930798435634,0.9230820855049231,2.270102349924855,0.5
0.9773293360834889,1.3825933670781367,2.4558424870483577,0.5
0.9768446913454736,1.3559602604403906,2.021325167734176,0.5
0.9709471830865314,1.455033005510252,1.961833726731129,0.5
0.9075685516698342,2.4925050239002147,2.185422016424127,0.5
0.9925464599626084,1.969078261001762,2.192563847405836,0.5
0.9853104746434893,1.5396145253365674,2.006715746712871,0.5
0.9375146114034635,0.7315229373674654,2.418620709795505,0.5
0.9385959544684795,1.0963780831701868,2.3928744754521176,0.5
0.9640790786361266,1.3039993557071128,2.2302743435138837,0.5
0.9657017260557095,1.2935623070847058,2.0300896416883916,0.5
0.9928605278255476,1.086402722347323,2.191289246897213,0.5
0.986035925755283,1.4330749092081376,2.1097183162346482,0.5
0.9584697525482566,1.4644923993076944,2.4086388774449006,0.5
0.9985499184578597,1.285678072312642,2.1660713269375265,0.5
0.9766548620769817,1.1469266265088507,2.414196083904244,0.5
0.9865496402606434,1.9848127315675654,2.563585553667508,0.5
0.9894379366887798,1.4690710324251839,2.1882442601490766,0.5
0.9904198450502075,2.0652797041151487,2.3884576747659594,0.5
0.9909054135903652,1.9485838638542035,2.4032032832037657,0.5
0.9603384137619226,1.088339972371962,2.471250001923181,0.5
0.9556659107562094,1.2654703960910254,2.0783480543177575,0.5
0.9401955989887997,2.3950391197034904,2.181402032612823,0.5
0.9114414145005807,2.5338333211296984,2.1372326957061887,0.5
0.9591294877929554,2.984552867656369,2.2392696344759315,0.5
0.9667839668691101,3.6675378459662014,2.25972037948668,0.5
0.9780141959665398,3.314886563752573,2.25862144457642,0.5
0.9788283422356523,3.6402531157404,2.083002725848928,0.5
0.9866663270629886,1.5244639367487096,2.2376515130745247,0.5
0.92091068343725635,0.958056658102926,2.1312648953171447,0.5
0.9809695789590415,1.6935533404506558,2.1088901062030345,0.5
0.9409587865695295,1.3052296327117645,2.165658875834197,0.5
0.985429201414815,0.8933096145668813,2.200117197120562,0.5
0.9841729409759927,1.1451299189979025,2.0260025655152276,0.5
0.9910897993482707,1.1275158515821957,2.2570595359429717,0.5
0.9881597430910973,1.0757101858656668,2.50336829200387,0.5
0.9684435275150404,1.6850848801590317,2.2164346881909296,0.5
0.9282443822361589,1.6427525353541412,2.2868187001440674,0.5
0.9859856551978675,1.573341350831818,2.1198542021447793,0.5
0.9374072109581963,1.158073566566948,2.142671910347417,0.5
0.9871033166535256,0.9654678798436933,2.216260375222191,0.5
0.8883957082405746,1.5864015528389999,1.992413022206165,0.5
0.9403616227209626,0.9175929111119174,2.2126167690148577,0.5
0.9140272788703386,0.9497589138958418,2.2631166921928525,0.5
0.9666907774284536,0.982457760085147,2.1452135301660746,0.5
0.995541939185927,0.7602143767911755,2.1649030356202275,0.5
0.9851894126972238,1.4166153225272708,2.3160508286673576,0.5
0.9941750596975852,1.1183272017555126,2.3855067145777866,0.5
0.9715727733448203,1.0023378767695093,2.1537626072531566,0.5
0.9862482195487192,0.8995436317676493,2.166354335960932,0.5
0.9886052977060951,0.80405587685925894,2.334232682362199,0.5
0.9765281808329698,0.9606049599282258,2.3486537942662835,0.5
0.9828880601096945,0.7332851426366531,2.1353198506403714,0.5
0.998312862426969,0.9743956336209365,2.3826711730798706,0.5
0.9292026401264544,1.034616469700616,2.438527420628816,0.5
0.9652853867039036,0.9276326584553161,2.299542198423296,0.5
0.9270184102235312,1.2394249764660188,2.382360002840869,0.5
0.9820837033446927,1.0843107472795808,2.324280024971813,0.5
0.9745214827125843,0.9270269326556289,2.0042789039434865,0.5
0.9133082926739056,1.2293292602447607,2.149893287452869,0.5
0.9672799040097793,0.8797904343267717,2.1147157661616802,0.5
0.9939948470797442,1.204209267107565,2.3901254112133756,0.5
0.9675348054850524,0.6981879681737908,2.406570867751725,0.5
0.9837989136809427,0.9631703240487539,2.3888341933488846,0.5
0.9998583472101075,1.034958671025727,2.0915229581296444,0.5
0.9965572665911113,0.6493791774304398,2.416288639069535,0.5
0.9980853813467495,0.711538781241309,2.075770236668177,0.5
0.9865918643306887,1.2786690504912102,2.052203385857865,0.5
0.9956609758315662,2.147715194795076,2.2034490135265514,0.5
0.9982830103486825,1.669928642401267,2.5193792269565165,0.5
0.9958822154905698,1.139116046313923,2.453578833024949,0.5
0.9790098278084828,1.212335930850152,2.2128370247082785,0.5
0.9769732460845321,1.6845848905544543,2.4000837608473375,0.5
0.9901981513248697,2.3397548759279587,2.2504896017489955,0.5
0.9842232204275145,2.511000499075074,2.1120962373679504,0.5
0.9729826740920484,2.1010145425719955,2.1656512825284153,0.5
0.9977985909208714,3.743168082616087,2.5665618748171255,0.5
0.9742565827676966,3.4207052086170577,2.2385283992625773,0.5
0.9211903193965615,2.6564566839409807,1.8699448419502005,0.5
0.9778798003913892,1.4592355184180477,2.2643995243124664,0.5
0.9767534213140663,1.4431206440243685,2.397763747139834,0.5
0.9949275291757602,2.102227576721255,2.201566260890104,0.5
0.9662202730541993,1.5756525904329308,2.2850760829169303,0.5
0.957964001758961,1.1220687715725788,2.015227331663482,0.5
0.9723186057992338,2.2608391550060176,2.0664938520640135,0.5
0.9894748986465797,1.2630713298607432,2.3626754947472364,0.5
0.9788970703724827,1.394953789368067,2.3263398912968114,0.5
0.9817978469189199,1.737907844308559,2.2238823584048077,0.5
0.9885118788573948,1.1221243552321383,1.917877773172222,0.5
0.984172745165421,1.526391055846382,2.354517710627988,0.5
0.9483536739600764,1.3421567830413395,2.2190476435935125,0.5
0.9898939207894787,1.6063207979935967,2.331285340245813,0.5
0.9917348570888923,1.7803546674007364,1.80638562515378,0.5
0.9919981480576034,1.569719366675038,2.3020951214712113,0.5
0.9819915873929792,1.2590513257931732,2.143078733817674,0.5
0.9899977218126944,1.5698099500190281,1.9576359438942745,0.5
0.9959276956506142,2.5089466046232545,2.233910702052526,0.5
0.9981734951026666,1.3343440368229338,1.9878898917231709,0.5
0.9943244837923045,1.9946734463486635,2.002646451815963,0.5
0.9986355210188704,2.5133893491623738,2.219114416046068,0.5
0.9792623971821818,3.3413849750689977,2.2224154957802966,0.5
0.9759177769767202,4.604075793588329,2.0706419630441815,0.5
0.9549479372100823,5.816205254119616,2.1152354329824448,0.5
0.9651788227958521,4.6213888214591705,2.222599050728604,0.5
0.9802434446522876,4.123375875588302,2.2339989996980876,0.5
0.9922764046350405,2.543394677403178,2.458405541605316,0.5
0.8744896742049518,2.222664381556008,2.2184130874229595,0.5
0.9312612991547126,1.113130383022856,2.460517046507448,0.5
0.9522608041996222,1.32240837248208,2.4566410495899618,0.5
0.9959572582272723,2.871939969544094,2.2843860811553895,0.5
0.9836316570639525,2.123650993631948,1.9056765501154587,0.5
0.9234143105335618,1.5387535821104237,2.3025671667419374,0.5
0.9612934748176573,2.473186219289694,2.1336749772308394,0.5
0.9941543195396574,2.508776781793479,2.13125118392054,0.5
0.9947369938250542,1.1567166194476002,2.287249934859574,0.5
0.9974824424600139,1.7038795769370907,2.055437464034185,0.5
0.9857882061740294,1.8261930845368468,2.1489859647117555,0.5
