pi,neg,off.r,off.p
0.7071635859785406,5.721206985010561,1.2561387092573568,0.5
0.7065715733449711,6.672337645494174,1.3017262244829908,0.5
0.6998701286967649,7.810926442795228,1.3296846225857735,0.5
0.792003662558253,7.064150267342832,1.4221464822767302,0.5
0.7665083304047392,6.607179309885744,1.3217896614223719,0.5
0.7753669328754574,5.554846815128606,1.244600753299892,0.5
0.7331308552296638,4.936965193545241,1.46531862183474,0.5
0.751858535315822,4.652110554572921,1.3491591018391773,0.5
0.7485448471503137,4.512145365999807,1.4018680916633457,0.5
0.7279974747681794,4.282635914223995,1.3311232093255967,0.5
0.7552646895404711,5.050289627110381,1.3857389524346218,0.5
0.7730933481361525,4.799927741351333,1.413709641317837,0.5
0.8070412498200117,5.582733423278462,1.2399350337218493,0.5
0.7604506815550651,5.287155597765725,1.3906590727856383,0.5
0.7931332441046636,5.381631797125358,1.279734094394371,0.5
0.767972192168216,4.666874714607168,1.3462136086309329,0.5
0.6903035626979348,5.707121675314177,1.2254233425483108,0.5
0.7452673168387066,6.0150758455896565,1.2061973253730685,0.5
0.7851694318232859,6.031579444945585,1.4209247680846602,0.5
0.8091140504693412,6.241990854443777,1.1819287976250052,0.5
0.7948812025831811,5.696115267059561,1.2976658283732831,0.5
0.7605776952346583,5.0704819735295885,1.333981619682163,0.5
0.7995594826293908,4.632466897896286,1.4246916603296995,0.5
0.8414715633727406,4.575492514010314,1.2692668657982722,0.5
0.8160329844103923,4.41320991836654,1.4255161265609786,0.5
0.8181847336003355,5.40556599112859,1.4646111617330462,0.5
0.8004013962810653,5.734821021386217,1.2323594194604084,0.5
0.7867132228798956,5.526372894357685,1.4514605193398893,0.5
0.8356515019899025,6.82987027377056,1.2786438247421756,0.5
0.8205541274277286,6.652827064801734,1.306883912999183,0.5
0.8659344019135257,6.523868411375936,1.3505411049118266,0.5
0.8242948020342535,7.520154891830664,1.2377049785573035,0.5
0.8333919837605006,5.726193621700425,1.331110295606777,0.5
0.8071481219725483,6.428774125819821,1.21890039218124,0.5
0.8084086335962437,6.053150564727169,1.3908132415963337,0.5
0.8122505694860394,6.421625002465937,1.3232940933667123,0.5
0.7697891741758013,5.57444032450838,1.2754422401776537,0.5
0.7703752704663003,3.1516734180662596,1.4109487949172035,0.5
0.7596156812971261,5.173007891924847,1.3554295429494232,0.5
0.7561517733614694,4.876077268684078,1.369621681747958,0.5
0.7877135858870847,5.203321081182715,1.3138475170126185,0.5
0.7655072967754482,4.479855677291546,1.3056573868962005,0.5
0.7411549085750981,4.23472838447595,1.467693252954632,0.5
0.7721862740116001,4.91901279421689,1.1365118535468355,0.5
0.7740472333272723,5.171698611641098,1.318443494848907,0.5
0.7331867869477522,5.308547715718653,1.3445920419180766,0.5
0.7468308536102801,4.996906851713341,1.245345825329423,0.5
0.7887859363341512,4.247116970659029,1.3738751522032544,0.5
0.7647811766015172,4.243850604111124,1.2317488814005628,0.5
0.8077208181610137,3.481353310231846,1.2594403830589727,0.5
0.7797332874266237,4.22705678636374,1.345811700914055,0.5
0.8026307920226631,3.6629671226877534,1.4639541055075824,0.5
0.7992434432264222,3.708958528648857,1.4785519520519301,0.5
0.7308168185874624,3.9334041220757925,1.3700781910447404,0.5
0.7756045064423038,3.654024151798133,1.4335926156491041,0.5
0.8051264414796413,4.150715536965784,1.5155757397878915,0.5
0.732861177041176,6.8571478707639315,1.412961847265251,0.5
0.7349562242859782,7.051510828842204,1.2768694476690143,0.5
0.752617253363113,5.531002698528376,1.207245757454075,0.5
0.7908603691495759,6.0136633521800675,1.361692719743587,0.5
0.7526565025094702,5.993253144032117,1.3142770365811884,0.5
0.7108633524970888,5.552076668773573,1.460575976758264,0.5
0.7647467388538445,5.9006329380830564,1.427667363663204,0.5
0.7522268671309374,5.645138468655553,1.4891589463222772,0.5
0.7381427016574691,7.02171006048264,1.2190936846891418,0.5
0.7262537023983694,6.77951812377831,1.4618350235978141,0.5
0.7210490814177117,6.700217541951481,1.36403068236541,0.5
0.7891261564334653,4.649559985326398,1.202820544829592,0.5
0.7661197895882449,5.529806602808442,1.3592824735678732,0.5
0.6872162063605884,6.507118937039543,1.4284478871850297,0.5
0.7751130346441438,6.99236482562663,1.2514438496436924,0.5
0.7503055398817903,5.411080719266813,1.3842574132140726,0.5
0.7293250558664818,5.383384608725812,1.3901809882372618,0.5
0.7774434191640262,4.532117153812926,1.2729816002538428,0.5
0.7396238875807992,4.45048507157879,1.2223290905822068,0.5
0.7615443676477093,5.430467672242578,1.2546620683278888,0.5
0.7502963897306264,6.05649699416643,1.332538420218043,0.5
0.7217104870360139,6.5503661410806515,1.1653711206745356,0.5
0.7726613276405054,7.5253651962306165,1.402181355864741,0.5
0.7772019722498743,5.95171282155605,1.364833266590722,0.5
0.7869528566254094,7.0453453572157585,1.279049220494926,0.5
0.8203128754859581,7.057575810995679,1.273229360464029,0.5
0.8148908221395478,7.247870734023657,1.2441982150776312,0.5
0.8494390786392407,8.193034559783321,1.3037413738202304,0.5
0.8696735059143768,7.823863325469922,1.2266802029917017,0.5
0.7726629410171673,6.745820172775332,1.3238913780078292,0.5
0.8118731050286233,6.211933098912034,1.3993026154348627,0.5
0.8010848366189538,7.749646650805865,1.3057336567435414,0.5
0.8218550688819747,8.344159688513521,1.3274758574552834,0.5
0.8057379900477611,7.875736534774099,1.2819038407178596,0.5
0.7624632901279044,6.928229470799472,1.3284288750728592,0.5
0.7856603460619015,7.119606247699615,1.282469067722559,0.5
0.8106406370177655,7.430825852385517,1.3505582057405263,0.5
0.7871181548805696,6.939921436544303,1.3624472409719601,0.5
0.8326610797783148,6.0055345269542,1.2447569916257635,0.5
0.8035796315874694,6.861515369444881,1.2557682654587552,0.5
0.8386256494559137,7.500177043086644,1.2043774526100606,0.5
0.8062505778157871,8.072861333090607,1.351260308525525,0.5
0.810740901273654,8.421848102302086,1.1476097827544436,0.5
0.8386072481516536,5.839591981206816,1.3217379903653637,0.5
0.7999799397773828,6.4464730136718416,1.2345817958703265,0.5
0.8078462207224006,5.492235967020299,1.403327034553513,0.5
0.788793375366346,5.576453546357136,1.3729750800412148,0.5
0.7667040003696244,6.489714029423688,1.2962348987348378,0.5
0.8170255452394272,5.314510970904287,1.2619258454069495,0.5
0.8063069057417821,5.079294672530871,1.275901093846187,0.5
0.7823445727582812,5.9548880347905495,1.192516692331992,0.5
0.801658381195718,6.609544921612162,1.3619200346292928,0.5
0.7725174980470705,7.445451726733502,1.2634243719512597,0.5
0.7631145199062098,7.122786328375135,1.2758189555024728,0.5
0.8048916060477289,7.8185838098328375,1.2261268907459453,0.5
0.8003264189231937,7.888341007350739,1.2778580250451341,0.5
0.8054245585109836,5.725297514527831,1.3218836596934125,0.5
0.7893346893368084,5.888258830357138,1.215145209687762,0.5
0.7700406447052751,4.087706690832768,1.2788482996402308,0.5
0.7587769168196039,5.261660676860977,1.183903673198074,0.5
0.8203260378446222,5.2578776530612075,1.2563896825304255,0.5
0.7847551209851893,5.816017948968131,1.4635070611257106,0.5
0.78433761910999,5.511313746512663,1.4024749498348683,0.5
0.773177473759258,5.438846654204447,1.0795298129087314,0.5
0.7900690843583811,4.814302247661892,1.2638068557716906,0.5
0.7372688377508689,3.438704546486754,1.2485157159389928,0.5
0.7727972960797865,6.154342323836666,1.2479972519213334,0.5
0.750173981673995,5.371396942592021,1.2086690383730456,0.5
0.806955209490823,6.258617569288965,1.1707879533059895,0.5
0.797467802884037,6.340963705155794,1.1886297698365524,0.5
0.7835283156949826,6.520441813689452,1.2972435136325657,0.5
0.7175937218125708,8.14262589574026,1.1928938266355544,0.5
0.7562109590507842,7.651244756827857,1.2603807081468403,0.5
0.7520780066028037,6.848219248644803,1.2412869251566008,0.5
0.7126254479400613,6.912714164184202,1.2082996893441305,0.5
0.7937412344384739,7.463033282725867,1.1988933534594253,0.5
0.7857423215638648,7.112396986984443,1.1055455466266721,0.5
0.7387962813023278,7.932189272080343,1.2367139963898808,0.5
0.7493097523459965,8.6503831988124,1.3245107342954725,0.5
0.7702189160976358,7.851669049185496,1.230497352196835,0.5
0.7491308177588306,8.46972371981645,1.2087323223240674,0.5
0.6857785462401602,9.755412442439031,1.1345872902311385,0.5
0.7244949438143319,9.29868650011884,1.2484839854296297,0.5
0.7475949933985045,10.766691747765783,1.3143040388822556,0.5
0.7536601359490104,10.162180229035933,1.3547085846075788,0.5
0.6958058588672228,9.758705226184595,1.2018047985620797,0.5
0.7453601103275812,8.807648432852496,1.3488020113436505,0.5
0.6675141978310221,7.734210154918749,1.33518524793908,0.5
0.7768010661005774,6.75292019063307,1.3293459800770506,0.5
0.7660064020892406,6.8817317783290335,1.2165382999228314,0.5
0.7801381451776046,6.60405545548236,1.34400618809741,0.5
0.7037632880033722,6.025904439801145,1.2714914676034823,0.5
0.711755577800775,5.507323906469885,1.2132452650694177,0.5
0.750772275915349,8.30229108262973,1.3252149617765099,0.5
0.7577679102308842,6.443997889120858,1.2641579861519858,0.5
0.7426310642389373,6.322837869233247,1.3138214567443356,0.5
0.7427880186820195,8.335802688674796,1.2813645463902503,0.5
0.6862988196080344,8.910830269746278,1.2494218575302511,0.5
0.6944554712157489,8.312487540130299,1.341242547845468,0.5
0.7194304307456857,9.386059094515424,1.1470540058799088,0.5
0.7629796762252026,8.544316978023183,1.367651509353891,0.5
0.7239792687352546,7.495298262747731,1.2027030121535063,0.5
0.7250423009739988,7.6598270142607205,1.1417577774263918,0.5
0.7743527300422811,6.370797954678331,1.2014363536145538,0.5
0.7333963563199888,6.121156888726894,1.2569301252951846,0.5
0.7752052665455068,6.134648291339893,1.2585949908243492,0.5
0.7290621700230785,7.193693497047555,1.2469221715582535,0.5
0.7508423603139612,8.338468843085487,1.2097917897626758,0.5
0.7509337190305607,7.768859061474707,1.1853638385655358,0.5
0.7687963706441018,8.18859700701831,1.3370506861247122,0.5
0.719617973151596,7.182310214561205,1.1756770302308723,0.5
0.7379446586360947,7.810464764774572,1.321099167689681,0.5
0.7690347361378161,7.495362423306126,1.3777187303639948,0.5
0.7234146139584274,6.830601095866207,1.386364524718374,0.5
0.76588929276911355,7.378912494347226,1.3151826817775145,0.5
0.6851930360309576,7.8944309584952705,1.3184491889551282,0.5
0.7227485128678175,7.693577211412396,1.3230794111732394,0.5
0.7212955164024402,6.592776033740286,1.205952676013112,0.5
0.7382223096908799,5.894739075975288,1.2830394277116284,0.5
0.7665015768725226,6.615359569147024,1.2215056290151551,0.5
0.724241000856253,7.431337429389153,1.2716502259718254,0.5
0.6689850561087757,3.7549472894210183,1.3419857659609988,0.5
0.7106678521726087,3.886832971188035,1.2774384984513745,0.5
0.6929895681794541,5.009596573600341,1.2170013433787972,0.5
0.7592897042864742,5.709026346627418,1.363726878655143,0.5
0.7526312174508156,5.450209217324648,1.1252680865582079,0.5
0.7611554467584744,7.206373370431159,1.1928339952137321,0.5
0.7427979319356187,7.699922003379818,1.3251143747474998,0.5
0.7262180963530945,6.353673402864281,1.3088518109871075,0.5
0.7193327927728921,6.428184929016773,1.3242072669090703,0.5
0.7357002463191554,6.2637062402831205,1.3985168506624177,0.5
0.7397439968306375,5.561042550547775,1.341306607122533,0.5
0.7139190258690893,5.759255134562757,1.3562698382884264,0.5
0.7740498513215955,4.476263005348649,1.3544479865813628,0.5
0.7369079493451665,5.019449245945346,1.2431716155260801,0.5
0.7046158375451139,4.926303751246799,1.195923068211414,0.5
0.73722954376133,5.25265003793573,1.2158595703076571,0.5
0.775117822154405,3.6838724531156757,1.3111956972861663,0.5
0.7490685693919461,4.188836907564458,1.2526312968693674,0.5
0.748058822192232,3.636287449455615,1.2690561972558498,0.5
0.7542263720417198,3.2532907255848684,1.2398414588533342,0.5
0.748104731179754,2.8060830671496504,1.3533404428744689,0.5
0.802768360823373,3.27812994929662,1.34013460658025,0.5
0.7699813855113259,3.2812169567372464,1.269689711742103,0.5
0.7527959073893521,3.9229212185058557,1.1746147802332416,0.5
0.8136726238066123,3.5964711909804308,1.1606189490994439,0.5
0.793410110869424,5.47400932963172,1.2890941377263516,0.5
0.7492339943535417,6.219473254579846,1.2078442760976031,0.5
0.7565949313808024,4.592277686523069,1.1858593537472188,0.5
0.7724001640686555,7.232181540636141,1.3603671385208145,0.5
0.7758978302124675,6.636795267292094,1.348976041073911,0.5
0.7896246200892865,5.1817451248101705,1.3029955347301438,0.5
0.776993399253094,6.801419206840713,1.352262717904523,0.5
0.7833754788851153,7.166767823572066,1.2808228773064911,0.5
0.7414441729197068,7.289472325301524,1.372074578772299,0.5
0.8019106986000919,6.796461944297683,1.266771580092609,0.5
0.794539406150558,6.649989130270463,1.292973853647709,0.5
0.794194668461547,7.150140909423847,1.311130844289437,0.5
0.7898484974866515,7.212585369536448,1.1548310457728803,0.5
0.8171272868290325,4.808299833970871,1.3622261186828837,0.5
0.8127765755867369,4.7038791399139726,1.2733024527551606,0.5
0.8374683859757861,3.3976017136050203,1.2413265212671831,0.5
0.7987840643152377,4.039078475620393,1.2701443925034255,0.5
0.8401055543683251,3.1153120005659574,1.3353220402495936,0.5
0.8222145415376656,5.496923683156986,1.2651834775460884,0.5
0.7622956820996264,4.644642124713194,1.244815083569847,0.5
0.7912745049688749,4.005289016819354,1.207358124665916,0.5
0.8160484871128358,4.2811107158817165,1.3428158714668825,0.5
0.7972205519443163,6.345097385059837,1.2632912835106254,0.5
0.8157936020986896,5.896484229426626,1.231678611598909,0.5
0.8183112115599005,6.922454214949887,1.1656125942245126,0.5
0.8077925867400855,6.379381228766199,1.090137924067676,0.5
0.7972906719194514,6.3997755285275915,1.2963952117133886,0.5
0.831196605437414,5.836996742819231,1.2399319807300344,0.5
0.7982971355551642,5.178850032102112,1.4188008767087013,0.5
0.8641478889621584,4.053765241351705,1.351236523129046,0.5
0.8178590011084242,3.588011600139346,1.2137498125666752,0.5
0.8194192544789777,3.5011289194848203,1.2921435638563707,0.5
0.8406971597811,3.737813405754771,1.3136378827039152,0.5
0.8384102723328193,4.65069311735386,1.2334344035480171,0.5
0.8122726236237011,4.370837896193173,1.1909026771318167,0.5
0.8425413839751652,3.6880494827095234,1.1630251181777567,0.5
0.8068200479028544,4.793728650376927,1.280916360206902,0.5
0.8292504101525787,3.6323731386259013,1.3036757787922397,0.5
0.8759243210544608,4.392197479323279,1.2244279100559652,0.5
0.8060646343743227,3.319990915075671,1.3206174118677154,0.5
0.8125380697427115,4.664306219496559,1.257120130234398,0.5
0.8108440858544577,4.309048276573215,1.1737637900514528,0.5
0.7869807128328623,4.649675349417869,1.1854042003396899,0.5
0.8080998837249146,5.238822046031039,1.1716313246870413,0.5
0.8174007919849622,5.848520108211581,1.280010737129487,0.5
0.813100433046909,7.101534122081269,1.1169459805823863,0.5
0.8320186487631664,7.658368526205216,1.252471907180734,0.5
0.8161881222156596,6.963881219915841,1.1723686546320096,0.5
0.8547945894300725,7.122103979058359,1.1546384212560952,0.5
0.7970949609996537,7.592310727170464,1.3288735778769478,0.5
0.8167274135630366,8.462630808066372,1.1744885521475226,0.5
0.8417525237658781,8.107907273635995,1.4613420754903927,0.5
0.821948410547317,7.1610862778656,1.3359841820783913,0.5
0.7760439026169266,6.015345728669111,1.3208014477277175,0.5
0.8213477889308491,6.000171633033808,1.160350650548935,0.5
0.7943788998760068,4.778295132859405,1.2666314606321976,0.5
0.7884772932855199,4.069957049974967,1.355659656925127,0.5
0.778752707503715,5.164110553629492,1.191649969201535,0.5
0.8096826390363064,4.649431353729945,1.2340845649596304,0.5
0.7891208143206108,6.311114018495921,1.2132344710407779,0.5
0.7840436442987787,5.982594961944763,1.2744540559360757,0.5
0.7433608878869357,6.275936600115877,1.285737278754823,0.5
0.7783094861777295,6.418649260482546,1.2584439852507785,0.5
0.7617825227090884,6.690130401697736,1.1472663397435099,0.5
0.7541035461704972,6.4800090907996335,1.2147468429757282,0.5
0.7946401820285038,7.927149602623452,1.2829624847508967,0.5
0.7696863610530065,7.661233469091151,1.312771393568255,0.5
0.7950849654618442,8.49866565521041,1.2288322251988575,0.5
0.7829086269950287,8.929851371158641,1.20101869746577,0.5
0.7931181957246527,8.328428884099033,1.3091101174941286,0.5
0.7596188695868271,7.469880464199726,1.1427553873509169,0.5
0.835857208585346,6.45235342480408,1.194444497465156,0.5
0.761057997704463,6.3445932350044885,1.1669041955610737,0.5
0.7690265188226268,3.9697269921347313,1.158361017005518,0.5
0.7664875888731121,5.637994191438686,1.2609150278149173,0.5
0.8097871092380746,4.603647433749195,1.2707604854367673,0.5
0.76530505393164,5.210740193903241,1.2582699871854857,0.5
0.824487117398509,4.7165863345766255,1.3179524547886103,0.5
0.8271146859274967,4.377794704112951,1.2491520256735384,0.5
0.7838323627132712,3.588437002097983,1.18979637499433,0.5
0.8193654716247483,2.4708030068471842,1.352668892359361,0.5
0.824107932904714,2.937111964045819,1.3431115326238796,0.5
0.8126099167624278,2.952646620284561,1.175180796184577,0.5
0.7463583968812387,2.7299083168076166,1.0791235078359023,0.5
