pi,neg,off.r,off.p
0.1434961015591481,5.470438106280547,3.7662004003068432,0.5
0.1458920902339825,5.8070668184121885,3.8366396949859336,0.5
0.11928127279971629,5.788227700457703,4.204382610623725,0.5
0.13312390372157934,6.420258561211433,4.096171849872917,0.5
0.14684348688461726,8.060876630192418,3.6764054513769224,0.5
0.13249289274682202,8.2076833770301,4.040146259008907,0.5
0.1667872504331256,8.461083588834647,3.97208877815865,0.5
0.15136387855746697,8.528676302234437,3.9343633439857513,0.5
0.1543395642889748,8.692917700337041,3.5483917931560427,0.5
0.1564702508505518,11.020051405245233,3.635727042797953,0.5
0.16323491644580762,11.04858233890662,3.726050940575078,0.5
0.12262377073057838,11.008757303298246,4.259497411898337,0.5
0.1547249375609765,11.57211737853175,3.865718191373162,0.5
0.14911597005558108,12.537183504031766,3.681434362428263,0.5
0.14499182752334427,13.658360791105572,3.92593139433302,0.5
0.17737900144421412,13.720375108711217,3.3422824981389567,0.5
0.15950493696146567,12.289459526368212,3.9564859697129577,0.5
0.15172484177165588,11.543862003196757,4.044681567931548,0.5
0.1771486681420441,11.144100309062544,3.9199887647992,0.5
0.14714541512076662,12.040023739046212,3.631367968278937,0.5
0.1730399001389827,11.767070417703856,3.8120298231951892,0.5
0.1716965286759745,10.426409316660632,3.7895912083331496,0.5
0.15041085751728084,8.551757321056705,3.9886113139800727,0.5
0.1546962526859802,9.128497907371987,3.8928197723580524,0.5
0.1256892246427101,9.216024307247046,3.970170634915121,0.5
0.1356240162393165,7.979754915639553,3.669869536650367,0.5
0.14783688993194077,7.013676328763161,3.9197907431516796,0.5
0.15215425682255002,8.398355771849658,3.7514243504265323,0.5
0.18998545028735814,7.32078986993691,3.621547162765637,0.5
0.1642447628779423,8.059608445565011,3.777635200880468,0.5
0.1414805557578888,7.93356250581963,3.954538751859218,0.5
0.16205703401938937,8.743430624196101,4.310119181172922,0.5
0.17880116782617678,9.782936603358742,3.7804505720268935,0.5
0.17812155503780502,10.384788325002212,3.5790354646742344,0.5
0.1688453789800491,10.758881790509243,3.9204475975129753,0.5
0.17232640003786343,9.499577616520021,3.668292240588926,0.5
0.14001290684101092,8.811226867434364,3.6769580168183893,0.5
0.13319577106741176,8.521058220827747,3.930337971774861,0.5
0.13604102190584794,8.298753402840141,3.8354125333717093,0.5
0.1677501749480228,9.141989990781788,3.651256197365001,0.5
0.17427623881959275,10.420976389843766,3.8957932881312445,0.5
0.1436117422999899,9.799065930481795,3.762946358183399,0.5
0.1606577562168326,10.678176124642398,3.7919660152401775,0.5
0.1710370917571794,9.269847360385377,3.87162966246251,0.5
0.15429612437729645,9.52500595694108,4.007428781478666,0.5
0.170143437525266,10.034065672258642,3.739586274023168,0.5
0.1456617261516015,8.958355479004588,3.5761351104592904,0.5
0.1619024794781665,8.942077529678848,3.345752439228818,0.5
0.14512605469209053,9.373803509810735,4.03677003167104,0.5
0.17283339160495348,6.993526335169356,3.899370730854571,0.5
0.16185339661315926,6.082469697521795,3.692994581302628,0.5
0.14807440356817939,5.640525108498316,3.715316381189041,0.5
0.16066377060488712,6.571563575129751,3.8646775929955766,0.5
0.15172094972805036,6.312422342427801,3.9309495022753254,0.5
0.17078945965041323,6.665789828814361,3.672095971298404,0.5
0.1772974910680289,7.7757242781266385,3.6760000979993492,0.5
0.20728220397141678,8.260320175152067,3.6301859138766304,0.5
0.1601754485629584,7.942783475217205,3.786579582025297,0.5
0.15542665226385843,7.289018726154957,3.9072419670410454,0.5
0.13121703681536864,7.3552834758924135,3.7389900555135682,0.5
0.18077065984253685,7.662860110347886,3.558233453775756,0.5
0.17390351863578804,7.937434511321392,3.585402525495738,0.5
0.1591656916542063,7.851589785136078,3.413971672183834,0.5
0.14010147731752046,7.611678379417192,3.857818477205001,0.5
0.13245007239748638,7.2042738452477195,3.794397290213965,0.5
0.13058889580425728,6.85658592562357,3.7019578750478104,0.5
0.11197277146858087,5.892338554320652,4.041716607520357,0.5
0.12797039113939665,6.009073850760963,3.9185338638490066,0.5
0.14945896326099448,4.869033417726662,3.8489892304642126,0.5
0.16405357567128653,4.003521465060096,3.5804111728211865,0.5
0.12896347062197439,4.029725344913807,3.814843130297959,0.5
0.13078553965316073,3.0586739732574486,3.6965803547063842,0.5
0.1506888230564158,3.839566787650604,3.7285901067079976,0.5
0.1518570954213004,4.369818831157666,3.7457825579913333,0.5
0.13666801957880068,4.388205804342199,3.8418092052452266,0.5
0.13301354642026977,3.626632121803034,3.8888473686529323,0.5
0.13436465666164563,4.0619930348515325,3.9482381793204695,0.5
0.1349449605215426,5.022307032897864,3.613643334363587,0.5
0.1355372411897491,5.383512617500294,3.7999603430507705,0.5
0.14301104170736775,7.238705503700096,3.7323168193688616,0.5
0.1396982249105434,6.655299409354832,3.599006899399683,0.5
0.16403295518831268,5.176393537611496,3.486574819777161,0.5
0.15334400178399785,4.927264363799971,3.4437105645192787,0.5
0.14392867584247993,4.474346326959115,3.8339889022754505,0.5
0.15214014556259767,5.586188970545102,3.6479103420861065,0.5
0.15786318231840538,5.329258640242536,3.6761552050011232,0.5
0.15278909942136068,4.89670242084356,3.5202404173323885,0.5
0.1306791285518642,6.000967299744282,3.9915187468286604,0.5
0.16015544773545967,5.458205580075067,3.73105498298537,0.5
0.1509862159611742,4.1832777757121065,3.727340142126195,0.5
0.1402587415650572,4.284530360197444,3.7725259171565995,0.5
0.1563500401564028,6.502976634951104,3.6198333551874384,0.5
0.17338450870011854,7.289112738628667,3.6776744517264888,0.5
0.16338704468217596,7.985523569925483,3.619849292677827,0.5
0.1384664759505625,9.441610099227894,3.7033830885775387,0.5
0.1832181821111675,10.082795734928716,3.3996919479686767,0.5
0.11654894170352174,9.170999866506811,3.8910310169449076,0.5
0.1313740222947757,9.112791373107378,3.784327330184169,0.5
0.11948318269570285,8.676046777229551,4.173740565543994,0.5
0.15605403569062165,9.270267655436676,3.7239796119974926,0.5
0.14987206326332808,9.617028381970506,3.6344274242874235,0.5
0.15568768132944524,11.097542917767335,3.6891920359339565,0.5
0.1194711317075503,10.541096067234669,4.004376825760119,0.5
0.16679083472118647,9.783729151419159,3.5646890320349485,0.5
0.1503906320547772,9.869100940941628,3.5660174483200535,0.5
0.15088543470484145,9.613256187123973,3.7023370998213068,0.5
0.15152308801189937,9.740381753134336,3.7728544626152143,0.5
0.1384276094380853,8.89568917692339,3.9560644692974165,0.5
0.14160192490090556,8.335639380795676,3.6371140783885494,0.5
0.13974198091310389,7.524539145819638,4.0498917737277225,0.5
0.11716885901988422,8.715412504683975,4.174641038174741,0.5
0.13184997369536136,9.287769307211768,4.268116472987458,0.5
0.1382997693494049,8.334689213374425,3.717725407681428,0.5
0.13142172659282514,5.9959759468369,3.812182278255932,0.5
0.13774427480530865,5.460796677686069,3.7682222368894145,0.5
0.13685750460718701,4.356478406877052,3.6789751526666805,0.5
0.16734992035199825,4.841364042197149,3.9896741557167843,0.5
0.16768979614135748,5.06565196178088,3.885659066727385,0.5
0.1436939926119608,5.267182185260374,3.579711269121617,0.5
0.12415120918304601,6.074015814523939,3.8500084407860413,0.5
0.13067473503761867,7.163918541806545,3.883137206779793,0.5
0.12463429030031838,6.490381376647186,3.977407726808451,0.5
0.13480429202319058,7.600163901519757,3.9792547600809485,0.5
0.14089428323787576,9.08582235727625,4.0024886096362025,0.5
0.15120713559445864,10.429197510766592,3.85927916073706,0.5
0.1274211800191639,9.274701806545984,3.624684138572775,0.5
0.17001517263707647,9.656183406307157,3.8568778382614255,0.5
0.13590345999692507,10.604477149496581,4.059883159934543,0.5
0.15647077974864226,11.119221919976901,3.806011595763266,0.5
0.1534981731092645,10.52066374867389,3.857674305792898,0.5
0.14306955558714413,8.741157381159049,3.6813310962170362,0.5
0.140352143999198,9.897093752112035,3.7710948907770216,0.5
0.12236881926656656,8.36798475560898,3.8857977719744667,0.5
0.13488247951027893,8.53358124843033,3.430845308699645,0.5
0.12752291141078767,6.559732942205649,3.9208058705553412,0.5
0.15640248870477974,7.09537427797148,3.7162817345233634,0.5
0.11812315154821568,5.2822014979941585,3.886500012362376,0.5
0.14915804238990832,4.149486857295763,3.772823242819868,0.5
0.10590764184017619,4.0600021955946275,3.922810828429647,0.5
0.12404628284276417,3.939484340783004,3.870363124413416,0.5
0.1315694386838093,4.925756826360505,3.9311704084975645,0.5
0.13270588309970643,4.953154808321763,4.068034764495678,0.5
0.12310588432011152,3.7155967743059435,3.8027485760394484,0.5
0.14474909778219602,2.9763689652940073,3.5210422347299755,0.5
0.1224708481226205,3.933676399469171,4.034618366393261,0.5
0.15705730901100629,4.250741178697702,3.705009559984319,0.5
0.1420887021347969,4.254367351128515,3.906910613994114,0.5
0.1322817444801419,3.445800366407987,3.8692441631574184,0.5
0.11681373456959569,5.022729198510554,4.003433075500652,0.5
0.14213620347437403,5.073941214770805,3.995688986964524,0.5
0.10813517009374639,6.715645373395439,4.228133979369886,0.5
0.12548847787548742,7.684913191540893,3.773581441026181,0.5
0.10551650414709889,8.1175892634240725,4.119207091629505,0.5
0.11759318425320973,7.898114994346891,4.076783223543316,0.5
0.12825457528234413,8.047771974528935,3.924361331271939,0.5
0.10940449482296546,7.558951449526269,4.214244855684228,0.5
0.14896912015975403,6.705836979385261,4.0016888856189325,0.5
0.12616639616900072,5.949209753602538,3.831252539763227,0.5
0.13806320999284225,4.611500272938777,3.9618423538049683,0.5
0.14201452052221586,4.45925863582341,3.590299727744423,0.5
0.15054721487686923,4.667242650470492,3.9492709073238075,0.5
0.12796327637043733,4.40488794498777,3.8895731224911287,0.5
0.1326767372433185,5.0988482159485855,3.856362506398,0.5
0.12420981533360621,4.40576848731542,4.107668753364123,0.5
0.12236854017247402,4.350612528684344,3.9805353187257424,0.5
0.13158513891977217,4.834500284694862,3.9915598263032734,0.5
0.13268260543701196,5.795570240883883,3.991970848524943,0.5
0.15948557762895665,5.571740641553681,3.6909921520855278,0.5
0.1365769818425267,4.700256966582295,3.8915410611080006,0.5
0.19405985400081566,4.805497938363608,3.6299875242402777,0.5
0.14896166909021277,4.973190868219156,3.793168922420591,0.5
0.16407549309079494,5.434526505360175,3.7213400343898684,0.5
0.1620171639137059,4.667290692279842,3.497456443379633,0.5
0.15696141195950059,3.769861826735344,3.767555380356498,0.5
0.1745458192192107,4.406289256240036,3.592503384221345,0.5
0.14354639081285295,5.6212969985248336,3.7328727890271693,0.5
0.12951984249521933,5.73214320216028,3.845682092825882,0.5
0.14549989260268356,5.316556372741964,4.036352859693579,0.5
0.16665283862967936,3.566142791944351,3.619466081261635,0.5
0.13821652138140944,2.974980959614534,3.723391566076316,0.5
0.13908184366301593,3.6016232510486432,3.7824924596352503,0.5
0.1321044255513787,3.442994870773312,3.8303469385718927,0.5
0.13693130060565623,4.328409574871678,3.727293948759325,0.5
0.14211573521607518,2.6980165386961588,3.774881819379516,0.5
0.1307574467733592,3.790125146686826,3.9893051873659715,0.5
0.1429017349612057,3.0889651494256967,4.03494705283083,0.5
0.1413827374810442,3.7054992786764913,3.8879332876531407,0.5
0.13686481202022135,4.272590958342683,3.929622788913548,0.5
0.12227249473799914,3.3392692417295464,3.9344656412722543,0.5
0.13728942577728037,4.3584672021137365,3.8555547101423144,0.5
0.13483173141722535,3.6627976513158345,3.9423530040076002,0.5
0.14229849821423143,4.296880740850959,3.7870124384062365,0.5
0.13643281355035455,4.179341303130407,4.1160803561797366,0.5
0.13783753018361483,4.83788816555569,3.8571001028176397,0.5
0.12941675062757885,4.257040494998712,3.626445772126317,0.5
0.13356453038287316,2.4608729375216924,3.81289875600487,0.5
0.154295729775922,3.430039821953308,3.8415384106338024,0.5
0.12045254157857005,4.208930688157473,4.192656503524631,0.5
0.14372611304280308,4.575072467272896,3.7879702063510194,0.5
0.1421483572572559,4.694841024644468,3.956397202797234,0.5
0.12689665737562775,4.517659545356203,3.8226073449477553,0.5
0.11881401536521465,4.812337621177342,4.121913491515443,0.5
0.14197816750966902,5.488867923330311,3.7164686664473265,0.5
0.15149354476016907,5.890557120150682,3.6651299523655325,0.5
0.13538921694272155,5.768727107734215,3.9023391200462356,0.5
0.1333804004127249,5.566158972044271,4.001599903451279,0.5
0.1447385336971,4.949504337102901,3.9322350901784375,0.5
0.1546351039083764,6.005223971388098,3.7979602217674255,0.5
0.1261179886991247,4.700323717265185,4.056712115881965,0.5
0.14631197797135403,5.831859487985987,3.8522472757613286,0.5
0.1245428147493019,7.4473067015100085,4.243840245180763,0.5
0.12339033426252155,6.522789156359416,4.127024907618761,0.5
0.12422041234095543,6.394179738538135,3.918057479080744,0.5
0.12754417273682506,7.000228344874252,4.2238558233948424,0.5
0.14113486376591924,8.116135146763902,4.064058487885632,0.5
0.14090445097536747,6.850729907342959,3.732602132135071,0.5
0.13830123639200778,7.203740056317095,3.9351259927498177,0.5
0.1269920041551903,6.6119279207818025,4.0342950988560915,0.5
0.14088901258074643,6.837514980991166,3.6734620422357693,0.5
0.1264067007228821,5.497470395468902,3.969768084702082,0.5
0.13660811150913083,4.005869850345682,3.7667535122018307,0.5
0.13114127223380795,4.625947907047141,3.8192992949625477,0.5
0.15331900592428585,3.593703084454667,4.007095566135831,0.5
0.1446279503172352,4.4642745478235,3.641737030004151,0.5
0.13254517391324927,4.6563956338835695,3.924414807232097,0.5
0.12535407820251723,6.894542031285148,4.062366756959818,0.5
0.15137268188410394,7.252318632734735,3.6225050780922174,0.5
0.13126054538880433,6.672923170441557,3.8514945461647585,0.5
0.14776764581912158,6.570911697989125,3.6968572188634425,0.5
0.13528159973212478,5.741568771718796,3.586329060490243,0.5
0.15374574679882222,4.877445876893383,3.534800971741788,0.5
0.13787139987108255,4.2650386837234535,3.934051956865005,0.5
0.1389978833030998,3.6086542403248885,3.5226495610550046,0.5
0.14092058907263863,3.7811574720002525,3.807877361192368,0.5
0.12209213606548447,4.491378015784342,3.880731779616326,0.5
0.15454613701441275,5.916194033521954,3.7087807327043265,0.5
0.14620467317291486,5.63440081820989,3.5238364946562797,0.5
0.13986028358341146,7.03381604160348,3.747718775877729,0.5
0.12992679041345556,5.0092578405204975,3.989947769558057,0.5
0.135265159467244,4.84218661539888,3.8110685684951022,0.5
0.12367053925991937,4.049607475699652,3.7317874083528295,0.5
0.11087854013313483,4.931262059315834,3.9291772451251745,0.5
0.11962262047455588,5.445691960925963,4.023480265866965,0.5
0.1245074494043453,4.4766758557565325,3.9172763566020876,0.5
0.11201296232175967,4.985557533979211,3.964154369197786,0.5
0.13095801016316702,4.617326090640184,3.8213910402264446,0.5
0.1497790384572088,5.069775142187048,3.4112396868877113,0.5
0.13620482254774266,5.124133458190393,3.8893593376269564,0.5
0.13325026659295847,5.526655802565422,3.839187946054153,0.5
0.13184685264714946,6.14170953823885,3.754366332083009,0.5
0.1247633012244566,4.975427468253095,3.7388621674617752,0.5
0.1311087458394556,4.660446442842279,3.7633470840519294,0.5
0.16256756703370198,3.6186723850590923,3.7019790618214756,0.5
0.14028412003536656,3.813830553499777,4.068771596997976,0.5
0.12027009672020507,3.5348521994350293,3.896085287327878,0.5
0.1097996938740922,2.301266244325582,3.8426614705240354,0.5
0.12659536150750644,2.6493186040937715,3.711974559817463,0.5
0.13845820901916303,2.6980602326260694,3.8794561058748513,0.5
0.1267434575129388,4.256194175166804,3.7619939954020083,0.5
0.1444602410774766,3.9764312753144466,3.6915594087913632,0.5
0.12742068024818728,4.723694064833019,4.183222030522302,0.5
0.10518795088865734,5.272588897558656,4.046634924830869,0.5
0.12934828409925977,4.556014820762705,3.755232402123511,0.5
0.14061130587943774,2.816806733786855,3.871528680436313,0.5
0.14222562669311595,3.9635024718630874,3.739519873284735,0.5
0.13800138311927151,4.798193780301865,4.044708687230013,0.5
0.1386841057334183,4.760065778104384,3.6421508613275364,0.5
0.13337309716735915,3.4187338008235955,3.792898645158857,0.5
0.12950229765848212,3.2460797419229337,3.7706374512054026,0.5
0.12899072465953382,4.217541643014904,3.734468007693067,0.5
0.1342051264364362,3.8459481753565186,3.867117685265839,0.5
0.1476135645294652,4.089188154383358,3.653213857789524,0.5
0.10210160517600333,6.535782828639988,4.1347655390854925,0.5
0.1263643146958292,6.760973374654334,3.5767644320148975,0.5
0.13369389215950822,7.438272483941894,3.5281649314565584,0.5
