pi,neg,off.r,off.p
0.6163596832891807,2.3988356092635357,1.8916248359018937,0.5
0.606589609011996,3.909781465834733,1.8933954385574907,0.5
0.5970383268780891,3.4388247883802094,1.7981714268680662,0.5
0.7019666529027629,2.831064326401595,1.839865613146685,0.5
0.650073767616402,3.6547713872900047,1.7530351587338373,0.5
0.6283861447125557,4.260047767606359,2.07391697994899,0.5
0.6094440949382146,5.179781309973244,1.882117627072148,0.5
0.6364088168367633,3.5136794681351446,1.8158276891335845,0.5
0.6344077263027319,5.122925618958455,1.9077411713078618,0.5
0.6491575275547692,4.734272245729137,2.0028150842990726,0.5
0.6700695680919925,4.881520841216464,1.903042362187989,0.5
0.6590462859021389,4.5190028901601025,1.797424296848476,0.5
0.6184110981644954,3.853636952062864,1.889898634981364,0.5
0.5822959713404888,3.0352209064334446,1.723370848922059,0.5
0.6302827167324614,3.9656461458110996,1.898092996678315,0.5
0.6256711672060082,2.7898203372645938,1.691344394814223,0.5
0.6392297182930522,2.476845162750017,1.9222862422466278,0.5
0.6470549044897671,2.1943642754962482,1.7323430392425507,0.5
0.642747373296868,2.8897901951025986,1.7780029334826395,0.5
0.6507349091814721,2.9780474174225517,1.9222431699745357,0.5
0.6433744302950689,3.6697252953348496,1.786424305755645,0.5
0.6658632251433916,4.250973660677467,1.658999401028268,0.5
0.581409115716804,6.240751619280111,1.9546882894355804,0.5
0.6606349440524245,6.627409832265023,1.8085105319041759,0.5
0.5882830488495421,4.691592773251962,2.0200241188285872,0.5
0.5715842250501629,4.467354165219497,2.0576904475456104,0.5
0.5204009864013535,3.0269441112799385,1.8528072203043848,0.5
0.5318419886287196,2.988484836594928,1.8144491943530738,0.5
0.5602781860157737,4.261404076769743,1.9697792670922354,0.5
0.6006842072820181,3.0459264079730772,1.8203426821855828,0.5
0.5902818159898636,3.5434315202913993,1.8348646599333733,0.5
0.5846310495864493,4.5333666603004374,1.7872202888829634,0.5
0.5060296668205304,3.578289047411438,1.8111171446507797,0.5
0.548280952405174,2.9798797644365393,1.7398411293979734,0.5
0.6453534289728746,1.9913918967980706,1.8917102960404009,0.5
0.5627310472074791,2.81749786745457,1.7646005159476772,0.5
0.5314727839082376,2.7194471456499585,1.974927146686241,0.5
0.5815169953275371,3.5107197965884396,1.9241581774549559,0.5
0.6340403686277464,2.6889601646147483,1.7897012793691829,0.5
0.6024008952313927,3.5932995766091906,1.7258244125405326,0.5
0.6417300156317546,2.8122780587913283,1.7941875996766612,0.5
0.5202980523463232,3.3643574180936255,1.8286678559379652,0.5
0.5743814722401915,3.5534167352055945,1.7304683065740392,0.5
0.5200776523444693,3.3528456305542775,1.7688965880079195,0.5
0.6090455418685342,4.1027627695042455,1.9375303746201098,0.5
0.558221589657467,4.482288266710732,2.0166612825123593,0.5
0.5953007691306881,4.501765816069003,1.6517676196526736,0.5
0.5043611723231041,3.003367655041423,1.7270460153231397,0.5
0.5524913058616109,3.127340609619189,1.7805199940921739,0.5
0.6766069210832825,3.1170104194355943,1.6294230999192223,0.5
0.5334723975276462,3.812290181468036,1.6471171989105642,0.5
0.650876111979585,5.354882553864066,1.651305483537726,0.5
0.5648537034634392,5.8067416540037655,1.76752666849643,0.5
0.5774626176338534,5.232371743597817,1.81781635270454,0.5
0.5942685446469005,5.193149661358241,1.6987744356738403,0.5
0.6148437772644578,5.94559386518484,1.6914615689311177,0.5
0.5933268020162252,5.329411546063405,1.8268635552376509,0.5
0.6076809817226495,5.730276809369009,1.80758450855501,0.5
0.5972241530893261,4.923184249961544,1.8713016523979604,0.5
0.6406140323961041,5.3050099997239,1.6987086711451411,0.5
0.6339734090026361,6.066294096123222,1.8674348089843988,0.5
0.6335492182522904,6.032836399568971,1.8155940814176574,0.5
0.6228799425763901,5.9488282942369395,1.822393398382701,0.5
0.6898138151736821,4.829777407405693,1.761418616748415,0.5
0.7237647503381487,3.734521379640121,1.6550012602237985,0.5
0.7171564514282983,4.391781020855326,1.8393054654588923,0.5
0.6620382833527295,3.1796081017859095,1.8021399766439572,0.5
0.61475715462583,3.573355135802906,1.8453572992002591,0.5
0.6600089885527163,3.7243689830105566,1.879491682164371,0.5
0.5691375143360242,3.970213777447846,1.8313473797170445,0.5
0.616467129299407,3.410959354896825,1.6909781536087394,0.5
0.6090550875756785,3.4499279326449894,1.7694077843334526,0.5
0.6918568738037613,3.9254088245255687,1.7919217991875485,0.5
0.6311686317901948,2.7755238431894966,1.6935954440850765,0.5
0.675000836071547,3.850445030086469,1.8793060961179435,0.5
0.5718464596429725,5.40703625901768,1.8544129559304565,0.5
0.6357152959098928,4.068690489224885,1.7663395664421842,0.5
0.6059667808934934,3.157605007353034,1.9262709537288174,0.5
0.5655665926402322,3.426000798416119,1.7703795230481774,0.5
0.5446171696064883,3.9363538737565094,1.7289852271787822,0.5
0.5545032797614001,4.792620718424935,1.7906175395473838,0.5
0.5772980629932024,4.449015438269619,2.0383550254628062,0.5
0.6002762775402405,3.5570869206607156,2.005028415005654,0.5
0.5595690867397821,4.076904342339169,1.6400115238502622,0.5
0.5501957238651697,4.499110095148701,1.830309553653933,0.5
0.6055137196322788,5.4654493939054944,1.8249094880884513,0.5
0.5931037716101741,4.503780610455927,1.8550111543154344,0.5
0.6297585960011816,4.185606373303365,1.9663182061631233,0.5
0.6482373023638389,4.643307075897958,1.8022442357614636,0.5
0.5380571604240575,3.741744321134668,1.8290883705485612,0.5
0.5331836060853563,4.247672897010837,1.7583768856711686,0.5
0.6252060459460952,3.462333413601648,1.9734521703794599,0.5
0.5622291309758911,3.7454407739609294,1.853682910092175,0.5
0.4961297980975251,3.3537658784229123,1.9640962540870532,0.5
0.5172072921646651,3.1191433184470796,1.7866048777941614,0.5
0.5405316089745503,2.7280258385620826,1.6653523910790682,0.5
0.5535458033205835,2.866083979901653,1.7737297097919509,0.5
0.6573514944640811,2.8131828583467566,1.7087178458459675,0.5
0.537961837206956,3.4517131959477254,1.954029341111891,0.5
0.6306983513524643,3.2672344612113946,1.8932491497835144,0.5
0.627807132224541,3.1826385687494465,1.9578251367202029,0.5
0.6479151492006965,4.232628710048068,1.763471601298079,0.5
0.596258271066461,4.333546778831426,1.862750886240974,0.5
0.5413571616168961,3.899919559542816,1.9546240982599556,0.5
0.5233085303800072,4.268785727738198,1.8557369445916265,0.5
0.620563993183885,2.980943736333195,1.7990217191400006,0.5
0.6306707217823604,2.7276022369663977,1.6366376525256783,0.5
0.5682636502198766,3.106385541676339,1.9275943328393623,0.5
0.6157299561193103,3.4352280076749437,1.8939092067303136,0.5
0.592907693004225,3.429478010574151,1.9558511468349025,0.5
0.5673322406597329,4.16100211354604,1.8216657665325329,0.5
0.5215424886671716,5.118096374153886,1.9401279139565304,0.5
0.6380691572790855,4.797057788881268,1.775472786044702,0.5
0.46893183977807734,5.6789314330711775,1.8612233668100089,0.5
0.5272673849481981,4.879877256990206,1.6507364590652287,0.5
0.5117059025680537,6.038766674643178,1.910416845465079,0.5
0.548561724391755,4.925040858627092,1.7077538303565234,0.5
0.5066441462375111,5.14950427547263,1.824203297146596,0.5
0.5211086334893367,6.008127578247134,1.7344876752467826,0.5
0.5402186772320305,4.732669744935613,1.7997103645466268,0.5
0.5472993737319368,4.825143901809845,1.985138148535043,0.5
0.5188613209407663,2.94150908204427,1.6788567759795114,0.5
0.5239944301079844,3.340284502312336,1.7654880915069953,0.5
0.5114510188344754,3.0997731009887346,1.7713025725679472,0.5
0.557368520623993,3.4403255843248033,2.0601778589189053,0.5
0.5368567673023676,4.03163202287795,2.057407796033658,0.5
0.5095754670910425,3.800599635408055,1.89418917207513,0.5
0.5678348453715334,4.604764737600256,1.85172412218526,0.5
0.550557962898154,4.232290155898575,1.854107148363255,0.5
0.6079963041702177,2.8069096626171657,1.8819347341777757,0.5
0.5418212882708647,2.538290444590878,1.8373280660016462,0.5
0.6273617482511215,3.116611548295971,1.8985111291985959,0.5
0.6269215177744517,3.125240821453538,1.8743944655871019,0.5
0.593115849560116,4.228902786217425,1.8994491280755028,0.5
0.6242272235220191,3.9992849503800088,1.913746215053834,0.5
0.5342790378257525,4.484607930357363,1.8390805216040462,0.5
0.553072132682417,5.1949251370427945,1.7096212619217113,0.5
0.7318987917387753,6.874182923642714,2.135300177615136,0.5
0.5759902360848981,7.381156345309485,1.9848915808834136,0.5
0.6077731732744619,6.666681193110328,2.047443759860471,0.5
0.7152526839636159,5.95904372510666,1.9518808817956597,0.5
0.5939837421756129,5.301292871885728,2.1831141848815605,0.5
0.615909341280338,4.4122939302509465,1.7040321015520021,0.5
0.6319077458698195,4.257157393909786,2.002996996976435,0.5
0.5997973592951783,4.583269033526797,1.6719776146346703,0.5
0.6409458378329762,3.5893905944580027,2.0041596005903557,0.5
0.6535493311006466,3.245017564219218,1.828618086175993,0.5
0.7423577823210398,2.960531327470001,1.9091194479260594,0.5
0.6349684750893974,1.8214465132372268,1.7948227655142546,0.5
0.6848169589647913,2.3883142020243966,1.9288285641232505,0.5
0.6490034722257297,2.4540311118511298,1.8432530164718628,0.5
0.6591408379142997,3.6565645859267377,1.8099692856194451,0.5
0.6459562301635635,5.738598908476327,1.761089496430941,0.5
0.6952704412164058,4.026950262781959,2.038607522379607,0.5
0.6818843377986811,3.3312004672519677,1.7747345082461834,0.5
0.5296013259561619,2.921766682473738,1.903700010268949,0.5
0.6454814761876948,3.983006324797664,1.8942536023678258,0.5
0.5760784059530013,6.385722052950207,1.8264708023052663,0.5
0.6327779478393385,6.9261990631388315,1.740459244698286,0.5
0.622006198996667,6.114235048942994,1.8109963185852394,0.5
0.6062898255186046,5.7655059009015375,1.7178636552998796,0.5
0.643487939820614,6.679453205961529,1.8928360973950475,0.5
0.6850956967566054,6.306660193430055,1.947959499899298,0.5
0.6829560731071876,5.8436765439731815,1.9144833118189126,0.5
0.6493046241113817,6.619893117287923,1.9690265404060483,0.5
0.6438627616502244,6.5737547774955445,1.98967781488318,0.5
0.6790191431064054,5.286905517863836,1.9596986840479076,0.5
0.60359896866138,5.707755303188954,1.9555154278641567,0.5
0.6492572464281589,7.365443018560093,1.834228964173235,0.5
0.623464137362306,7.102654175080154,2.091002548695542,0.5
0.6526042760582537,6.737111165134031,1.9070854043820873,0.5
0.5976134733995319,6.465236430118587,1.9455024549970403,0.5
0.5567364650079879,6.872565160684083,1.7557044847635552,0.5
0.6633375734090703,7.857481276678648,1.993502864963375,0.5
0.6362683961400658,7.586957172785681,1.8090132777579129,0.5
0.6568735045380786,7.501124180333484,1.987186492769979,0.5
0.6218197056092213,6.839866767816041,1.9119896192569286,0.5
0.6551261746091662,6.634556343724746,1.9698142887791619,0.5
0.7276975645450767,7.289064362940174,1.7738527306355536,0.5
0.6368067287607009,6.968142117785085,1.8896456598304212,0.5
0.5821703661698736,7.443633596475031,1.9071075704414397,0.5
0.6525815175380444,9.988342526780237,1.8974919181782752,0.5
0.68831523596308,10.112779980238322,1.8588099206099287,0.5
0.6939009158639126,10.485361906063538,2.198210866074078,0.5
0.6956679680850248,11.024816189838369,1.8128288163570687,0.5
0.6339393752394132,11.092678893070463,1.9511832270072773,0.5
0.5930227739270665,10.784174305449035,2.0464345378568396,0.5
0.6506476183887457,11.258203545531053,2.0277498019859195,0.5
0.6866322543471942,11.068865330602769,2.079472735989839,0.5
0.620753333484743,11.286209611982834,1.9082636040402576,0.5
0.7065032056067031,10.573619349572603,1.835778460954316,0.5
0.707293150899921,8.509203766767662,1.9397980034118518,0.5
0.6882416350068418,8.037456345224548,1.8252418644260615,0.5
0.7101046490017219,7.318359312314335,1.9086866392754018,0.5
0.749355750693929,7.614777595332619,1.9301871493225917,0.5
0.7182450375985248,7.83847511868624,1.838544481433928,0.5
0.6595164144178747,5.625012914945167,1.8574231629027054,0.5
0.6783246145350758,5.909497860182803,1.935003929422237,0.5
0.7190449382644047,5.755155805211309,1.996014635078609,0.5
0.6682354445569116,5.185991541428287,2.0771473716013134,0.5
0.6676352859474619,4.614674632732552,1.7921766641084105,0.5
0.6903310436755321,4.866523595472593,2.065717521472834,0.5
0.6342785602435368,6.118389447049033,2.0941968008410186,0.5
0.5997296459972756,4.223980417420883,2.057416100986302,0.5
0.7358411059714751,3.417101246017758,2.179424860747531,0.5
0.7198844698723301,5.68265908566935,2.016649293480441,0.5
0.669001556211141,5.275285772575792,1.937516974285245,0.5
0.6690637127263368,5.0985614433342406,1.8436316080624238,0.5
0.7355773200048034,4.849371168475393,1.9268104593502358,0.5
0.712264534155828,5.200228659963962,2.002067695138976,0.5
0.6591011651093039,5.1162237525608205,1.936268317163922,0.5
0.6370493320282448,5.115019734428991,1.8626316733425483,0.5
0.6575990815879673,5.711486051037703,2.172107667895034,0.5
0.5755911668063967,2.6422633473451995,2.0419724042294547,0.5
0.6503667336888509,2.907472031486016,1.8732380303554237,0.5
0.5678142572753027,2.572606402977165,1.7982190281618387,0.5
0.5274557727156104,3.251399930512328,1.8865983637515455,0.5
0.5424684877041624,2.633392300518956,1.7954619161318988,0.5
0.6003179784165594,4.565257970538717,1.957734443480149,0.5
0.5718060967046665,5.40827581211159,1.798138718935661,0.5
0.5530801590997623,4.24635249592064,1.7303267621900886,0.5
0.6847370978211885,5.413065206670929,1.7902709352783859,0.5
0.5757058372255317,4.6882760410120525,1.8556189021328464,0.5
0.5272023471770712,4.931637379519437,1.6971982999239117,0.5
0.594801311846813,4.33461869351266,1.653092306572944,0.5
0.585152743174685,4.971631425727885,1.5486552232177928,0.5
0.5691749768098718,4.94809845887756,1.6570823887595907,0.5
0.6205073715420343,3.559379004120622,2.01847642660141,0.5
0.47942209709434735,1.9448485753422418,1.9782102014869452,0.5
0.6086662477580734,2.4635923990903237,1.8441332729998976,0.5
0.5196930718608105,3.0557605066027307,1.8326582466252148,0.5
0.52911022878251,3.042324574377183,2.1348141025519,0.5
0.5961840527830546,4.4077796893583425,1.894503328949213,0.5
0.6005503235617554,5.86080585053822,1.884945115307346,0.5
0.5771399185992679,4.81015259243248,1.8673366470029578,0.5
0.5710394454188547,3.592291718178224,1.8652880529407412,0.5
0.6123702389886504,2.909179728540387,1.7999455682002008,0.5
0.6567668525734813,3.3185565323259496,2.01193108712323,0.5
0.611181702977036,5.106742504929919,2.113938489696011,0.5
0.6392242804635214,5.974401556483265,1.9502813977887854,0.5
0.58249415140598,6.404695014531519,1.5766806446481496,0.5
0.6736809951718796,5.841914126013201,1.8621277824277058,0.5
0.6912370546255159,6.079179012045991,1.6971448003314435,0.5
0.6260994289303098,6.315875209930148,1.9183550053276122,0.5
0.6802298984723064,6.226349338369239,1.7779324741568416,0.5
0.7275462383869934,4.934580756180715,2.049963089171797,0.5
0.7040154986781898,6.308116718257573,1.8817315310006961,0.5
0.6904596530133756,6.169316245421562,1.996388521627523,0.5
0.6861765291774543,5.512108924511615,1.7591807791031897,0.5
0.6719776787096535,4.214122067384217,1.8151467681163922,0.5
0.7681257950374754,4.392143422799911,1.951848600176163,0.5
0.6757582054007697,5.214614792439882,1.966259078704752,0.5
0.6813663752516632,6.463946221924182,1.7993607744574547,0.5
0.6421038235304776,7.440653499510866,1.8534400595817715,0.5
0.6250921620288765,8.05005575745998,1.8620199048891664,0.5
0.6440739051205938,7.361861768706497,2.0092434709658846,0.5
0.6198735698591817,6.9416532164363005,2.005718817585148,0.5
0.5811905144015227,7.086057111333851,1.9672883501043543,0.5
0.6061085171997449,8.70239557890853,1.9300771536072716,0.5
0.5513314749812612,8.843608181636576,1.8510543045122176,0.5
0.7130151024320998,8.041472741115633,1.8992288294248283,0.5
0.6920204183086659,6.634123465574142,2.02766897296533,0.5
0.6486234988551492,6.339834957445767,1.9340224121697247,0.5
0.6148347657406608,5.365210114109125,1.8011924064485356,0.5
0.6133074043551363,4.538729182390291,1.9793875803006813,0.5
0.7798124772496423,5.143731338732671,2.019819968380034,0.5
0.6595806271303348,5.675234434257057,1.8081467455485836,0.5
0.7295383862219652,6.4908716217072495,2.0480202786857262,0.5
0.7191178359556841,5.62826736545356,2.107471414958127,0.5
0.6588357274187628,4.980721816366334,2.109100418048911,0.5
0.6644483863375978,4.055763083572295,1.9000355202006176,0.5
0.7371789134805917,3.822720872649718,1.9982973238220438,0.5
0.6973244254011559,5.151202470941264,2.090804858598858,0.5
0.5909260854590583,5.924890048631262,2.060205952846445,0.5
0.6411249389173361,6.279096043963712,1.9025214506546035,0.5
0.8137728899717229,4.656170876875315,1.9334970808122307,0.5
0.762342318985601,4.510810542331804,1.9702381496317685,0.5
0.7062478619860382,4.515060840702411,1.857021100469865,0.5
0.6810667688259755,5.022986720727552,2.029331375611946,0.5
0.664764511864622,4.609694608083721,1.9618156329961494,0.5
0.7273923840140823,4.11799134832507,1.539003047393635,0.5
0.6580962391337281,4.7078349360421115,1.8495012983912602,0.5
0.6673773439600964,3.7233946435775422,2.027665554312989,0.5
0.6599848428275336,3.3072612179133856,1.8602235845755786,0.5
0.6852090252796087,4.1621012272702345,2.08638091373723,0.5
0.6519874535966566,3.1528632146695443,1.8060862282291055,0.5
