pi,neg,off.r,off.p
0.9752707301871776,4.2185641832805985,1.5528042108053342,0.5
0.9780377845745611,2.749039546998013,1.4750489328289405,0.5
0.9728559248847964,4.174476778546143,1.588408121257089,0.5
0.9903124385513442,4.394225297208671,1.4627614949131384,0.5
0.9555808513192535,1.826678725953009,1.3463779609883204,0.5
0.9950697264168333,1.654648916974459,1.6028670105151832,0.5
0.9944588729413151,1.1063912009743788,1.5492079709656537,0.5
0.971303985663682,1.2528853414736503,1.708635485963896,0.5
0.9841729308944118,3.2314045180722886,1.6774956893641502,0.5
0.9809189154999252,1.6861243316128665,1.4770111077232286,0.5
0.9805176828289324,1.6429103953454458,1.477129789069295,0.5
0.9999537362018678,1.2502027989288607,1.6387657742016017,0.5
0.9981785789365027,2.1768129983141833,1.788023643544875,0.5
0.9796903467737214,1.7011575536493027,1.426087574684061,0.5
0.9839038119185642,1.5927278235943803,1.6325800062622875,0.5
0.9390347993001268,1.5725830596096628,1.7242029272019863,0.5
0.9935901080956606,2.654363939251546,1.6240288043627515,0.5
0.9964854184538195,3.068774989402648,1.5489727015374228,0.5
0.9999551370739869,3.865600218243692,1.479283616761677,0.5
0.9915636611171001,3.5776897144427338,1.7046901300782338,0.5
0.9767906846711477,3.79934502888171,1.734174353419803,0.5
0.9524809196591311,3.254042890334297,1.4172085161553696,0.5
0.9987917035585201,3.4323043681837433,1.5519658159464598,0.5
0.9633320458466255,2.928093535538558,1.5472319684922695,0.5
0.993762780399986,3.0035944261511602,1.4111732966266572,0.5
0.9974447139538758,2.5066881105925702,1.5667752027511597,0.5
0.9984116364503217,1.8541903431217932,1.465110517339781,0.5
0.9473647255450425,2.0332767443654873,1.6812463760143146,0.5
0.9664124480215893,3.1137475739855134,1.8439051458844915,0.5
0.9946997120743678,3.19618666376153,1.6015064483508468,0.5
0.9994380297837717,3.5186988769022562,1.626888164319098,0.5
0.9891064252704319,1.6541306009206735,1.4443563231034204,0.5
0.9888930640881817,2.9694907970882767,1.673301154980436,0.5
0.9970702956896211,2.8004056903922745,1.6760579070542008,0.5
0.9986848887987503,2.4889063485355862,1.8972261027665809,0.5
0.9551750357030029,3.1227117031270453,1.651987964520231,0.5
0.9394401798024845,3.287660411970485,1.5400286496151239,0.5
0.9587152608204703,2.114319244927522,1.5997205049498007,0.5
0.9463378156768232,2.5144849444662967,1.5476382210617885,0.5
0.9986004971433362,1.8359815205370822,1.5678220972185954,0.5
0.9998954734299401,2.0861713869420626,1.8543563849525526,0.5
0.9578547599027001,1.6687467382911407,1.802337026456371,0.5
0.9586944149108536,2.4092789664322325,1.6911422030534595,0.5
0.9323278980096733,1.9079505179000833,1.587763104471378,0.5
0.9713973347796199,2.127570743152667,1.5951704507460818,0.5
0.9677659741137247,3.0437848036566564,1.7121586432913318,0.5
0.8794366558780962,1.6468932346364298,1.685184970847331,0.5
0.9914677557069873,2.2828183029236087,1.630359663744457,0.5
0.9309765013400526,1.9070298204354756,1.8887294076848775,0.5
0.9314761347835944,4.082638021853548,1.7252406649058685,0.5
0.9553601102437883,3.7013815163558164,1.6202628703322262,0.5
0.9652384503977434,4.990686471636202,1.8712867912836373,0.5
0.9515421347459839,5.510821511332672,1.9441472104517743,0.5
0.9704869698733034,5.087316481342334,1.7789610020117834,0.5
0.9342174174031301,5.350213897243869,1.6939028163906187,0.5
0.9866099181352239,5.21544633742122,1.766978404019028,0.5
0.9993701932020425,5.119230813874658,1.8142913985066116,0.5
0.9990027790190592,5.416995579322595,1.7164662468712777,0.5
0.97246030850801,6.199828273096848,1.753784502390772,0.5
0.9511467380216289,5.534039978815038,1.5639883439289406,0.5
0.9336624379037002,5.914444997852463,1.7496578941354528,0.5
0.9780448427191057,4.966309894753415,1.6807634766446427,0.5
0.9626545733772165,4.914106723332573,1.7741973379161209,0.5
0.9940638254629398,4.407288510298152,1.922986670397222,0.5
0.9606678904034147,5.36878928711338,1.5178939192555845,0.5
0.9912794194184296,4.873854210778866,1.6924418521812186,0.5
0.9947819950524666,4.583046670716051,1.8680449284147471,0.5
0.9467292600777049,4.968990654746797,1.4978592558763921,0.5
0.9442489702952974,4.534466072397102,1.593914586934261,0.5
0.9867582881124745,2.8012563844134846,1.8102577500976622,0.5
0.852485876507131,2.581060416360181,1.5298877415480092,0.5
0.9812011356465467,2.7667904063749873,1.6820392700610682,0.5
0.9426132341148389,2.70335345640013,1.9188602587673813,0.5
0.9704844080377422,3.0327452342647874,1.8328262388240546,0.5
0.9573145725298623,3.128626590191182,1.7108380340505391,0.5
0.9172815474914336,2.362649770515766,2.0154739308636636,0.5
0.8908390065189401,1.760561808889527,1.6319060859968886,0.5
0.9393866341095367,3.506209693329204,1.7091627516783774,0.5
0.9904978359816647,3.024104397456888,1.6723162931157276,0.5
0.9455822861753355,2.7115693977724575,1.8679232526337728,0.5
0.9332920904736919,2.1480379285679945,1.8687540971441194,0.5
0.9289743726141707,2.976983172415551,1.8262517725815997,0.5
0.9216655449010387,4.145959443707746,1.6529863222967833,0.5
0.9660646768286781,3.4628222720388138,1.6776881370460615,0.5
0.9621359531767625,3.91769551026335,1.8912301782984287,0.5
0.9910333691630469,4.412625231027398,1.9726450383896008,0.5
0.9759518011007503,3.63965991029216,1.5781812275527045,0.5
0.9959185325307731,3.1327973056508043,1.6942953432444483,0.5
0.99959218902513,2.318449469345417,1.6370072098216042,0.5
0.9979973862878941,2.911098740242217,1.7260261279297993,0.5
0.9829463189700651,2.7807260597513803,1.7039184663444757,0.5
0.9868684313492881,3.290686598924715,1.7233673331793398,0.5
0.9923290271777693,3.6924931980360114,1.7747652065008879,0.5
0.997373730852272,3.8538555773597025,1.7410282475175336,0.5
0.9875020863488349,3.650804051260259,2.012057542684488,0.5
0.9816664619138431,2.753328683499042,1.7846082105534151,0.5
0.9747763208579241,2.7041089637826943,1.943250262644142,0.5
0.9902140179881855,3.156044746462051,1.6839255166705698,0.5
0.928489444591102,1.9926587201811188,1.694604543154128,0.5
0.9763969094259695,1.6826121557427385,2.0089572212891653,0.5
0.9413276363164157,2.1071090173831024,1.7371052510570735,0.5
0.9827370859915355,1.7086354474926182,1.4999612541869283,0.5
0.9807973090326376,1.81323961000124,1.851132570183836,0.5
0.9635252159321721,2.1610262036014163,1.8502580233616754,0.5
0.9980099502019545,1.840535072671976,1.6540327175753191,0.5
0.9896672608563634,1.2584876623626613,1.5136123998090625,0.5
0.9793904775753658,1.63658134633841,1.7568340301513672,0.5
0.9629214603919491,3.098179452649113,1.602172744460404,0.5
0.9616203913232265,2.3117781406657585,1.6281972880242392,0.5
0.9824664701940538,1.532278220929932,1.564611914451234,0.5
0.8944340159418019,2.4060219673596137,1.7507868799148127,0.5
0.9834059348097031,1.3958127583067679,1.5806985271628946,0.5
0.97516828239895,2.219843759729322,1.6601742395432666,0.5
0.9902493834495583,2.386408691705931,1.7396731524495408,0.5
0.9555297760292923,1.0982121853779816,1.6236559284152463,0.5
0.9727831920841747,2.3047265428507515,1.6644414329202846,0.5
0.972310820501294,1.4900766476679408,1.6126848449930549,0.5
0.9983118470292576,2.0925018893943914,1.798421418410726,0.5
0.9645072233164645,1.1497849517658167,1.665932992240414,0.5
0.9892067317850926,2.2992179964825326,1.6403786703012884,0.5
0.9612365818116849,1.8644953561637365,1.6417389382841066,0.5
0.9959381546359547,2.927017527578194,1.5267524271039292,0.5
0.9735882267821544,2.8485321716328897,1.4693606060463935,0.5
0.9951190966647157,1.2056906115652808,1.4066432337276638,0.5
0.9926272645592653,2.171250088901054,1.7979934230679646,0.5
0.966963561065499,3.3298539791179635,1.5010614200728014,0.5
0.9647399196168371,1.6004042378084549,1.6860693861963227,0.5
0.9784049241570711,1.5453005456987583,1.622803129721433,0.5
0.9475922376615975,1.931584941052627,1.5759956270921975,0.5
0.9743920862441928,2.9571911954011583,1.7327484006527811,0.5
0.97499716696329,2.5502624044351094,1.6890692368615419,0.5
0.9656594538595571,2.57474142715035,1.5383800457930192,0.5
0.9673353337449908,2.6676736610865035,1.385784614016302,0.5
0.9888161528622775,2.443442847059835,1.731914252275601,0.5
0.9982021269155625,4.398193363744561,1.5250539005501196,0.5
0.9464875360019467,5.0279731496160665,1.5466988501138985,0.5
0.9222361866384786,4.485567381551284,1.70048077381216,0.5
0.966149691469032,3.733971378013287,1.6394987028324977,0.5
0.9370830602012531,2.854121866348926,1.676928009139374,0.5
0.986821611993951,2.541678981452044,1.4541729781776667,0.5
0.9578293076716313,3.0958427972549387,1.855022665578872,0.5
0.9859158257255283,3.864104426411707,1.8675212343223393,0.5
0.9999279637588139,3.503853789825719,1.5449261588510126,0.5
0.9944482552120414,3.0567156024666318,1.6535282492404804,0.5
0.9842963409377211,3.3781524170812034,1.668144236318767,0.5
0.9842770286835782,4.043551242972519,1.3741767955943942,0.5
0.9986801092978514,2.757309554905426,1.7397557280492038,0.5
0.9997078660642675,2.3944928749155068,1.7529094928177074,0.5
0.945561583898967,1.624871004085783,1.4984357070643455,0.5
0.9735364414053091,1.4571874103897997,1.640795191633515,0.5
0.939848498301586,2.117204950486105,1.5123218981316313,0.5
0.9703287080628853,3.22670735099053,1.7138332178583369,0.5
0.9879600300686376,2.994509469197858,1.5009621533099562,0.5
0.9854811249300897,4.065393942586873,1.561489836545661,0.5
0.9039328790502683,5.069385356914047,1.4853256022324786,0.5
0.9883475209120722,4.470340201111306,1.6574275851016864,0.5
0.9962304724147605,3.5986226578865015,1.6758058741688728,0.5
0.9816315192962124,3.021759221043233,1.779240653384477,0.5
0.9638915095012701,2.7744434304226004,1.472308975411579,0.5
0.9847098693484506,1.6355596017714404,1.8307576178340241,0.5
0.9721348883351377,2.025586294654552,1.4997706258436665,0.5
0.9730275125941199,1.8845601290853509,1.6672061847057194,0.5
0.9882684970973122,2.0408021461374872,1.687563368002884,0.5
0.981480649113649,1.816138696336914,1.5160713047953323,0.5
0.9802228451473576,1.2974193916346692,1.6681670058751479,0.5
0.981663912720972,1.7003907873917186,1.794384001288563,0.5
0.9904563884018052,1.1733804752042332,1.8940563426585868,0.5
0.9671168737579073,1.8333055024890044,1.6195098335156217,0.5
0.9556116055697265,3.1701281543977373,1.6997929896460846,0.5
0.9980627211742041,3.029166564174723,1.4464770579943433,0.5
0.9769974444992775,4.01834473101588,1.7331180539913476,0.5
0.9835542817832967,4.522076563971844,1.569765622378327,0.5
0.9786099042277845,4.379645633224193,1.6997647386742756,0.5
0.9627902094274825,3.6690203684305587,1.66518648667261,0.5
0.9921572596300328,1.9216880644129404,1.6356149353086948,0.5
0.9830443222774254,2.3354865072218516,1.634612233377993,0.5
0.9701842894079225,1.472915815018844,1.6320646955864504,0.5
0.9110746800433781,1.961855659789201,1.6545656813541427,0.5
0.9860107505461264,2.365408690475654,1.50966859201435,0.5
0.9692747136810855,1.7227304134907016,1.7719411643920466,0.5
0.9911486253608077,2.07616917515805,1.6488291706191376,0.5
0.9865462222136498,1.2858311273779535,1.7162507714238018,0.5
0.95938654164784265,1.9667462653636747,1.552254756912589,0.5
0.9983584105735581,2.4392036860266515,1.3095494811423123,0.5
0.9951499028364134,1.3666904300374725,1.5800175733165815,0.5
0.9727527831913837,1.478099378237296,1.7497965567745268,0.5
0.9868036080384697,3.30414485809559,1.6384230671683326,0.5
0.9865228009177303,1.688212294077296,1.475639812182635,0.5
0.996811691974283,2.542993799379822,1.5433012952562422,0.5
0.9983693878864803,2.7270372907554545,1.6192760394187644,0.5
0.977942144055844,3.1068687315022387,1.4984243945218623,0.5
0.9370793040841885,2.340903434848208,1.6678610406816006,0.5
0.9975042300764541,2.3874811472527497,1.5851452936185524,0.5
0.9919526669429547,2.1865317049126887,1.5010388537775725,0.5
0.9710233242716709,3.036305230638739,1.4568548522656783,0.5
0.9754992537898877,3.2919042198376545,1.5819034008309245,0.5
0.9285848048049892,3.1283045586354845,1.5284363101236522,0.5
0.939450214826508,2.5968905139637926,1.6005772055359557,0.5
0.9621075068833242,3.163880822776612,1.7629790763603523,0.5
0.9897826993139525,3.2478564399683663,1.3395725147565827,0.5
0.9751833670539715,1.8982763371353784,1.7320069329580292,0.5
0.9238509208196842,1.929999257616494,1.5170865898253396,0.5
0.9717980287736352,3.2331622556706705,1.3780135569395497,0.5
0.9435131151461904,3.413397359840367,1.555919019272551,0.5
0.9694755326723613,2.1115240553084575,1.5460157474735752,0.5
0.9785221356432952,2.471876788131688,1.7268670806661248,0.5
0.9883001026697521,3.4713608110945486,1.427256291732192,0.5
0.952477460587404,2.39324666356368,1.6060222547966987,0.5
0.9594314117915858,1.9958673766271957,1.4079368226230145,0.5
0.9512601778376778,3.0782894979387336,1.4668663046322763,0.5
0.9171826135134254,3.9894686779629254,1.6858262673486024,0.5
0.9747638880740921,3.315633745809812,1.9253923365613446,0.5
0.9620183824561606,2.984696431147661,1.5348954780492932,0.5
0.9342566407285701,2.676479262478445,1.6664651571772993,0.5
0.9408135533565724,2.845912993016448,1.7014531929744408,0.5
0.903448693035177,4.326419801862706,1.8227123852120712,0.5
0.8566155682550811,3.6459794620208257,1.6137740950798616,0.5
0.9659284980734875,2.8474908512474784,1.6725784158334136,0.5
0.9838053519139002,2.4522620577521437,1.7068642937811092,0.5
0.973527077585465,2.741922499790583,1.5504554979270324,0.5
0.9810724729439306,2.388686470749583,1.618608211982064,0.5
0.9719485777430299,1.6197253747999483,1.5492984184529632,0.5
0.9901111842598701,3.12169938505793,1.7027640434680507,0.5
0.9967737856553807,2.8266150130115264,1.5839671026915312,0.5
0.9854936296818839,3.0488594476522692,1.8081131203798577,0.5
0.9873790480895033,2.8708919729728066,1.7034606520319358,0.5
0.9990850000409344,2.0721312792196684,1.7209880680311471,0.5
0.9984559149947085,2.6721689099835046,1.4998868495458737,0.5
0.9856174190528763,2.7386089612886124,1.504328649956733,0.5
0.9746045836247438,2.0775253839714267,1.5007386949146166,0.5
0.9943214475642823,3.326103144853171,1.612689831177704,0.5
0.9628975204425001,2.7604108200797626,1.6510894898092374,0.5
0.9253346918616376,3.3665992901118287,1.5949223699280992,0.5
0.9515412065899068,3.7858590494764783,1.587135584675707,0.5
0.9826810645405133,3.6573293915174716,1.6128450410906225,0.5
0.9383288919460097,4.18234824686477,1.3629879358923063,0.5
0.9673134921118549,3.7277326917432063,1.7761557247722521,0.5
0.9919712320901388,5.630873013815638,1.3447410664521158,0.5
0.9980300478404458,4.939634357408416,1.4336619594832882,0.5
0.9929288265062424,5.659857672934216,1.5434824409894645,0.5
0.979453487135463,5.252747898052242,1.559158508083783,0.5
0.9919233030872487,5.346512507360224,1.5459666375536472,0.5
0.9917622641194541,6.698639955899473,1.530556925921701,0.5
0.9810989055782482,5.24213480140714,1.5171215807786211,0.5
0.9476591057144034,3.642405328286607,1.4665659080492333,0.5
0.9920990127837214,3.7084624381426536,1.6668231044895947,0.5
0.9481210060650557,6.116071648259442,1.632699170615524,0.5
0.9900869136443289,4.730559744468685,1.4845036055194214,0.5
0.9522244963329362,3.885755498955753,1.5111310455249622,0.5
0.9476638610009182,4.846537252950277,1.6256284762639552,0.5
0.9097452910849747,4.8745041544938275,1.5196514511480927,0.5
0.997622246039108,4.747977069059182,1.6069897032575682,0.5
0.9669871122343543,5.789303925998304,1.3284544033231214,0.5
0.979615154420018,5.492901469643023,1.5116626189555973,0.5
0.9697800840716884,5.327182777055334,1.3956302723381668,0.5
0.968464920576654,2.036107830299791,1.583563463529572,0.5
0.951619856455371,2.4238488899467328,1.501295286230743,0.5
0.9450451597571295,2.9080385048331507,1.5326809162506834,0.5
0.9664686116389855,2.0584410901104846,1.7885083892615512,0.5
0.9697906198678612,2.7377678880624288,1.44170134793967,0.5
0.9643797043245214,1.9059682861592435,1.534681060235016,0.5
0.9768203677609637,2.794749665718321,1.5522595207439736,0.5
0.9790220344206393,2.4985770618699306,1.4743349452037364,0.5
0.8886088011320606,1.77807823423462,1.5389014248503372,0.5
0.9683754827128798,3.736254695283044,1.5338929683202878,0.5
0.9769135105423559,3.1170529128907063,1.2265185585711151,0.5
0.9950552352005683,2.682762760731187,1.5350031849229708,0.5
0.9912725487956708,3.609627336558681,1.4014145935652778,0.5
0.9940858456771893,2.336833563346211,1.7064662150805816,0.5
0.9692723541287633,2.8596701890386456,1.3352671976899728,0.5
0.9922237672144476,2.2338606335146167,1.3294165719999,0.5
0.9795402912422941,3.989671274965424,1.5309710992733017,0.5
0.988320672791444,2.4732538047868573,1.4553534087026492,0.5
0.9934793997323215,1.3512110993655213,1.2674981647869572,0.5
0.9990947806974946,1.5763573889311218,1.5827771726762876,0.5
0.9166433246806335,2.5051685377878883,1.5613624026300386,0.5
0.9589472010033276,5.058212114327382,1.5753426095470786,0.5
0.9325473851524366,3.679372513030451,1.4022047922480851,0.5
0.96826145793312,4.294536634294111,1.5205985454376787,0.5
0.9822092669084599,4.1324549221357145,1.52278100582771,0.5
0.9772811879636647,4.465754370500129,1.7072278163395822,0.5
0.9847317583393229,3.784924597541597,1.520657979650423,0.5
0.9494091993896367,3.089061003706213,1.224161310819909,0.5
0.9796632786281487,3.2920319972948917,1.5312464307062328,0.5
0.991537859127849,4.011866401943173,1.7474132421193644,0.5
0.9750436698319314,1.9305115070350283,1.4181638596346602,0.5
