pi,neg,off.r,off.p
0.9838255823124061,3.9770649067980983,1.237330729374662,0.5
0.9299097012728316,3.182644887307454,1.3513759075431153,0.5
0.9637968277558546,4.609499866787139,1.3129127309657633,0.5
0.9820136930560558,4.541726768428255,1.3588704311987385,0.5
0.9660277801565961,3.22312232671937,1.1961291637271643,0.5
0.9507805346045506,2.1722627781022155,1.252488281344995,0.5
0.9094761838205021,4.779630059438553,1.2634102699812502,0.5
0.9746288100723042,4.743653254063595,1.3194229104556143,0.5
0.9625634648837008,4.216756966492888,1.0866243672790006,0.5
0.9752269136719546,3.8491024828439393,1.374163088737987,0.5
0.9822223350173005,4.06150291144548,1.2223186901537701,0.5
0.9970300443470618,3.7183234458247014,1.287729774019681,0.5
0.9766479911515352,3.35653422872236,1.2378361868904904,0.5
0.9243222098797699,2.881297237301972,1.236975767184049,0.5
0.8708183798240637,3.314179248937201,1.3360210438258946,0.5
0.9730181128485269,2.63747530180661,1.2923420000588521,0.5
0.9764192378148577,2.4291619903564268,1.4615704417228699,0.5
0.9817414925899496,2.8836948228457757,1.2826236166292801,0.5
0.9582929305033899,2.819309740971569,1.258039319422096,0.5
0.9882804265711316,2.8730406303115004,1.3218052970478311,0.5
0.9758133063791459,4.643583269735593,1.2920524756191298,0.5
0.9813144734827661,4.355366478387062,1.499335011234507,0.5
0.9835686774924257,3.5964694859616273,1.3324523301562294,0.5
0.9873533318517589,2.627485257053543,1.4448652401333675,0.5
0.9716086752479753,2.415027343264576,1.543648041668348,0.5
0.9660419597756256,3.450012230725754,1.3786491502542049,0.5
0.9749411769909648,2.7058863649766707,1.1440270253224298,0.5
0.9223441757727552,4.297491674024407,1.3215810280526057,0.5
0.9876320222159988,2.7889822136534193,1.4880507205380127,0.5
0.9191606499254841,2.2553773759322056,1.100860758451745,0.5
0.9375442739576239,2.021411984173376,1.4062284976243973,0.5
0.9317684676032653,3.6880969105444663,1.170853492571041,0.5
0.9785867152968288,2.918492349159699,1.318270668736659,0.5
0.9518958143889772,2.386228040970657,1.3037565691629425,0.5
0.9598144252085925,2.391927814056892,1.2681243289262056,0.5
0.9639793740352749,2.500184733366389,1.2951938067562878,0.5
0.9793244809610635,2.8647053753414937,1.3971078962786123,0.5
0.9719737149774896,3.7650262787395903,1.2432520770234987,0.5
0.976417175005177,4.489539044971373,1.2367569159250706,0.5
0.9824917970225087,3.199008489439059,1.4163171822438017,0.5
0.9759074984351301,3.0605005641158485,1.3013628142653033,0.5
0.9958949757506946,2.3121930194942095,1.3375367920380086,0.5
0.9742336338153235,1.6681633429292404,1.2484359071822837,0.5
0.9519508985802405,2.5447070327976533,1.1141292987158522,0.5
0.9609589360654477,1.8232836268765666,1.282552245305851,0.5
0.9919765662867702,2.115869383506272,1.103571485960856,0.5
0.9511759835528083,2.6051722448941135,1.340950486366637,0.5
0.9334430833114185,1.9601014509720542,1.3083854730939493,0.5
0.9247854671440893,1.9276645536923596,1.289850666304119,0.5
0.9197778294561307,3.1082585123989546,1.3469592677429318,0.5
0.9131342210108291,2.967646905283239,1.2916604198981076,0.5
0.9006712430855385,3.6348517458576524,1.336973252822645,0.5
0.9200205133529504,4.239220499588903,1.6582221343414858,0.5
0.9687280412763479,5.869545283789542,1.3383417556760833,0.5
0.9812318379059561,5.4564634996389785,1.0583654164802283,0.5
0.9631541171576957,5.97167274629863,1.4539493024349213,0.5
0.9354504124261569,7.7514199595356175,1.3954801734071225,0.5
0.8877216915600133,7.204793022309225,1.3786328465212137,0.5
0.9591495535103474,6.035385492203552,1.3147648475132883,0.5
0.972882943111485,6.468928470454905,1.1274209844414145,0.5
0.9821091381600258,5.914598165142145,1.3475692911306396,0.5
0.9648113543633505,4.792746664436329,1.1966154504334554,0.5
0.9856196993263306,4.3283187020027825,1.3253940721042454,0.5
0.9735122527694459,4.676762980587576,1.4062949708895758,0.5
0.9787506751250349,3.814779964687098,1.3482738801976666,0.5
0.9198851842200253,2.9404404529526644,1.3072213566629216,0.5
0.9794811788015196,2.4578157052786835,1.3011672805296257,0.5
0.9470019080443435,3.0163535359937512,1.3318682520184666,0.5
0.8941199364140758,3.958003195879776,1.2279256908223033,0.5
0.9303740277188028,2.214637966539506,1.3674533314770088,0.5
0.8918469574768226,3.099984019824099,1.21345834818203,0.5
0.9082101245876534,3.667028060710784,1.2387714138021693,0.5
0.9073518646182621,3.6688064598168992,1.1311323217814788,0.5
0.9513022951316216,4.317226538380403,1.1574552991660312,0.5
0.9339133471716321,3.606529017274063,1.2329991697333753,0.5
0.8863407903351015,3.1317371935041436,1.2094764253124595,0.5
0.8552131793694698,3.3120213150435873,1.2139059754554182,0.5
0.8773725603707264,3.380040424705278,1.302417372004129,0.5
0.8089177887886893,3.0830390422528424,1.1416321682045236,0.5
0.825222153868539,2.8089904216507264,1.3354836760554463,0.5
0.8978028154000769,3.0759372832875513,1.385504564968869,0.5
0.8585614307318012,2.4146376741740667,1.524295209441334,0.5
0.8964398646261673,2.927215042702649,1.3635028882417828,0.5
0.9305355856660885,4.587055588086862,1.3206183320144191,0.5
0.820596735621816,3.3322160913998076,1.585563113563694,0.5
0.8508039710810544,3.4379490541217663,1.3612037148559466,0.5
0.8725138194626333,2.4510099196962827,1.3248423886252567,0.5
0.8970455347094823,2.9921457697095164,1.5090400647604838,0.5
0.8337861680891503,3.2935297213883885,1.3528272127732635,0.5
0.8868534246226909,4.901883492541295,1.5253905155695975,0.5
0.9147157536819716,5.917413488674704,1.3350904951803386,0.5
0.8562467423267799,6.6106218292301335,1.469644121127203,0.5
0.8372016998473689,5.477868799065966,1.342388384975493,0.5
0.8822504017036541,5.215010367046837,1.4960390505148098,0.5
0.8776541621890049,5.790984977913816,1.3594159891363233,0.5
0.8776780607644596,5.4504877613548,1.2355117719853297,0.5
0.9209009160287803,6.575842220514808,1.2544801086187363,0.5
0.8935085635865233,5.205154927509632,1.3799370654160157,0.5
0.9381597145227841,3.1737055595189148,1.2975482164183632,0.5
0.9420084943762177,3.1945994651799836,1.4345090428832918,0.5
0.9124676450854294,3.830257397323642,1.1281784297898412,0.5
0.9229459561640525,4.1434823101775535,1.4358954956987873,0.5
0.9443127418169881,5.476600509548355,1.2750971557106823,0.5
0.9374327535973993,5.685561589609627,1.4816343425773084,0.5
0.9388323637424167,7.031341250349563,1.3667036998085678,0.5
0.9127079474739863,7.6552786850992405,1.1959028670098633,0.5
0.9138326833956076,6.172137724763509,1.3817397860111669,0.5
0.9521888064220679,7.580439717105385,1.2775293985614553,0.5
0.8677226165775339,6.89730998332778,1.411538440734148,0.5
0.8401554861804598,7.809607637526263,1.2661313021089882,0.5
0.9028495942941063,7.481267546482179,1.4047721064416692,0.5
0.9447083934676029,4.907970188480597,1.5941861900500953,0.5
0.9079695871565618,4.8193363458307275,1.4945157641777769,0.5
0.9161807120311881,5.326841496924665,1.273845195537433,0.5
0.8680810021934907,4.734875261496548,1.6104021907085553,0.5
0.8955645842011893,4.294207472765613,1.3041766245150939,0.5
0.8244799334788571,2.3882031381984987,1.4157406890299171,0.5
0.8743766953470061,2.963278964340482,1.435051298001781,0.5
0.8178529097931336,3.4940106172038057,1.4582689218223095,0.5
0.9115877975942446,4.383843213498388,1.399292765534483,0.5
0.883454306516784,4.255887817886453,1.52741942263674,0.5
0.8580243652220689,5.012122964315843,1.4790132862981409,0.5
0.8743534801760565,4.690424693694133,1.5317647729534656,0.5
0.8972558740293485,5.839358358706143,1.2321261778706685,0.5
0.8606934386771047,4.225522984812763,1.4133868280332536,0.5
0.8802135055418928,2.3933478111324646,1.4454229093389586,0.5
0.7651015105657153,3.5005625053930842,1.188093140721321,0.5
0.8808683485723904,3.274606064839084,1.0785686533199623,0.5
0.8970613369019574,2.887480046662297,1.3165731604676694,0.5
0.8453437896445267,3.7022179560193607,1.251891628256999,0.5
0.9199759830022105,4.523427513373811,1.3887789892032743,0.5
0.9219656367786103,3.3708949579780736,1.2696606076788157,0.5
0.8928284814813978,2.9285031383082085,1.1723727920325473,0.5
0.9712598782498264,4.530058051987346,1.2845971653005108,0.5
0.978334002150235,2.9088818729545736,1.245314447907731,0.5
0.9794516849797097,3.5988968323839643,1.287399398162961,0.5
0.9372456002281858,3.5722657753543743,1.12671439955011,0.5
0.9656147798988848,2.181678504628856,1.268214343348518,0.5
0.8850390998413667,2.5682008520856314,1.2354462747462094,0.5
0.9948351319180684,2.449696468484383,1.399784657987766,0.5
0.9916287548374271,3.658278399209287,1.1690634011756629,0.5
0.9469208642141778,5.065016580924187,1.3231575271347538,0.5
0.9466576176462808,3.884383067434449,1.3965878289891407,0.5
0.9468501582043356,3.8702232681138256,1.352202351554297,0.5
0.9613954818574822,4.66056260845324,1.1028605527244508,0.5
0.9356930917827299,3.164697422009688,1.218465169542469,0.5
0.9364252810366565,2.51176933519708,1.2222934048622847,0.5
0.9540998295415308,3.6582617074640282,1.2175391431665048,0.5
0.9520378064131476,2.4296089786261135,1.2316277667414397,0.5
0.9586102927569413,2.090514133048039,1.0867073795525357,0.5
0.9675831091590336,3.6561149644588866,1.3922756585525349,0.5
0.9859729165211433,4.275936783004347,1.2326051080599427,0.5
0.9965907334815596,2.2878595437545144,1.3224219348048791,0.5
0.9810456986538953,2.23332487425467,1.3196837153518572,0.5
0.9969571878900642,3.231702383087743,1.2118057475890964,0.5
0.9871802865760292,4.019219584359583,1.2045507595175877,0.5
0.9895438539795471,4.1298840868443065,1.2288831932237372,0.5
0.9835409696912498,3.384952473516371,1.4290223401039839,0.5
0.9899625815683869,3.2532434106727877,1.3359398059546947,0.5
0.999942813510996,3.3359336564939284,1.181952724000439,0.5
0.9965148952556873,3.3427040784776025,1.1778413718566298,0.5
0.9545495050959192,2.8894239892873728,1.424838787643239,0.5
0.9788633526535802,3.927037143327091,1.393038209178485,0.5
0.9296242850367076,4.160319015445914,1.29551176156383,0.5
0.9826655613491408,3.321570970645901,1.080581491580233,0.5
0.9817816413240411,4.29490026570091,1.2856527605326846,0.5
0.9954837643541494,2.9412855704471284,0.947404928621836,0.5
0.9605729955248432,2.435540307841059,1.276327964500524,0.5
0.9972074352204696,2.4165703489601427,1.5346575209405273,0.5
0.9609234361210941,2.0804250776458346,1.4268741762498394,0.5
0.9749619096750498,2.8701708081101813,1.2241875028703362,0.5
0.9841050744289427,1.9044893992289715,1.412443155888468,0.5
0.9837215893203286,2.2828584721468204,1.4110846883850172,0.5
0.9931171321775869,2.8182887423939817,1.4512342510279268,0.5
0.9695193578256394,1.9123233083559015,1.192939142580144,0.5
0.9693695999914876,1.765187954708729,1.2839650462847203,0.5
0.9347834615735242,1.708036999047529,1.4468707352643833,0.5
0.9975188378011708,2.4922486848121324,1.5339134975802153,0.5
0.993692357512201,1.7293867557931506,1.3441294764634222,0.5
0.97781337024643,2.0219977510317975,1.4133523772470653,0.5
0.9450768199982222,2.2902720118330606,1.3797108951257542,0.5
0.9913124327314916,3.9941052775287815,1.2993494415422902,0.5
0.9848763335263455,2.70607862930445,1.1448126297909766,0.5
0.911125509534041,2.913525501444731,1.4161141455406323,0.5
0.9299573889002303,2.166147454238292,1.330885676550679,0.5
0.8702119757188387,2.465938829646241,1.3654065636219457,0.5
0.9506008391035624,2.4403444820239955,1.13281179824844,0.5
0.9011572593822981,1.9768443448159658,1.1684220456518233,0.5
0.9750154840294367,2.141555872225929,1.2365186759270728,0.5
0.9862235019914902,1.9973611130302587,1.3363727919058874,0.5
0.98508689259178,2.805305972990375,1.1396438175579533,0.5
0.9932882193010208,1.9476702419964411,1.243146927212365,0.5
0.9702817203477115,2.7190876231219434,1.0802882693242282,0.5
0.9910039308946669,2.6701054264016264,1.4354358211858198,0.5
0.952770467614764,3.0193706764297374,1.5606517603155226,0.5
0.984203928639172,3.3369420454295167,1.3609626754187047,0.5
0.9916141843190325,3.281210052144509,1.2543086487567052,0.5
0.9957525170175268,3.249934394091163,1.1943125949474052,0.5
0.9950381303439007,2.155345163486693,1.1928312820382416,0.5
0.9876429754775105,2.732650578782689,1.3028383876662701,0.5
0.990745518729099,1.4759618418214657,1.2879917660029605,0.5
0.9881764255463994,3.0090132676454076,1.0899635549867526,0.5
0.9862476915819485,1.87458780786654,1.1601205182960257,0.5
0.9810399862704886,1.8352155531214365,1.4268172181909904,0.5
0.953710399311976,2.2024780881514587,1.268197574885562,0.5
0.9850745135452511,2.7474477070540004,1.1265010809293017,0.5
0.9349384533008648,2.1154801584238,1.229294813470915,0.5
0.9231176422908988,2.6565677738439106,1.2233008940238506,0.5
0.9391567257465885,2.713357001605239,1.345828567398712,0.5
0.9639282032149006,3.5071087811996975,1.2830676317680627,0.5
0.909374529193146,2.896675305619631,1.3050453377654776,0.5
0.8773420654237175,2.685158688870054,1.2406859050970525,0.5
0.9578979526646341,3.892777432167698,1.334593772306107,0.5
0.9416201520943922,2.8631423941736855,1.2227916800184175,0.5
0.9436650333460327,2.735924680313822,1.2880332289496437,0.5
0.9594745134702047,2.7798592838847824,1.2734580050455406,0.5
0.9437175061786642,3.906991740285214,1.3651558361016214,0.5
0.8978473274270168,3.823636164834518,1.3573568197898567,0.5
0.902091276622387,3.4534364796167054,1.295615937677212,0.5
0.984683565958393,3.4902429090037757,1.1854408892104402,0.5
0.9677945979637922,3.3142372805781477,1.3569346560398117,0.5
0.9521012716926532,2.9165992517413386,1.2931166085181758,0.5
0.9712218900443881,2.5864217212114298,1.4506365472916514,0.5
0.9455552855739477,4.282237882555258,1.3680240027606487,0.5
0.9758750426350266,3.6873456608194672,1.2848710420075804,0.5
0.9969208326656471,3.853875974604655,1.3554871642263606,0.5
0.9810310255968844,4.04038253537545,1.0854869534960017,0.5
0.9794578418834236,5.757737573647667,1.0849561631912366,0.5
0.9973895095754315,6.659871434738655,1.3178421766497195,0.5
0.9854006153065611,5.970520624487456,1.3699128420557827,0.5
0.9889683888759565,6.7688201247405075,1.234338546404615,0.5
0.9906995566096055,7.325693580849823,1.2987516870489344,0.5
0.9747081838781119,5.847635910908487,1.340671531506814,0.5
0.9605842621298611,4.3419950082355925,1.2151976225432009,0.5
0.9600075382972242,4.034876660389621,1.194892163388431,0.5
0.9786993085173994,5.568501126316171,1.195550108444877,0.5
0.9412470870418579,7.020560759181883,1.1820353709626943,0.5
0.9630885658087106,7.543336155537311,1.2625890100607648,0.5
0.933344625798044,7.0479108330949956,1.4201510500861332,0.5
0.9805871571647107,5.664114050163683,1.1856301913503557,0.5
0.990159241179946,7.0165491437695735,1.2033328679390252,0.5
0.9671679256483803,6.162931870149244,1.294117008219473,0.5
0.9536899637430797,5.352421718944591,1.335392312030308,0.5
0.9936953721335048,5.8380024859838,1.2240089647239074,0.5
0.9890208476921657,6.697283010060694,1.2321180767612532,0.5
0.9932577193947619,6.549995055018719,1.2892719634110108,0.5
0.995443441160012,7.3540120263973066,1.4329568990506232,0.5
0.9694178256671989,8.334739803980831,1.2493065961170942,0.5
0.9861443851841496,9.553224540377762,1.335384572739713,0.5
0.9996725688921175,10.383856063538026,1.309217085596174,0.5
0.8532815852668245,10.154629053144511,1.1988145754439756,0.5
0.9412014195695627,10.180596181137282,1.367255016695708,0.5
0.9321855599992082,10.223108015085366,1.4633770975051448,0.5
0.9073549241060493,9.292484826354105,1.4283259465591982,0.5
0.9361191238043935,9.825143830912914,1.3333655170863494,0.5
0.9405808490002425,9.289137963849846,1.0968788982136175,0.5
0.9445856333477524,9.037063925705645,1.3016930163139477,0.5
0.9661834776401618,8.948545764262583,1.131078843260184,0.5
0.9528451770776786,7.056466926417109,1.190562717965804,0.5
0.9239823055220671,6.2341728571958654,1.0790984268533066,0.5
0.9355249993735828,5.782750401126016,1.461238675401546,0.5
0.9731394395697954,3.9564597216125392,1.2390156720066443,0.5
0.9912355752196071,5.168762981720995,1.219511407543905,0.5
0.9854777982225729,6.008250141345691,1.344499057624489,0.5
0.9864982642233285,6.471364816480111,1.2642156626097858,0.5
0.9934976085089062,7.2476795983424225,1.289518244448118,0.5
0.9638001522282225,6.457510812386666,1.2573500864673406,0.5
0.9250603723805484,5.537657026845757,1.1409069878282025,0.5
0.9585999264149081,4.368364726953935,1.1149496397702023,0.5
0.9855867898790255,5.628011802506428,1.2084489206317812,0.5
0.9687870740191922,5.653413407566752,1.3739290472585708,0.5
0.9514237050199794,7.212980021086317,1.335747379111126,0.5
0.9255464287009181,6.370375155184213,1.101200318080373,0.5
0.9577707445481883,7.103631708716769,1.3713073306716979,0.5
0.9946721287211497,7.821774203159642,1.235282790963538,0.5
0.9896232319064343,10.794515745892916,1.3811870068311691,0.5
0.9878492648946217,11.961210192126948,1.204839069279842,0.5
0.9476523970719523,11.395573862308432,1.0169582206290215,0.5
0.9245456918841324,10.5339215286698,1.2538257422856987,0.5
0.9294248544145276,10.052139832234737,1.3101183283142745,0.5
0.9443180383415993,9.751222506344114,1.1594101197551936,0.5
0.8976633412996207,9.13368064788336,1.4119112265761942,0.5
0.9640849678777262,9.40881886351088,1.4232663065195084,0.5
0.9231969856424359,9.803967410295066,1.2072235218947753,0.5
0.9599281162722139,7.941491379231941,1.4985623526154086,0.5
0.9568658627103911,7.918916760307532,1.2206028075888753,0.5
