pi,neg,off.r,off.p
0.841664809803462,4.177627931760419,4.022923476644792,0.5
0.85592915636951306,3.3502387725205907,4.257775365724228,0.5
0.8578395256073981,3.1316577110595816,3.4395460864761844,0.5
0.8905637133400722,2.5539927861576714,4.017234032973647,0.5
0.903857578337176,3.353236083585564,3.784050559042953,0.5
0.9789880390744491,3.884800112286378,4.4416608947794884,0.5
0.928460926166719,3.3235970757126623,3.76438978232909,0.5
0.9117638018680904,5.739130842794459,3.9144136399263516,0.5
0.95438264047263,6.075961965198424,4.001939499401487,0.5
0.9099449644796717,6.59583494434299,4.114135099342093,0.5
0.9205749321961944,5.732359573772904,3.937616753973998,0.5
0.9049433454638516,4.6966125404618495,4.191915961448103,0.5
0.9526202420704235,3.88152899156956,3.840418773237616,0.5
0.8557077816687695,3.2449498412355595,4.296432931674644,0.5
0.9516209468710997,4.579087730792146,4.159812656813301,0.5
0.9522705293027853,5.257233221029658,4.323241938371211,0.5
0.9277281749528068,5.907885492841508,4.295837739366107,0.5
0.9076094988268036,4.713801001144368,3.9635831193299964,0.5
0.967841419787163,3.859833788188901,4.514457737561315,0.5
0.8695412826026032,3.3078606913953834,4.508219483308494,0.5
0.9618422012776306,2.411091023070533,4.247268509934656,0.5
0.8963939859764818,3.364059458665345,4.257592519279569,0.5
0.8777212190441617,3.7960117750957423,4.138456208514981,0.5
0.9276265370659357,2.9430149028234,3.827559848083183,0.5
0.928594271466119,2.895106541171465,4.237280835164711,0.5
0.968766354978999,3.565194423139822,3.6529439279111102,0.5
0.9189288876484915,3.0739895915070363,3.964500400237739,0.5
0.9676247454713862,3.3429843482484856,3.8044454408809543,0.5
0.9636429726844826,3.568723543027211,4.145945499767549,0.5
0.8989803746342832,3.1412613456526586,4.597120993654244,0.5
0.9536608637310389,5.144884837737102,4.187711845035665,0.5
0.9641353174345746,3.977825196405668,3.821620945353061,0.5
0.9819378984393727,4.112492584569175,3.924756850581616,0.5
0.95966092655437,3.745108734994922,4.114973489311524,0.5
0.9520857485243874,4.651943628854845,4.018232174217701,0.5
0.9429517421172755,5.007679350037854,4.534535014419816,0.5
0.8935728237032714,4.698011747274343,3.976287063676864,0.5
0.9395382812944995,4.824585525381174,4.006303842179477,0.5
0.9975633927155109,5.122247168740053,4.217132724239491,0.5
0.9548135887831274,4.314662753433716,4.160562637378462,0.5
0.8762879310641613,3.6038072429986485,3.8979462444549426,0.5
0.9763497510459449,5.087478976875339,4.415323125431314,0.5
0.9246826556045736,5.02957104175983,4.16350419993978,0.5
0.9110054794000287,5.347873075578157,4.498897191253491,0.5
0.8811469451524144,5.726422009004075,3.4739224592922255,0.5
0.9448085248935795,5.760049241889995,3.5089056805009022,0.5
0.9828522328986025,6.223960710402373,3.8476202625315636,0.5
0.9766130694421179,6.209272575976122,3.910513499402441,0.5
0.9277221574680711,6.9387245613073745,3.954794902121648,0.5
0.9453660282306205,6.564110314535704,3.736159619758837,0.5
0.8936659947270359,7.277833064963836,4.580425834865309,0.5
0.932746572396735,6.92536676820999,4.505296515766531,0.5
0.920956797711568,6.012456591885332,4.305100572411902,0.5
0.8916026479331944,6.6707801985943505,3.7805649581132457,0.5
0.9137247787323016,5.501355618999135,3.9286581239430234,0.5
0.9127879430307241,5.286998801810462,3.942850570892915,0.5
0.8902327713556752,3.407205573461745,4.08364290103782,0.5
0.9317100828048007,4.450073556221817,4.140151035506278,0.5
0.9526579992146998,3.875807613196578,4.052919495734386,0.5
0.9392434391891415,4.733171715812553,4.346340054878965,0.5
0.9531867704586886,4.3966598320443,3.9964496350148693,0.5
0.9798717276658693,2.134192458648961,4.131260299822316,0.5
0.9876870838925075,2.3238374106043764,4.602760165231302,0.5
0.9466970103793012,3.134299667847138,3.9596165316179395,0.5
0.9271488701458852,4.418330028715339,4.164864695514552,0.5
0.9498872678727076,5.602268630468082,4.280726491007954,0.5
0.9574308530893009,5.064602986622397,3.909776786225848,0.5
0.9243969391332769,5.964307491031271,4.622986101079732,0.5
0.9869567256886347,7.3832432060193085,4.566276401863433,0.5
0.9316366139566694,8.033070766778458,4.051655865740031,0.5
0.9595547711942516,7.529689642430078,4.1151379604125395,0.5
0.9954598078504033,7.32437069266269,4.0641628842568025,0.5
0.9706968440674072,6.896801260595005,4.121046468964778,0.5
0.9178090706700285,6.363168291111272,4.203829435398802,0.5
0.9575469025643368,5.274346830385532,3.7672460625180975,0.5
0.9525885349837887,3.967999288408812,3.8865568262990564,0.5
0.9899333423701875,2.862987399047036,4.22625891037751,0.5
0.9806467084213921,3.4222906213875675,4.141818604315631,0.5
0.8746843865606768,3.2186739855136537,4.045944785233587,0.5
0.9371938253752715,3.928831283996608,3.994887228938751,0.5
0.8622588203754105,3.4774341667692923,3.864516053115949,0.5
0.8712087790248741,3.6770034959230387,3.695369256893173,0.5
0.9182042271131474,3.9106869870487415,4.176196462125517,0.5
0.9080560838803472,3.2804108926251345,4.019062941311859,0.5
0.8966086158994412,3.2689149011315592,4.194960052031092,0.5
0.9860996819799939,4.308073780678008,4.105255008907989,0.5
0.9430340566439376,4.912378761513885,4.195595037541352,0.5
0.881450179684889,5.819029595299419,3.7175674808677286,0.5
0.9259635786991748,5.261828184073586,4.342369868303649,0.5
0.9868383766617443,5.025062989156488,4.086771302158013,0.5
0.9392297174548911,5.328372768305037,4.248765361728147,0.5
0.9838619825662867,4.034228729262743,3.9231846707407385,0.5
0.9306738080689858,3.3398095886844956,3.8754260370042175,0.5
0.9857393454294474,3.8541330939082243,4.145202225307003,0.5
0.9635902673006241,3.7572551556553506,4.40668088325765,0.5
0.9227156286593712,4.125633428168278,4.016330157639459,0.5
0.876725533511508,4.352184475461748,3.895046573015861,0.5
0.9299666657578382,4.385685231831651,3.8007875367766246,0.5
0.9423225598642787,5.146720363704283,3.3552771164104342,0.5
0.955581772490386,5.473193029702436,3.933267416781746,0.5
0.9748086027102358,5.864859174417127,3.874536216026172,0.5
0.9774352168664147,5.053962338894401,3.6328627014299855,0.5
0.9755302515579578,5.025149988538381,4.240798068931326,0.5
0.9422648693434702,4.853090775028598,3.843178285402246,0.5
0.9175424788845508,5.473620176377501,4.322882923413999,0.5
0.9492364208447006,5.047914319617469,4.026829911046661,0.5
0.9775860059074868,6.017115887782332,3.771252563688904,0.5
0.9708648793166694,4.423537402243149,4.011682501179166,0.5
0.9761508743744154,5.074783246560749,4.41962262801826,0.5
0.9978072307072772,3.2380209467995726,4.22044574143365,0.5
0.9771427011349975,3.378716060139034,4.145510091562755,0.5
0.9805700973374575,3.4693502180201747,4.212921631289646,0.5
0.9882721284404203,3.6125609464401194,4.000221003894694,0.5
0.9626598804258005,2.9335257345268317,3.996660511009395,0.5
0.9877544760703845,2.5444697949027457,3.7470574806211516,0.5
0.9830970805604204,3.7589226235326194,3.6865711599821225,0.5
0.9642168592894643,4.58930354059374,3.8005380594404414,0.5
0.9925546375801979,3.461170634317007,4.073576464899816,0.5
0.9761511266464558,3.418403176187333,3.881388375419192,0.5
0.9679297824390045,3.565514255959336,4.077633473323658,0.5
0.9687109657795913,4.560543085277807,3.6434076606528834,0.5
0.9733537639258245,5.108950771570001,3.6735823610797524,0.5
0.9732177975820563,4.226339210818317,4.15115677472204,0.5
0.9712694503832796,3.491450925187003,4.14073267322965,0.5
0.9778291850350984,3.6380541112197378,3.6589883367996663,0.5
0.9395989553537032,3.940516631879639,3.7504603307461366,0.5
0.9999016851419391,5.323150981396232,3.6833338860888034,0.5
0.9667654444230529,4.889474845669959,4.030224961461499,0.5
0.9314620995661054,4.388815237737056,3.765498624416068,0.5
0.974396963510681,4.533605940818582,4.008765774196945,0.5
0.91529535430016,5.377037995440681,3.8391750163864344,0.5
0.9912454256089593,4.875894072993454,4.144591502263211,0.5
0.9959824294782982,4.452079146696981,3.892201113398187,0.5
0.9717564552324085,4.228807507145014,3.8939769258722663,0.5
0.9484242306556362,2.7693402991320752,4.219608111772686,0.5
0.946837259083967,3.082133273656275,3.896847343421541,0.5
0.9954711874947147,4.76021710579915,4.012336338288151,0.5
0.9957696066936279,3.1279072150977143,3.738147373893298,0.5
0.9444729779148674,3.184745680253748,4.191683164099231,0.5
0.9739911362528597,3.0261405817622133,4.172529436415061,0.5
0.9951652245829081,4.145206351710279,3.9986496184719726,0.5
0.9530629105400092,3.8846262380869874,4.102263295906596,0.5
0.9254108456428891,3.6451862385187113,4.359464525710791,0.5
0.9652104132110051,2.756608196829241,4.383140216930769,0.5
0.9739755352027918,4.631538001649808,3.88394999562297,0.5
0.9678209949517823,5.270794356420431,3.952854752074927,0.5
0.9608966315631022,3.8734990719862097,4.054778371821158,0.5
0.9764344917377659,3.7645189490325563,4.388788464362733,0.5
0.9913235925836691,3.6827058748498374,4.083651699475013,0.5
0.9670788521179725,4.10970641643906,3.9828501214506105,0.5
0.998857903271003,3.92841048824301,3.8949118657037616,0.5
0.9698054075473709,5.485714474638719,3.807908384827897,0.5
0.972942791087532,4.623291486121509,3.974411693168804,0.5
0.9536506401374728,4.603455970475245,3.8386252981144935,0.5
0.9979213035199581,5.13287101447748,3.714156190981157,0.5
0.8777423563180282,5.794610520188492,4.0213518891250715,0.5
0.9228715579956559,5.093291962232236,3.9679512794828042,0.5
0.9490737032377881,5.54414653050879,4.196854483685456,0.5
0.9504189646104135,6.266290219330024,4.125521943089552,0.5
0.8611876403912688,5.641879772713203,4.296805105987005,0.5
0.9630792687879662,6.225226284416188,3.7640069008339196,0.5
0.9037522689439146,5.673071697300095,4.197053171345033,0.5
0.9409552673343362,6.167811090421658,3.9265019225422293,0.5
0.9570695087313442,5.1452235828077235,4.15585542563349,0.5
0.908145892038031,4.172278231654111,3.4465457177720964,0.5
0.9481000515632125,3.786984053968247,3.9981560062151402,0.5
0.9168463184032793,3.515728789211046,3.9533733086427674,0.5
0.9241736147552935,2.8928525144623407,4.368667989736423,0.5
0.936589285335483,3.0455059633280896,4.144203275442123,0.5
0.9306732768658348,3.776136814911645,4.324409940978512,0.5
0.8734948980622195,3.653442903134767,4.153601524536498,0.5
0.9443564378190588,4.041387058740277,3.980344962910749,0.5
0.9622512146132263,5.506468429874424,3.9995886011747643,0.5
0.9757351242936955,4.66296481917778,4.3398406826891005,0.5
0.960974988201614,4.021675021217,4.372301529860124,0.5
0.9750697479117854,3.3291035498881527,4.1516832450870425,0.5
0.9254563592839794,4.868343876271304,4.137808253173716,0.5
0.9949991818517642,3.104537818410229,4.388337851734832,0.5
0.8983758592978321,3.692093581954744,3.918603328289464,0.5
0.9539776035118647,4.14322204230519,4.8746391461463645,0.5
0.9542192401364238,3.4875652735976317,4.75549492740538,0.5
0.9454807479400397,3.2635384781209567,4.786969340173528,0.5
0.9723173258360682,4.157906334327329,4.666103843948804,0.5
0.9818627924425732,4.617993574884515,4.373500698362477,0.5
0.8926573888166079,4.161875313675758,4.333942947676405,0.5
0.9535632981452886,3.8758115483837017,4.292552137747407,0.5
0.903196172299774,4.63220912329087,3.931703858077526,0.5
0.8556076176464762,4.2575808069126495,4.017911146511324,0.5
0.9505302069941333,5.563357511248235,4.356045078136958,0.5
0.9513657432282547,6.119712586576846,4.555323389009573,0.5
0.8861816567368602,5.479853985660505,4.718935935175978,0.5
0.9746843304718117,5.681604140849579,4.186468890984543,0.5
0.898529287590666,5.766802892965991,4.764583001146093,0.5
0.999524420243709,3.6227867128949427,4.325696687330492,0.5
0.8940781707409561,4.747932230068166,4.364766049548052,0.5
0.9226127672940704,5.821474394939635,4.627987542655319,0.5
0.976864012354075,7.872799787150491,4.154834684799425,0.5
0.8847598831169522,6.823515245869551,4.476454738643952,0.5
0.9324620288796939,5.234301409280654,4.568413279252127,0.5
0.983200743957401,5.1455782703745925,4.267818833584897,0.5
0.9751720213797161,4.328285562868025,4.606057398370467,0.5
0.9613537578843749,4.276406049907003,4.135347418719903,0.5
0.8737695936812304,4.134164332707208,4.082290605409071,0.5
0.9033742603846114,5.935265497250278,4.581724296673201,0.5
0.9240092329448305,6.250207822948489,4.798661470995285,0.5
0.9392734997673174,5.525107185069267,4.084442251012661,0.5
0.9311935602687085,6.316479280071128,4.668416879721917,0.5
0.9421245178906033,5.112973408137243,4.101662335335277,0.5
0.8763219139538486,5.469054750927519,4.350400780676864,0.5
0.8362252923194534,5.706701463383418,4.275078802835196,0.5
0.8892145117744591,5.173695006353576,4.278423948446289,0.5
0.9502443925244521,5.159525253057275,4.080809871898964,0.5
0.9360334008233413,3.482264231021311,4.144446094753221,0.5
0.9170717974892095,3.5949923350166344,3.847506408463232,0.5
0.9201073853532064,3.3603077309129574,4.246675570611842,0.5
0.945579954772235,3.7065793893456274,3.7851643764879555,0.5
0.982580665242837,5.519512907314841,4.280733759049326,0.5
0.9951361219864547,5.279886759530548,4.407572036376223,0.5
0.9415516622829977,4.130725866362248,4.406298314570449,0.5
0.9028528818161949,4.986205129015055,4.293576654861681,0.5
0.9715374157065314,4.589447458918933,4.027634188532829,0.5
0.9467923019081564,6.010330545894597,4.052616937318817,0.5
0.993619689298815,5.257397874553483,4.010351306642406,0.5
0.973069152841366,4.804415402414072,4.256893517798744,0.5
0.9746739256894429,3.929707684383523,4.216976812109351,0.5
0.9464740871917244,5.568414633573759,4.85889911535196,0.5
0.9660083447117146,5.645893298617359,4.1452186035458,0.5
0.9040400532307311,5.064929544755053,4.348418950103223,0.5
0.9522913761669979,4.1814635155645945,4.186601723078638,0.5
0.972136328346117,5.383835395045374,4.48151679278817,0.5
0.8914918241324113,4.961987191291321,4.31112635449972,0.5
0.9079359831754326,6.705745908610318,4.699097805656493,0.5
0.9207862648880317,6.221489701133017,3.915317348553799,0.5
0.8693730166182131,7.34969625465272,4.206084037316032,0.5
0.9217363861854913,6.456117931466345,4.231018333346583,0.5
0.9300136781996323,7.585392625482548,4.351859729737043,0.5
0.9117536971811411,7.986897883766126,4.682641032151878,0.5
0.7971115196356757,8.790800388731789,4.15707626438234,0.5
0.923265543440377,7.925749678808991,4.089934674324468,0.5
0.8187893529655615,9.020010423210245,4.22128673014231,0.5
0.8763931530993636,8.9970077331567,4.027221155469306,0.5
0.8724800572497977,10.130583982045557,4.240834973286837,0.5
0.8886420735623897,9.125212999355774,4.462541703716852,0.5
0.8162332716863809,8.556129536304418,4.216946208267473,0.5
0.9050993919605598,8.353417308481205,4.151558922138065,0.5
0.8386843119515314,7.315219570362736,3.9610168313374743,0.5
0.8426065147621764,7.312830148210544,4.479373075300828,0.5
0.8620713209733576,5.423138880698737,4.755153708625585,0.5
0.8505076230736658,4.95785279415248,4.237245135940611,0.5
0.8319538544165181,4.352275498389993,4.035719289560802,0.5
0.8651487574679987,4.030698941966314,4.3592573864152655,0.5
0.9088672298239753,4.071648875546437,4.5585867137415335,0.5
0.8648814438143952,3.0878067040506565,4.3938744898187,0.5
0.8064545838628172,3.667375354507733,4.22479887038935,0.5
0.9164095536107405,3.6035351016947814,4.626128415111452,0.5
0.8886156103806779,4.273807996946182,4.599150143912993,0.5
0.8639505730709267,2.91128702863751,4.119648118154146,0.5
0.8960171686252785,2.6819582031497546,4.068373330985196,0.5
0.8978746542241629,3.0478297741541454,4.204368594801053,0.5
0.8655240387655999,2.311803416993264,4.147154942620546,0.5
0.8879429589491541,3.0671103998942115,3.9858662290498614,0.5
0.9151834053686094,3.3580590829409473,4.065692655974999,0.5
0.8302334283478767,2.9838770322425106,4.149162147776224,0.5
0.8634147601900829,2.398991405909676,4.318133404711261,0.5
0.8176857265876812,2.526164315237459,3.7509216889739037,0.5
0.8437664276920466,2.973919168875348,4.08161668071989,0.5
0.8094829856185449,4.058166930048522,3.8169029023265466,0.5
0.8773908794159277,3.1490301939815097,3.910295507637784,0.5
0.8569456187542738,4.516268602867406,4.672883513616398,0.5
0.8194246597588272,4.660772113075275,3.888015659060329,0.5
0.8989327059593258,2.420974472716246,4.202644161647186,0.5
0.9030337445438117,3.1108314752967843,4.4257947015576065,0.5
0.8822726583108512,3.519307278973777,4.119167483178899,0.5
0.8822731530526858,2.8933546543743276,3.8351445547305048,0.5
0.8439350190106986,3.2595299177959376,4.086126939044334,0.5
0.8363460927503391,3.551247858853806,3.8708699479466304,0.5
0.8815015369560779,3.8335378871455603,4.141740603372455,0.5
0.8497017844813154,3.1014823341432773,4.3713091044919565,0.5
0.9220026924507903,3.307691055295784,3.760299756890163,0.5
0.8999534981092651,3.5965873287681305,4.1036806660704315,0.5
0.839682352775729,3.339272445828449,4.133601231849752,0.5
0.8728409998817581,5.160680895733442,4.177704619476572,0.5
0.9149115611333614,5.246970294571277,3.8174051160458475,0.5
0.8851970623946033,4.995931177462246,4.332464715349488,0.5
0.8724580459529747,4.0805482965119,4.251123924506828,0.5
0.8700063871219966,3.5311424832947367,3.9149650919716805,0.5
