pi,neg,off.r,off.p
0.5404703608481058,3.8956238049471565,1.2286681563127786,0.5
0.5555230156984022,3.0956626330192947,1.4128667460754514,0.5
0.6452895615016883,2.9245090813532286,1.4150392871815711,0.5
0.6055593047756548,3.6855452802887,1.538338506827131,0.5
0.5312232380732742,4.060936428435873,1.3904644811991602,0.5
0.6187445283168777,4.111496018657256,1.3727249380899593,0.5
0.6051852546632138,5.799929566743579,1.4383907977025956,0.5
0.5921974152326428,6.0584715012850054,1.3756911553209648,0.5
0.6705557882319978,4.270008496420253,1.3787623640382662,0.5
0.6770742902066399,2.3473686786059105,1.3099423364037648,0.5
0.648996925866215,2.7308245922362246,1.105615257518366,0.5
0.6715134575497197,2.662053061594982,1.4776170337572694,0.5
0.6249638615874409,4.0606740717233905,1.4434137942735106,0.5
0.6003438875078987,4.268909228212927,1.2131644117180258,0.5
0.7545051551190971,5.751671680078637,1.2725566701265052,0.5
0.7077997901476755,5.713894462042283,1.3352368618361652,0.5
0.6605596751207321,5.965729705003817,1.1186933190329,0.5
0.6212925015715716,6.463998136987705,1.2667829062556848,0.5
0.6296044507995081,7.0212765627696925,1.2290075866039842,0.5
0.6180025449953804,7.230542735026013,1.3462620227364823,0.5
0.5979849088471215,6.637871488874573,1.2132662512594834,0.5
0.48218856293240736,5.737786217072774,1.3714330717921257,0.5
0.5742618652758947,5.945966395146009,1.4005703572183847,0.5
0.5883782344404433,4.560217557420749,1.2600521792192012,0.5
0.5415815757587378,4.19264027261341,1.2521156839793548,0.5
0.4892811771714889,4.507676151876133,1.3442270203959197,0.5
0.5660617020213806,4.790366024539601,1.3154390564886853,0.5
0.5557961849262769,3.782051396152731,1.34631736879237,0.5
0.516456638253277,4.583316170090605,1.1848225948633626,0.5
0.5644588633207437,5.4383696643093415,1.121248453273438,0.5
0.6523136201314461,3.743321990772877,1.0835644830949605,0.5
0.5992990181082694,5.792272392256912,1.2175865633180365,0.5
0.5981614382006063,4.827716139556635,1.0435439258581027,0.5
0.5696566302561967,3.299292583779227,1.1115368354367092,0.5
0.5384365897159855,4.472688230398838,1.156592924729921,0.5
0.6625278251478279,3.0026424587162026,1.289260096498765,0.5
0.6534018489066338,3.6433201149960794,1.3579226700821891,0.5
0.5777975822333072,2.5868449216399156,1.3555981947574764,0.5
0.4947795379673888,3.139381515157204,1.198168498231098,0.5
0.536378377675993,2.2888099692685344,1.0979616239201277,0.5
0.5381990249501369,2.690646271516364,1.2296343531925231,0.5
0.543456010543724,2.2814945157773607,1.1465617269277573,0.5
0.57593645108862,2.978035848999191,1.255786229041405,0.5
0.5840785436099226,2.3117038726962917,1.1844277426134795,0.5
0.4864250294165515,2.543256824199837,1.3798219229793176,0.5
0.5905005506472494,2.9966075618907624,1.6313261387404054,0.5
0.589128224248981,4.082704327713493,1.2901486138580367,0.5
0.617074483842572,2.848958098508213,1.1005507637746632,0.5
0.5409841802669522,3.305509251604583,1.2524747555144131,0.5
0.6150369305163454,3.2025045951053315,1.2917038088198751,0.5
0.7308021573116835,3.8109001810120233,1.3369455136125907,0.5
0.5288605829234997,5.4318798655334675,1.1546929313335568,0.5
0.5681789493188094,5.864836743047256,1.292537044500932,0.5
0.5583683891454543,4.462847728111576,1.1874798844801262,0.5
0.5870824165409262,3.7094443550489657,1.3097491433145478,0.5
0.5595889505464415,3.7157866883247905,1.132712845923379,0.5
0.6448549797059799,2.7124599243437686,1.3518110585864633,0.5
0.6300878371810368,3.054822546841372,1.3636347732972354,0.5
0.6134219113737173,5.441286269055475,1.333247031783685,0.5
0.5950272533343933,5.081083069966901,1.4182972703129053,0.5
0.6082381752319458,5.157216736177709,1.4911644909298047,0.5
0.5857515519019038,5.247740736526232,1.2475681740324944,0.5
0.5649649417027651,5.500967592295986,1.413160611060448,0.5
0.6063080686842843,6.058067253503744,1.360391274210997,0.5
0.6072263953741459,5.911100522211548,1.4084405105095357,0.5
0.6249931426951479,6.219888871947099,1.3889840436168015,0.5
0.6023612426128053,5.112640046343934,1.2957448586821556,0.5
0.6284841260639767,5.137317180695739,1.277229833533056,0.5
0.5559113880386394,4.6879409716388025,1.2710464702686295,0.5
0.5311513993423246,4.32557979697993,1.2986846800195053,0.5
0.6427562990458493,3.856384113609586,1.2249616782646626,0.5
0.5672014539828337,4.398308649255689,1.2493228388484567,0.5
0.5841718494193444,5.072220651960727,1.3841383380349725,0.5
0.6712457190500388,4.231591331136208,1.2345023134257644,0.5
0.6553740011993614,4.859819881330971,1.283046271186322,0.5
0.6979334777220902,3.7464023302931153,1.2431310040410608,0.5
0.5910697214770878,3.6534054517436587,1.359137684921734,0.5
0.6702836467185805,3.9219981958780252,1.430364190833643,0.5
0.6071386092807914,3.089675138184596,1.4452061193296686,0.5
0.6292263063601966,3.521502567750197,1.3367115677101538,0.5
0.5570962689583937,3.503760120544378,1.3598285668995231,0.5
0.5871189933735693,3.824002746904064,1.287620761897415,0.5
0.6301381877623317,2.5677452935527825,1.2475746092386544,0.5
0.6163547909352746,4.503056465128232,1.3329050510656089,0.5
0.6078498060814853,6.21056694881225,1.3553930605994537,0.5
0.5858725063735436,6.141323253458161,1.2381036335136741,0.5
0.5197203758172507,5.517013478155043,1.2616674185264856,0.5
0.5401478401850724,4.84388487268405,1.3004020953085274,0.5
0.5947509014280327,3.0280318917397224,1.2735079992562532,0.5
0.6062403513584101,3.7113563107017242,1.3559999234275892,0.5
0.5761270151240565,3.904951106702704,1.4678395055234432,0.5
0.7073373091174103,3.5353686821803265,1.0983481532894075,0.5
0.653655981412139,3.3287295489029773,1.3477688321145251,0.5
0.6560826483880918,2.6706510108819046,1.4569945931434631,0.5
0.6171526019461269,2.7749337301978656,1.1287910907994956,0.5
0.6373766652308221,4.6837958995641955,1.153029268141836,0.5
0.6187700298148959,3.431949735797737,1.2105644582770765,0.5
0.6266723103588268,2.7839286865822785,1.4517222687136382,0.5
0.5868525486439289,3.3318150552844443,1.2793449759483337,0.5
0.600180118251574,3.6935412295318955,1.401729635661468,0.5
0.6073006589198306,2.851101357901264,1.2740793329430744,0.5
0.5914816619129669,2.4756356470210292,1.1350765392417088,0.5
0.6509014250011935,3.623080835972708,1.1247885646298528,0.5
0.5551906381733536,3.2234525191055425,1.1676276994403452,0.5
0.5962228623917147,3.9357054127070867,1.3284608395770192,0.5
0.6557684448547481,3.627513152842205,1.2491484746569768,0.5
0.6058155404170795,4.657094711732846,1.295326107996516,0.5
0.6693998649250537,4.017503598650713,1.3350738030858338,0.5
0.6681670290184963,3.9614076963083633,1.2494335600640625,0.5
0.6198075892403544,4.186287438791972,1.3639052666258067,0.5
0.677820400311594,4.93791156361511,1.400446782587096,0.5
0.6140396064147178,4.665759895641152,1.2276318445801735,0.5
0.6492096341447731,3.804409901091624,1.1333643462276086,0.5
0.7158816810929972,3.9447255844173768,1.3759255500044674,0.5
0.6742325683822679,3.9018052721552365,1.2260135866235942,0.5
0.7122616986511099,4.644585893551614,1.3636478944681585,0.5
0.6923787933541283,5.622717290713247,1.4602929496904835,0.5
0.7354182150214734,4.902087479659151,1.0446815534960479,0.5
0.7063800457399164,5.8834519322885015,1.215278223156929,0.5
0.6691366481594567,5.5851941002223455,1.2039134718943387,0.5
0.7663244124967431,5.699232394636404,1.1321807571221143,0.5
0.7465362906455817,5.452014325481635,1.025339509244077,0.5
0.7907357832882375,4.652746348471176,1.2504996325587854,0.5
0.7390376522671255,4.096864414696377,1.1603246356826276,0.5
0.7001806483603837,5.027696648558397,1.1185011882334948,0.5
0.6988637616624878,5.8763555182998815,1.3075477211968973,0.5
0.761341465613787,6.522002146757934,1.2762026358395815,0.5
0.7459015549858854,6.86376349261662,0.9857174102216959,0.5
0.7547332822112192,7.348105404588189,1.2883899679873139,0.5
0.7486863179830657,7.334742144860122,1.1446417608531192,0.5
0.8201126052066506,6.539622047629003,1.3326711053960025,0.5
0.6931299003539427,6.085144449553248,1.4164046731311828,0.5
0.7780721001094029,5.870455456261318,1.08763409324456,0.5
0.7176063500810236,6.296604268547874,1.0900104645406827,0.5
0.7862442467361511,5.128221266033854,1.329235602519475,0.5
0.6526642816373904,5.122389605680276,1.1689977295463905,0.5
0.6613176733953707,5.697410279714298,1.1185701648937538,0.5
0.6366528592770747,4.422685389119927,1.156616680091247,0.5
0.7181753659853537,4.7870948629610055,1.2058740833308548,0.5
0.7163359458092424,4.3582867105182075,1.3388281454099342,0.5
0.7542925691231906,4.68601739016993,1.4496853315504268,0.5
0.5761831407900719,3.467555802261252,1.1754807400284335,0.5
0.6038995696697204,4.179112800575588,1.1473147555952892,0.5
0.6349176057847035,3.8395242932641693,1.0750278760679066,0.5
0.6679787749890057,5.199593877482023,1.273355917306617,0.5
0.6773955185664633,5.3587013397522085,1.2559373264666647,0.5
0.6980722998734379,6.102266220205259,1.1452224190579727,0.5
0.5906472689704785,7.09497731790578,1.031316668028012,0.5
0.6458677449263448,7.085153596537914,1.3682304385583848,0.5
0.6821202514692957,7.061628430678304,1.2474276451393962,0.5
0.6002546663628707,4.992072237484884,1.2138315472984686,0.5
0.6033291807398017,4.213046630441006,1.2101732222363353,0.5
0.5928797759581171,3.9957698592373916,1.045040826778859,0.5
0.632158787455391,4.9082335003807955,1.1049222722649574,0.5
0.6123349067056364,4.428826578838546,1.1250318581005558,0.5
0.5880426679970508,3.6443810606764444,1.161600213847123,0.5
0.6011100211879049,3.5950308776849695,1.0793771408498287,0.5
0.6682864178204718,4.326869392480496,1.1340491722803563,0.5
0.5604407185688428,4.386429610025864,1.173363292007707,0.5
0.5842292768880539,4.336595983539503,1.2929609905695543,0.5
0.6277675355085919,2.905527722036261,1.3687276013661176,0.5
0.5807915357174173,3.2397182771859505,1.1340558062074706,0.5
0.5432351644849225,5.01207451470362,1.3293788690352812,0.5
0.6969946334138332,4.913998455220629,1.2950787650188431,0.5
0.5204391393577497,4.887943470912781,1.3297396398847923,0.5
0.5955962185980567,4.263597124900464,1.2324353494914249,0.5
0.5356374218361264,4.7030365975264274,1.1533006795216352,0.5
0.5912425963906383,4.941213768619839,1.4713610942708328,0.5
0.5437833748291989,4.34611446090674,1.290842417976819,0.5
0.5460764022776673,4.921742847484332,1.4769585023168474,0.5
0.6310351618798266,6.174741740051452,1.3805435482645407,0.5
0.5917304384754787,5.549206849599052,1.1698219961253926,0.5
0.6441963625373134,5.3130987457156,1.1851299359695986,0.5
0.6622476933290998,4.473459529054146,1.205241792369634,0.5
0.6525533644715137,2.689511330394801,1.3040211346233264,0.5
0.684883239027094,3.8272258731925675,1.2795469951815903,0.5
0.7332601099740529,4.504572324051317,1.1473375285277143,0.5
0.6986171678174105,3.78590102732813,1.2747274887515232,0.5
0.800261367601324,4.658034625408966,1.5338554091285914,0.5
0.7879014181671479,5.078520459301565,1.0930940964026377,0.5
0.6796253702370265,6.069944763385486,1.2684998913900927,0.5
0.674143555434402,5.268532130230945,1.4178239658940583,0.5
0.6936193304369037,6.057487492046114,1.3418088521575555,0.5
0.7591622464591451,4.897306397153791,1.2646803215611726,0.5
0.6998373931972123,4.239585427280311,1.3850684771314263,0.5
0.7753605409059489,3.7469781817093306,1.2581240367144346,0.5
0.6412867485778222,4.150650210042279,1.3471822590800002,0.5
0.7213367221643964,3.337910704144072,1.4938876791857183,0.5
0.6693568324670013,4.435709547313657,1.3234364453237504,0.5
0.6805476002394969,3.62455408723725,1.3553745838580653,0.5
0.6435791101772156,3.87572262838183,1.3050844896351919,0.5
0.6795358012197356,5.4561610245767795,1.2836683882633224,0.5
0.683057944872398,4.7626575775833615,1.2778729209676385,0.5
0.7188557248795224,5.7211175957385265,1.2315472721820697,0.5
0.6849023538641451,5.78406884958202,1.362268824246712,0.5
0.6616388620808539,6.288704674869571,1.3453149067936465,0.5
0.6967214313801195,5.45191583660597,1.0990238133817911,0.5
0.732016921765153,6.201094393913429,1.3457237331895158,0.5
0.6819137099198819,5.760442623930778,1.30421465204563,0.5
0.6727604000130488,6.267885657904465,1.267644457402639,0.5
0.6685799394035532,5.52911419148257,1.246174516971223,0.5
0.6793195575009853,4.293008185403217,1.3231545572634786,0.5
0.6180061576422126,2.747802052592654,1.2368690243456513,0.5
0.6290178796509103,3.0547014224033617,1.260645505739376,0.5
0.6092612856766029,5.016551185112242,1.3416242577368394,0.5
0.6821799467550407,6.419416489141788,1.1934253519866616,0.5
0.6878975360421279,6.059460951543208,1.336411644355394,0.5
0.6682296727085301,4.336374496637639,1.4236114631639794,0.5
0.7002490673214016,5.3201857658026555,1.3494227906921878,0.5
0.6870590100530353,4.956169701359961,1.3363142001908273,0.5
0.6235434889793214,5.159364947180059,1.2957480775658041,0.5
0.5925733614479942,4.126939546728302,1.1574240400223061,0.5
0.6375993062741873,3.4693405032779836,1.4757393889594823,0.5
0.6038625406799659,3.064008563586306,1.3047608312917873,0.5
0.7165135753573671,3.001730841530282,1.3870471302652732,0.5
0.6219552978407417,2.881479112959262,1.042915258090943,0.5
0.7729471292579371,3.4041031008276903,1.322656140779145,0.5
0.7243367163697082,2.4503865905029514,1.3238401336129755,0.5
0.7737995673902157,4.020254696315881,1.4103980178479105,0.5
0.8125915894284669,2.9593737378639915,1.3509571764152497,0.5
0.7342028159880835,2.8235568749408984,1.523796809837222,0.5
0.6510303327115079,2.556116551455837,1.2800247689010575,0.5
0.77772967969065665,1.5731595904256963,1.3054086758056656,0.5
0.6440516623435367,3.005499440307524,1.154597602551803,0.5
0.7211862220661537,4.185941036736388,1.4625859766965732,0.5
0.621250752801989,3.9581016132764333,1.281418344937265,0.5
0.6161106333602043,4.7932534780742415,1.2823447204427794,0.5
0.6890604414278466,6.760349129388835,1.4092745216330513,0.5
0.6616319413296702,7.660717294031549,1.1964758519316092,0.5
0.5744907406391395,6.45477796689773,1.304795578122139,0.5
0.5754134262213301,6.8976800816057064,1.3013332770206034,0.5
0.5954809185815793,7.566073328784462,1.2187519810395315,0.5
0.6746662038843897,5.5302389397442155,1.3226295401109383,0.5
0.5969934350345101,4.746106753420811,1.228602152550593,0.5
0.621940926974621,5.705675639390741,1.2253262349404395,0.5
0.6497976995538739,5.57655390858816,1.3298023084644228,0.5
0.5428826433140604,4.964600187090021,1.4055349233094603,0.5
0.5112484680022862,4.376813135288451,1.3773549457546324,0.5
0.46770319030618324,4.022718845812399,1.3385151710826904,0.5
0.6119638678617593,3.467235561056789,1.4491717769997194,0.5
0.5802325217285939,2.9114517706369796,1.5470231953077018,0.5
0.5815518720773795,2.826898414470982,1.25883509113919,0.5
0.5937377059832031,3.142010020270739,1.3085359460674226,0.5
0.6666802652878501,3.1098158751305007,1.4706405468750745,0.5
0.5956733387196252,3.7769303132703342,1.5307493431027979,0.5
0.6331142413895392,4.438296693672221,1.4948666241252795,0.5
0.7213596992194469,2.908514742685277,1.203487261896953,0.5
0.6362970725633018,4.2567926713421755,1.227309486712329,0.5
0.5882406028918735,3.579641065156814,1.3386137504130602,0.5
0.6866283535025831,3.131316553165,1.254252667305991,0.5
0.7143225278239511,4.15943557041863,1.4464115848531947,0.5
0.5519164029974306,4.3150851920403355,1.3020748787093908,0.5
0.6136854054173266,3.5150819118756615,1.3190833576954901,0.5
0.612015538802352,3.9199400345718303,1.3056872508022934,0.5
0.6091281842207352,3.2530483087215387,1.4479416778776795,0.5
0.6547582743456404,3.021108273711782,1.2604431426152587,0.5
0.5438349313335313,3.2488266049807706,1.2997337334090844,0.5
0.5440809062914741,2.252810562906582,1.2514566048048437,0.5
0.667670109751616,2.5240354897144996,1.310656018787995,0.5
0.5649600498610926,2.5982248871045,1.2888364024693146,0.5
0.515401546866615,2.9910883298765683,1.240632735658437,0.5
0.5849785061785774,2.43271446874531,1.1783053958788514,0.5
0.5254712299676434,2.407717136961203,1.3043768634088337,0.5
0.5753978109452694,2.3837903380084597,1.4507819208083674,0.5
0.5526433950289907,2.472034178736415,1.2999325189739466,0.5
0.5284458189969705,4.17383365630338,1.1278516276506707,0.5
0.5830789907602419,3.4291206858509966,1.319331317441538,0.5
0.5299124879995185,3.4959451906073653,1.1015595454955474,0.5
0.6103721253340891,3.174878326656092,1.449913205462508,0.5
0.5495241144206203,3.2418704087070935,1.353681628825143,0.5
0.5859170721145176,5.752677161308732,1.281711412477307,0.5
0.5655519746243785,5.387572382522542,1.3025511102750897,0.5
0.6174315437674354,4.8065880347898045,1.3187583207618445,0.5
0.6853903211420235,5.782228301807102,1.4399149555247277,0.5
0.6457719714380633,5.282052542028744,1.3697253516875207,0.5
0.5863421128364112,3.8572751966461354,1.4764423923334107,0.5
0.6114255643216726,3.7980957989970037,1.4025848406599835,0.5
0.46761496113611584,3.6405850555205532,1.2564818451646715,0.5
0.6129407001193448,2.302680438679438,1.4026672679465264,0.5
0.6904318122425883,2.866907580119353,1.2600904318969697,0.5
0.600515193841404,2.2667493529774063,1.1763534859055653,0.5
0.6626453136792244,3.0361830216755905,1.5343384225852787,0.5
0.595663207210584,2.719619848944042,1.3504286039387807,0.5
0.5516421042848213,4.133085851968993,1.4155366003978997,0.5
0.625636142655259,3.202415449606981,1.3323261247714981,0.5
0.6176745727425275,2.351524639005568,1.2841450420673937,0.5
0.6259978066431193,2.0460695438708925,1.3304335379507393,0.5
