pi,neg,off.r,off.p
0.9653029374778137,2.2654240343875998,3.220955438911915,0.5
0.9925732058007135,2.3585029536083155,3.0674074724083766,0.5
0.9880221258383378,1.9873661386703887,2.8360963297309354,0.5
0.9781732150353626,1.2674567462567055,3.14474612288177,0.5
0.9974228501320022,1.4777540737453663,3.007058446179144,0.5
0.9492887052009018,1.6364013321621158,2.8985429420135915,0.5
0.9960289750248326,1.7569767808930763,2.897658869274892,0.5
0.9857884702505676,1.6067285503417068,2.8765410154592246,0.5
0.9644936907570676,2.43429852329826,3.1943948802072555,0.5
0.9711744420230257,3.1690503885660135,2.9223950686864555,0.5
0.9906729785725341,1.6607490665668436,2.6424198073800653,0.5
0.9876069711521134,2.3626232393475064,2.8931016866117716,0.5
0.995565823442289,2.3990395827607998,2.838659926666878,0.5
0.9768362157279489,3.6850234538473003,2.688206096063368,0.5
0.9908250608248774,2.558184468715247,3.121081444201991,0.5
0.9997897424036495,1.5093379488138297,3.0202124739298597,0.5
0.9716533465543621,1.2175841801257619,2.7416665990604088,0.5
0.994136084057405,1.5181617665260845,2.833457483095117,0.5
0.9788675569463661,1.5500418028717675,2.7052460603881627,0.5
0.9944619143148743,1.8641307036781498,2.8625434294808656,0.5
0.98064493357671,2.0524703040176817,3.055146154598333,0.5
0.9918715720530744,2.2833354713551515,3.191894864779897,0.5
0.9999735182849545,2.0346678069948965,2.8493801365839317,0.5
0.9666265394305666,1.8103567074907758,3.053264985908754,0.5
0.990432454738781,1.1137990164028295,2.732350081554614,0.5
0.9689435531385394,1.5572393852675148,3.1042800444411114,0.5
0.9842661133268698,2.3525809131718987,2.7805199730210006,0.5
0.9915321082109436,2.487535497352276,2.77480790077243,0.5
0.987706953845903,2.045707356712576,2.911514185834676,0.5
0.9808756454382243,2.0694221927009337,2.8866069591604173,0.5
0.9729980418225601,2.9707274601718225,3.3220885613700375,0.5
0.9975246414309518,2.6877421738503315,2.9645431224489585,0.5
0.9773671949980935,1.2842110651003011,2.7409607445588335,0.5
0.9402201174991361,2.779368711581249,2.6197075026575476,0.5
0.987044634786419,3.2426636214989983,2.7172244428656995,0.5
0.9997707883594712,1.4511962143627741,2.9604404327692464,0.5
0.9980993098113844,2.021854491733741,2.9002065451350063,0.5
0.9894504053285502,4.159686057774145,2.973396156565286,0.5
0.9994267694885068,3.9651568298617192,2.737743459409103,0.5
0.970706050470487,2.8267684288479202,2.860248648794368,0.5
0.9894154386129385,2.4422943608991616,2.661095671588555,0.5
0.9879469420528193,2.039158850504812,2.9722475070739165,0.5
0.9960751462727939,2.252839932629634,2.6778346489882097,0.5
0.93040642025879,1.4523358988266253,3.0832863635150716,0.5
0.9839242345886154,2.1899678954545223,2.8529088251525536,0.5
0.9984102485003099,1.7797948487026432,2.7801583770196885,0.5
0.995953430561364,2.0439420124206507,2.838665362680331,0.5
0.9836790473899023,2.4696339900295996,2.8394903837470338,0.5
0.9869414964225294,1.9299957410588675,2.6786662383237854,0.5
0.9279919122112762,2.0497103066339903,2.6226047702366486,0.5
0.9862772915279339,1.4138379583058693,3.070882859406993,0.5
0.9946399564156458,2.273422680624556,3.0657815205631778,0.5
0.962232553539783,2.2636509020270594,2.9983176324749365,0.5
0.9838031922466908,3.88926437561566,2.940831048646942,0.5
0.9844213076401651,2.8440367852493935,3.0650926280068234,0.5
0.9587118537863567,4.641992711989936,2.965996593120508,0.5
0.9864198342664017,3.3039363710598835,2.7464106377447024,0.5
0.990337971528046,4.098092112053912,2.727382499841042,0.5
0.9860574529506116,2.1076388960394823,3.0336449061287567,0.5
0.9803294647019504,1.8524254504049011,2.8498356242198497,0.5
0.9540633643046167,1.4397737372822874,2.839461516123265,0.5
0.9990061804419235,1.4001589666044154,2.841460103983991,0.5
0.9916064274497182,1.388102303903345,2.889977221842855,0.5
0.9982142341090514,1.5198249895514735,2.5325524278450757,0.5
0.9907034535193671,2.071492626277525,2.989670517621562,0.5
0.9920117195928617,2.2279390831867047,3.0480269151739776,0.5
0.9756717920769153,2.756557245451752,3.217267712112516,0.5
0.9954058225499318,3.2124270651878604,3.0042828428559005,0.5
0.9834963214583549,2.33364279318301,3.3523034281097353,0.5
0.9752756692469267,1.5799640619119444,3.234528445522301,0.5
0.9865925664082318,2.233115010607783,3.2064044136786833,0.5
0.9889525452628585,1.9188276193493792,2.8079015276161954,0.5
0.9555233766091838,0.7700268780503237,3.2047637902433053,0.5
0.994834320875801,0.7307250140623935,3.3103739011567086,0.5
0.9402997151017336,0.7015694686600753,3.0163027243688703,0.5
0.9508111488074212,0.8789349900947698,3.182234898325987,0.5
0.9694254107773157,0.7428497536497005,2.77447030658368,0.5
0.9842676817905303,2.013050177429598,2.963029389968142,0.5
0.9978126112138714,1.0116260365506449,3.145370042300783,0.5
0.9778149630874258,1.9191413302363642,2.759768302203156,0.5
0.9791565370978651,0.8103682482072898,2.7723164642229676,0.5
0.9569126004353028,1.5285372406400555,2.6621656849747524,0.5
0.9897280487930264,0.832022708553616,2.623068602522835,0.5
0.9773361961823093,1.2731263805802726,3.461510003777221,0.5
0.9672278888290884,1.455483458532747,3.0537781348684803,0.5
0.9987799091730132,1.7536873702814617,2.7333778702886775,0.5
0.9721943084616349,1.2629485018009134,3.2239785256097093,0.5
0.9886697505134955,1.1222994930034318,2.869718053028919,0.5
0.9715261690784116,0.7954220933064633,3.039753052056767,0.5
0.9800107181770592,1.5250951615784132,2.8460933858295903,0.5
0.9818353323964534,2.301060669419151,3.0703184937592596,0.5
0.9982355578104165,0.8643282872548141,3.1163704291684553,0.5
0.9978781826095527,1.014987842009198,2.7509346581064165,0.5
0.9697093830676875,1.2477027703465708,3.1790212130872533,0.5
0.9962785898242268,0.9597718365879544,2.6752416769741103,0.5
0.9794818117748828,0.8420157638069057,3.062744805822149,0.5
0.9618526118108879,1.2954239635186084,2.7902072162833065,0.5
0.9528228242881468,1.3314044421462157,2.8258346762740985,0.5
0.9939452076098076,0.8428191404713132,2.808668960351497,0.5
0.9935510688927153,1.1431702156008967,2.667611278127879,0.5
0.9802650275174658,0.7739055118912646,2.755455940729007,0.5
0.9892048155423125,0.8061730123048463,2.982991280616261,0.5
0.9268138798884917,0.6161959259228595,2.938811144325882,0.5
0.9275545436888801,0.5983007118960657,2.9755299990065396,0.5
0.9877001412678379,0.6356978188890778,3.002504837466404,0.5
0.9974080662243203,0.722536943100188,2.9489718249533325,0.5
0.9512991168536109,0.5319955603375845,2.9045844386564568,0.5
0.9898124351166051,0.4747100241405704,2.887535509071313,0.5
0.970841310312958,0.6812029145115801,2.9448827744927257,0.5
0.9995467824861544,1.2449965640593135,3.193595012067817,0.5
0.9974233367480201,0.8188043825251796,3.0023368381662294,0.5
0.9950937223620847,1.2567028534289264,3.0762963307788596,0.5
0.9946172681171579,0.915289697066676,3.2709632727783173,0.5
0.9991821424104406,0.9240561290101894,2.935352632193826,0.5
0.9977802673820275,1.8628236331900396,3.156606568605639,0.5
0.9795345933409274,2.5981780792975613,2.955660288222134,0.5
0.9938989512855323,3.739362772965599,2.832514302106574,0.5
0.9889345730421928,3.1035906598593854,2.9823975273175165,0.5
0.9946682543726775,3.2800510210839846,2.89110077440273,0.5
0.981905610300587,1.155454813681338,2.778097705100663,0.5
0.99949254994282,1.5736108461318352,2.875438987859525,0.5
0.9883234027074788,1.4918031813034602,3.1232192912139,0.5
0.9696845673956107,1.8467336467623525,3.2732351867016405,0.5
0.9947665443876623,1.8529232890035772,2.8921766484854743,0.5
0.9822714061243596,2.0074583148274385,3.0108509827405214,0.5
0.998992702271803,1.9872829766867497,3.182999454322271,0.5
0.9825922048650821,1.1804180954972097,3.073832139838487,0.5
0.9930118483491103,0.7309195887686499,2.803716822527349,0.5
0.9942996307508882,1.073546157047879,2.971741038491018,0.5
0.9905263495631378,1.0607222336733528,2.8452477308455855,0.5
0.9554579966236048,1.0804000298416057,3.1751814822200686,0.5
0.9928848050767416,2.0813214884295874,2.8842045494820923,0.5
0.9672509375726944,1.1792950478305855,2.9953126355540007,0.5
0.9593595669837528,0.96563286852723,3.166519968304783,0.5
0.9917580320732808,2.307257428245414,2.6786292595788836,0.5
0.9795941011980318,2.609914077740889,2.8292356966994703,0.5
0.9730362201109677,2.160717795315925,3.0294154078001156,0.5
0.9863697462715058,2.2631934765416943,3.0351037131622434,0.5
0.9741962004220263,0.9036531756322645,3.0514618270099163,0.5
0.9906076862942275,1.432094467633199,3.531447288580239,0.5
0.9984382437775063,0.6764574103912153,3.007439517765306,0.5
0.9579512264346854,2.5729999440412783,3.1444743047468364,0.5
0.9679305950412678,2.2482065628904664,2.989866403513588,0.5
0.964505761838503,0.7573234593186342,3.0076952202944085,0.5
0.979476551152751,1.504887701074388,2.879886498558335,0.5
0.9956828119000564,1.3767846273880266,3.0870360718108714,0.5
0.9936302989953985,1.5782759858451598,2.8982043069554493,0.5
0.9993119471706593,0.7777313233276644,2.9475260130129755,0.5
0.9999402398243401,1.1386182708123513,3.0793620952172205,0.5
0.9980821529403177,1.7515543187659048,2.9155686700250953,0.5
0.9829207867383805,0.7733395392464288,3.2497123257489875,0.5
0.9719851535046626,1.028964966947008,2.919379167025909,0.5
0.9958791560027902,1.3708223472971284,3.0840597429778427,0.5
0.9946983342058804,1.6107773746520095,3.246473081409931,0.5
0.9855058009037594,1.0378470201434382,2.854690253851004,0.5
0.9986775161232953,1.7830654862958752,2.8434098386205733,0.5
0.9875682248966613,1.783222996226307,2.956202902831137,0.5
0.994911865494198,1.9982103923724779,2.995046685449779,0.5
0.9883136105491006,1.6373257899580338,3.0871204759459943,0.5
0.9842586988350541,0.700269413941335,2.750813602935523,0.5
0.9870754757197406,1.8668873537720927,2.704468932468444,0.5
0.9969721197848971,0.9082158629938775,2.942548490129411,0.5
0.9996463734423571,1.5760736771084183,2.7571683921851218,0.5
0.9956152234459124,1.1465642759034225,2.729530958342366,0.5
0.9528113927925175,0.885832901873421,2.9722114307805896,0.5
0.993124254513549,0.5048650185966679,3.074554970720783,0.5
0.9841458991169756,1.6111442765144446,3.1745381756918505,0.5
0.9776159850647839,1.057889530730229,2.845877545303665,0.5
0.9735193859552798,1.830332373331096,2.8559986886102706,0.5
0.991216017771495,0.9062426749773138,2.6464129727100953,0.5
0.9844607006991454,1.1480105735285022,2.9676302772713825,0.5
0.9910185860469765,0.9446051313465276,2.778731292579323,0.5
0.9891842675162306,0.8066491067332962,3.2108778500696644,0.5
0.9718325302703136,1.1171614527160116,3.3532908252673224,0.5
0.9918948378646917,1.318370222409051,2.9019105959450826,0.5
0.9883841237286275,1.235168003888596,3.161800096742809,0.5
0.9919798347400333,0.6126693953450584,2.862126020831056,0.5
0.9924638910452075,0.6023398559231126,2.988483642344363,0.5
0.979182635038143,0.4301794703973272,3.1325859695207328,0.5
0.9693728354992174,0.5606782867729478,2.9685706642922014,0.5
0.982176109403389,0.6789805727934279,2.9148052603704855,0.5
0.9399514114251533,1.084427553756889,3.158852561027743,0.5
0.9991819685558032,2.8357734166241997,3.2361430204473436,0.5
0.9753174710320132,2.1439839889684507,3.547035687486641,0.5
0.9977515350328582,0.8209115781977587,2.8555489080026746,0.5
0.9554299262119634,1.6061417872009613,2.9614841397851706,0.5
0.9801593934884113,1.084057647331413,3.1843821548391134,0.5
0.9612581747584228,1.4849441403679364,3.0947729197796434,0.5
0.9991450865986007,0.7581275997839683,3.267785347532481,0.5
0.9990652979817054,0.7886452935093828,2.805592953460291,0.5
0.9902822749689413,0.6802593833457493,3.0397114529041573,0.5
0.98465691569725,1.038261615966242,3.242933248402551,0.5
0.9914721721783473,1.0833693299831637,3.150192072032951,0.5
0.943338808370735,1.3444116021895596,2.8469762010499835,0.5
0.9913675502873762,1.6054227949974873,3.3154679612489417,0.5
0.9647702094167276,1.5238136451847666,3.3095988308778033,0.5
0.973218758963068,1.1714784132240155,3.124429765972309,0.5
0.9841440794057951,1.0822456225909107,3.1707879483001307,0.5
0.9978334561223359,0.6821886792935246,3.0146408571163192,0.5
0.9692630625097274,1.169504509369638,3.0700589324114844,0.5
0.9983610029332151,1.0163073372717761,2.7775700869970024,0.5
0.9839141368633325,1.5627012624794432,3.0627202993491665,0.5
0.9535139260348119,1.5759678928337806,3.1809339290484786,0.5
0.9637340250424853,1.6427963723584824,3.266062076203525,0.5
0.9795965176774379,1.8165426792733186,3.1669474605005234,0.5
0.9929536929121049,1.2642277992021107,3.135820822324604,0.5
0.9897608090890375,1.9722445395931416,2.9304178076563403,0.5
0.9942364169982998,3.034274386304226,3.089530951459892,0.5
0.9601740973070455,2.991057175855879,3.1254626176087186,0.5
0.9785489560803204,2.0991964864700847,3.2688760402379557,0.5
0.9682897484395844,1.8624387784551644,2.9755167657276616,0.5
0.947444259352032,2.02462552284522,2.7602091673761606,0.5
0.9947623312706315,2.463869475588929,2.933187265880406,0.5
0.9420505864545888,2.0068681494489127,2.9390378328971565,0.5
0.9924889724468997,2.883717714056168,3.1341889573959634,0.5
0.9677642350084892,3.348049816737678,3.0771930408664048,0.5
0.9806004516081697,4.073915210614707,2.974674411350861,0.5
0.9960955173475858,2.5321143067598157,2.9966838589170948,0.5
0.9571637733606817,1.1461359982535058,3.0568479152861983,0.5
0.9484610127983418,0.9340312788884901,3.017553900135681,0.5
0.9899794294033007,0.9747241842018255,3.2803236516192555,0.5
0.9777285745833258,0.6533462382543647,2.8343254652572796,0.5
0.9768126573646625,1.9618928345775046,3.141559807001613,0.5
0.9949470289051718,2.0162499527836033,2.9874708185670897,0.5
0.9505730028264407,1.5001980086711981,2.8289747941307724,0.5
0.9650985213462449,0.6682495771132224,2.8696876988979056,0.5
0.9953753277193944,1.9098754831978866,2.80091811879538,0.5
0.982131273462456,1.8689320483866894,3.047516381018795,0.5
0.9942183155566264,1.1737062303039991,3.0217138287844136,0.5
0.9878305256599752,0.8002461256149971,2.9406932652927935,0.5
0.9787644408875885,0.6698877831844428,2.9302892721025273,0.5
0.9945059550693067,1.5179059365222045,3.2732916784007102,0.5
0.9620402133324928,0.6054856511222013,3.1918105067452416,0.5
0.9861491066171044,1.3064862515933626,2.8707336728693917,0.5
0.9947637462988308,0.5284505078492501,2.8789805185515434,0.5
0.980554750282299,1.3627439769374021,3.196439087158069,0.5
0.9969881810480912,1.3000872573505902,2.8841773472959176,0.5
0.9800328959012587,1.3437072394339182,2.9603715589037165,0.5
0.9807794587686844,1.6500393227364683,3.1028773590223864,0.5
0.9948670552344807,0.7885480757726171,3.1776503201108426,0.5
0.9804645775119029,1.447363695191946,3.1267306249355897,0.5
0.9983971639303681,2.0541320109663346,3.067869794787839,0.5
0.9691880662692904,1.4140013977343031,3.4026723528513685,0.5
0.9655161678092364,1.759034505525399,3.1701380737358704,0.5
0.9626993118785515,1.3850908355710843,3.1657956758281216,0.5
0.9930046259192558,1.7642943383583614,3.222964452812448,0.5
0.9979814584366786,1.1703257400698774,3.155161931295879,0.5
0.9990931578213159,0.7507929854949751,3.3560456710401922,0.5
0.9838862593053099,2.2311333383589798,3.1371725677745417,0.5
0.963940874184463,2.307409710429404,3.2947473895037547,0.5
0.9833307434106437,1.6195391128461623,3.006287439377047,0.5
0.9524488560855582,3.9331536229623296,2.896898510865867,0.5
0.9426667888416169,2.5384424105908536,3.125805990421213,0.5
0.9671907741809455,2.651784719030168,3.247706851689145,0.5
0.990721630514618,1.2924616221029126,2.926666860235855,0.5
0.9802487906068378,1.2353150939492323,3.0097549189813435,0.5
0.9940737216267546,0.9990109770482221,3.2443491896847263,0.5
0.9954418367240765,0.6385346665669047,3.3044350917916745,0.5
0.9650806061690862,1.0691334680344724,2.7794706985587254,0.5
0.9364045717054789,1.1591562214929425,2.7130212205229327,0.5
0.9830282231094124,1.6081780493881368,2.842986572883092,0.5
0.9525895437225895,1.4443807983228751,2.963966115610674,0.5
0.9911807756405522,1.1394189998430946,3.0000850836513564,0.5
0.9887552103027504,0.8625060992238858,2.939863652456552,0.5
0.9699767403770044,1.8103322409482487,2.633491111570038,0.5
0.9857408797135772,0.9826924629200064,2.7594013643683866,0.5
0.9898151842411805,0.711618678240832,2.822478210902773,0.5
0.9832068224437338,1.520970859394204,2.8843664344167337,0.5
0.9892309510148866,1.2718959656234645,3.0675678194966167,0.5
0.9877484522992943,2.019783319501933,2.9915140002267435,0.5
0.9915970440954172,1.3598528190672212,3.1275914929574355,0.5
0.9898619581712202,1.1259497497852706,2.736932364059612,0.5
0.99159535241781,1.66467247769868,3.222165245679207,0.5
0.9952573632123156,2.0798147506469675,2.731912992778234,0.5
0.9923388204769952,2.096869749894161,3.062520822044462,0.5
0.9927949585253577,2.2303675074985065,2.967795305303298,0.5
0.9950388430850374,2.1376877166952752,3.188492197310552,0.5
0.9807555754901631,1.0069351508904063,2.9705095825484022,0.5
0.9886054357979659,2.550569493967835,3.271909052389674,0.5
0.9853544651763726,1.639369632179644,2.874840124626644,0.5
0.9908838081406641,1.3447517014032044,3.106299679609947,0.5
0.9951009851181662,1.3638759398057871,2.949874563026242,0.5
0.9942442475818314,2.0117034190956318,3.040327890194021,0.5
0.9825280942721507,2.004222544787247,2.7918969528982416,0.5
0.9986691100290261,1.4081541360977852,3.0237013971200213,0.5
0.98283074882345,1.7130012167075463,3.2353614803869277,0.5
