pi,neg,off.r,off.p
0.4607488584238953,3.9390534167799913,1.994406794430688,0.5
0.3130356189561926,3.3791733590809443,2.1759491931879893,0.5
0.3964378499658695,3.1260237165883,2.5700737844454125,0.5
0.3959466368658383,1.7236029448143952,2.1851874322164804,0.5
0.4097957385471008,2.920483433354441,2.4382518446072936,0.5
0.3275973380310377,3.927742757896688,2.368405621498823,0.5
0.37957875456194484,3.6006520890554228,2.2973382273921743,0.5
0.45982598925474216,3.526728716624696,1.9956910462351516,0.5
0.4085568208247342,4.240300142850522,2.4244203488342464,0.5
0.4521160898730077,2.4880899813182467,2.160070800106041,0.5
0.4302243944257417,3.3379854416165315,2.2930145543068647,0.5
0.46832548715173394,2.587800832294654,2.4439661619253457,0.5
0.4374412439763466,1.9427871963165515,2.4543972198152915,0.5
0.39649937525390794,1.6166436070965418,2.562016240437515,0.5
0.41438589377793633,2.551519808421638,2.2016801016870886,0.5
0.4613234160235073,4.661167824470233,2.678694071364589,0.5
0.3982089054305029,4.605144152479973,2.140022290754132,0.5
0.42175956349819116,5.6072812159003504,2.499849786516279,0.5
0.442882358725175,5.44904098421501,2.2916894846130162,0.5
0.4022856366820557,4.685805551420692,2.4125753685366362,0.5
0.3875372840790002,3.2777993333915063,2.3532737988280132,0.5
0.38312931738327416,5.576789843912032,2.1518111295299605,0.5
0.3961343183414933,6.706165313666482,2.1103496329160407,0.5
0.3869423844385815,5.152076024042238,2.5627367622219026,0.5
0.4428231003461327,5.268778057714719,2.2548301575006917,0.5
0.44493871063458884,6.445458648439292,2.1606824148911983,0.5
0.49084829352795317,5.308615618098322,2.2707603769376874,0.5
0.4483953547431081,6.134804341072943,2.087598741869442,0.5
0.5251696382649168,6.237532621777412,2.078931567026302,0.5
0.4504967071581557,6.725322763497736,2.3083797462750226,0.5
0.496462982334189,5.487038771684077,2.468573387246579,0.5
0.437690947251387,6.408621511367876,2.2033827173290774,0.5
0.4255706922616735,5.533725803547334,2.243970044190064,0.5
0.3798038076376469,5.045481687823106,2.3750099189346656,0.5
0.36968279664869597,5.59268634888975,2.1724498907569796,0.5
0.3457656298531144,4.900267225868795,2.3669769731350243,0.5
0.4221363510936422,4.547578281552326,2.059929978568107,0.5
0.39199578440747385,3.348404673572425,2.082733671879396,0.5
0.4117518701823352,4.703290855807047,2.110015963553451,0.5
0.45311572658828636,3.0371098046347313,2.2465190863003954,0.5
0.4725361288292259,2.7651781447388046,2.3516291504492983,0.5
0.5000615183962434,4.1994185967527144,2.2719366442179307,0.5
0.3943938803626149,2.913288154468667,2.5066008465364575,0.5
0.3902785378741025,4.713811761296149,2.132229699403979,0.5
0.37298890061210077,4.36009272706395,2.335632136440836,0.5
0.38746654663699853,3.9491525532834046,2.427026779274456,0.5
0.40474611001554134,4.099839815233629,2.1197486706078053,0.5
0.38131538976448776,1.8846366403780692,2.355399764026515,0.5
0.4087466306053027,3.0643960229975917,2.435331907705404,0.5
0.4709395385347232,4.245788724573124,2.216525520198047,0.5
0.40334070480893536,3.6542360959032365,2.3879470622632653,0.5
0.4014354820130316,2.8647968979243004,2.2873501563444734,0.5
0.4255553327966404,3.425409981461037,2.3076081747421995,0.5
0.4120007413206546,4.605791167185437,2.0835303647909313,0.5
0.36739407903514043,5.455342797857504,2.311689514433965,0.5
0.3777916344348266,6.689973475939389,2.1238410039804876,0.5
0.4923622927861212,5.671640769291464,2.601995844161138,0.5
0.41833511067087925,3.875830386827495,2.297466830466874,0.5
0.5071618410758596,4.317287425223533,2.1883598405402154,0.5
0.41699543779249465,3.7994051420286112,2.277181778801605,0.5
0.413993523269884,2.816680679392796,2.268698913860135,0.5
0.43197128344326435,3.7873192728187703,2.0830358429811895,0.5
0.4043445869581695,3.227932363694329,2.523211938329041,0.5
0.38459225939585967,3.3515417277270743,2.403176023159176,0.5
0.3917219951283108,3.272761664415505,2.268480726517737,0.5
0.432092666719101,3.440176137668807,2.2936613832134753,0.5
0.5419553205370825,2.495920757941697,2.2210351867834106,0.5
0.4865956820081842,3.7467393768641912,2.3034163219854236,0.5
0.43356762151233064,4.469130204470623,2.338002767181024,0.5
0.3904070646269168,4.556067679139581,2.2243509107502177,0.5
0.42345957907381615,6.102404694251511,2.38999724551104,0.5
0.39805231406352615,4.972958467613701,2.0369936076458544,0.5
0.5008173833135436,3.537275507759098,2.3070926691871136,0.5
0.39877795821520634,2.9076180718296953,2.497912624734454,0.5
0.4260805892059499,2.22209943173619,2.4822252145968378,0.5
0.38461805908008595,3.805215616423432,2.433342652162537,0.5
0.42200470943934404,2.623888184727896,2.499835512484424,0.5
0.42202651023398274,2.8328468985313364,2.4080920597771183,0.5
0.5143724472960376,5.2427493185426854,2.4851217791438103,0.5
0.4381730064982467,5.023383901633117,2.6187524799024686,0.5
0.4540829197736374,4.391936056610923,2.399141442263499,0.5
0.4157943478086882,4.988251184408348,2.504250219091773,0.5
0.4173645605798728,3.094076256213505,2.6575929779792204,0.5
0.4351302280556327,3.746000692543369,2.2556296623079106,0.5
0.3949223117902791,2.5117945181594976,2.5378404778894037,0.5
0.4857529469299978,2.27079307364,2.6024262994760647,0.5
0.402805987722232,2.0277446413568967,2.647453671437688,0.5
0.3961263471515764,2.3268994213471004,2.3440808138111606,0.5
0.4731706673977812,2.883338232703302,2.321795306750573,0.5
0.368543270626097,2.781165074386429,2.386345467180945,0.5
0.42314923685043215,3.064117636128124,2.264286177814938,0.5
0.43811379699035635,2.2159649783901685,2.3148478348739445,0.5
0.38056772558483376,2.1707858952617087,2.4712436645058915,0.5
0.410952418786465,2.3083599726127275,2.370129737420939,0.5
0.4894470495870252,3.218713723767344,2.254178356612101,0.5
0.43684698194264526,3.6230412141343393,2.39752199081704,0.5
0.40873745980206033,3.1010553532436305,1.8010719927260652,0.5
0.37600345362442633,2.0747512711135485,2.3942823742982,0.5
0.4781710274051792,2.3827642081927323,2.3368104925611988,0.5
0.4606999654788442,3.2730466835822725,2.5896835091989487,0.5
0.448466576216734,3.0444061278289,2.349805070902221,0.5
0.47932519123423,2.4732470563070663,2.6439150109654292,0.5
0.42599255957174204,2.7393415850277805,2.6174726830795407,0.5
0.40779527225530804,1.854413646451924,2.440858510322869,0.5
0.3663926353212363,3.023198412560653,2.6763462028466165,0.5
0.3848476782208227,3.9336440192458966,2.5582342450506985,0.5
0.5107494395691821,3.140116207247395,2.4614656334742904,0.5
0.4289134882623249,2.4564332848571055,2.2233242980437353,0.5
0.3951325858477423,2.374156815062072,2.7086284261895344,0.5
0.5380691961618063,3.182183348286692,2.2408070696983486,0.5
0.49701880842912166,2.6553084777591565,2.506736315204762,0.5
0.5314444934483543,2.39337758365253,2.288551705307327,0.5
0.45755949942394347,3.2254117656888255,2.387491684872657,0.5
0.43470121815334256,4.206598188790288,2.6394696792121977,0.5
0.4573881914373412,5.052681621342693,2.7977480253903195,0.5
0.44230256343725327,4.837588860133458,2.2428802099311724,0.5
0.40924475635401164,4.679258929744158,2.911116899573244,0.5
0.5316857743076906,4.760970361360144,2.5683277377393097,0.5
0.49389002455863346,5.151144014617223,2.5385454503120854,0.5
0.4565566858276648,4.6751428933970445,2.467019153176807,0.5
0.464761397754766,4.7097537485573255,2.75207112589851,0.5
0.5582553510786892,5.521098041852731,2.548861465533264,0.5
0.4829312442336157,3.9738063809385338,2.285167866735719,0.5
0.47382081898394207,2.5271933448424377,2.3633456446696073,0.5
0.6145293507724923,3.7377873415283673,2.633261759299785,0.5
0.5748501372756364,2.987144862131011,2.543220767052844,0.5
0.5390017668716535,5.395840212997776,2.881599286571145,0.5
0.5161545678507463,5.076501483741943,2.6617584456689656,0.5
0.4663011234719234,4.146920781761203,2.1300623792922124,0.5
0.520242157881141,2.753497451373171,2.515685026301071,0.5
0.47245472946669215,2.876520308029633,2.447571048862301,0.5
0.5144922546809472,2.4447138029539772,2.520998375257477,0.5
0.5764954655431141,2.8542922911623307,2.651501327753067,0.5
0.6212744477903402,3.769811552429367,2.415130194509402,0.5
0.4801349481334842,3.250885859659668,2.591100630350411,0.5
0.5548098612809486,3.0106173935968243,2.3315488348016515,0.5
0.46990999083499696,3.475158613470178,2.483364761690609,0.5
0.5482670915778658,4.32206273154987,2.416161389206536,0.5
0.5155690822750262,3.326475121026654,2.6721824383130297,0.5
0.4675349919125371,4.603412659435328,2.631237859488465,0.5
0.4914284933824026,3.642878221060876,2.659703165409155,0.5
0.3726918574888193,4.786965977462735,2.2694251510547474,0.5
0.5094883560202949,5.243073831956629,2.2724019651068375,0.5
0.4872981533175268,4.153881940005142,2.22991550329607,0.5
0.4681440717773446,4.282071394791622,2.245626672054641,0.5
0.3539357518544355,4.202533720938284,2.2458314915420488,0.5
0.431185254035511,4.080509126132149,2.6340919020585716,0.5
0.4779685615329006,3.0446565205387586,2.568348539643921,0.5
0.4704533827491041,5.117010944817942,2.497058985522017,0.5
0.44007803145795427,5.222678772003185,2.2072845711372793,0.5
0.4850565167376709,5.533200290581938,2.7049884535372257,0.5
0.41741123504470407,5.967388938708957,2.421550717903301,0.5
0.43424119164700914,6.4716005320118555,2.4070749701932073,0.5
0.45608282522297744,6.986214161097799,2.3203093571355566,0.5
0.4439928312087368,6.159504406682011,2.426398789859377,0.5
0.4441726822173158,5.51189078687856,2.2195497618522495,0.5
0.3454140641027996,4.182065141449478,2.447316214442253,0.5
0.4402580073336074,3.927722815602813,2.683843393693678,0.5
0.4091656674398044,4.293281567927245,2.545144139556214,0.5
0.3415362015133659,3.4312464781727456,2.3476889944868162,0.5
0.4662290965905349,3.362538279445637,2.598523461143486,0.5
0.5379417375894199,2.765402669149246,2.6273654451360926,0.5
0.519005782040761,3.6494590627884307,2.5789434200851247,0.5
0.40030060857533756,4.6492032126447,2.2326086204266176,0.5
0.4580767123261402,4.34948888601901,2.3359530025627464,0.5
0.463366130017669,1.839605877238121,2.4243383238790557,0.5
0.423945466941216,3.09179095208345,2.338777924887836,0.5
0.4234249142697016,3.4722833188174107,2.3257104388903826,0.5
0.45763036417774194,3.229009443141315,2.4160512225935236,0.5
0.4015299603808602,3.308686539942194,2.432878355961293,0.5
0.44343780123162324,2.863636591766756,2.599520040093921,0.5
0.45706997993401505,3.6306030182789826,2.553429050021805,0.5
0.458547701686614,3.516502882648986,2.444226781022735,0.5
0.5118761753430524,2.7651601619476267,2.2472634186269715,0.5
0.5023379417136246,5.0591937979373895,2.302425795351155,0.5
0.5261962398653784,4.501667953391355,2.738425154937431,0.5
0.5436474560992727,2.6528307811280527,2.4936169972643256,0.5
0.5563624340807953,2.980439583600294,2.9760332045843825,0.5
0.5536764840129696,2.03308081644753,2.334292051731609,0.5
0.6011236944468629,1.9609326569519752,2.4832411392126232,0.5
0.40094598995055397,2.0478792234247365,2.6704453892307356,0.5
0.5090013671200663,3.549432723379489,2.262938238098286,0.5
0.4754486995981949,3.246792385882493,2.2627547493902966,0.5
0.5127559454413076,2.4071117090683245,2.482551899389364,0.5
0.4796537388116068,3.092658648329582,2.1468351805815473,0.5
0.5501678902422956,2.44716305804139,2.551209260360338,0.5
0.5521910700946993,2.2515938288455644,2.664638373069465,0.5
0.5714650377631134,2.632307348835077,2.5960872396826744,0.5
0.618749766494142,3.582872937728446,2.6499311490915716,0.5
0.5846625677775537,2.7562337795428746,2.383012334932573,0.5
0.4787179622100612,4.213382974212784,1.898287856951356,0.5
0.503493026969949,4.468766802984085,2.1877955503296107,0.5
0.5677410421427286,3.1588374401366153,2.2529558079550043,0.5
0.46885027063544304,4.069870155017618,2.1525229550898075,0.5
0.4894488883204707,2.7251717629300245,2.3072484127478674,0.5
0.5095336453756266,2.8607428618164548,2.2220606370829046,0.5
0.5312092253938264,3.0528504459110835,2.1465752033982426,0.5
0.48206537552177364,2.7708254994980805,2.140389514854178,0.5
0.37528275428339297,3.088845015914906,2.108412599656731,0.5
0.3974922149907743,2.933834536412526,2.276885474449955,0.5
0.386785102402786,2.1692332396672853,1.9838335848180577,0.5
0.4300398038700169,1.4898562644997426,2.3920979236718267,0.5
0.39961064986418404,1.927794352934491,2.0283396219601855,0.5
0.39363836992997164,1.9341813896938973,2.2470708801411092,0.5
0.4359418475301884,1.5895010277785175,2.0977248767158017,0.5
0.4514188973698712,2.563782361281831,2.344275881885551,0.5
0.40576552751007894,4.14361589850558,2.4330329726217315,0.5
0.44205551419872263,4.566361512701754,2.5079333126777783,0.5
0.4430589028168417,5.990275548600387,2.501979061984457,0.5
0.3724268894176879,6.699861333069187,2.4584752205992118,0.5
0.4429078035289371,6.889990288360771,2.1898417797638103,0.5
0.39323939706664,7.867938508108985,2.3016302307369187,0.5
0.44497566753997864,7.575747409315575,2.318604478263296,0.5
0.49626589058897863,5.929910525276121,1.9831741384696215,0.5
0.42428926925640015,4.3186758718842455,2.2262877203756943,0.5
0.42121503120287723,3.4047380911109784,2.2961992748314515,0.5
0.4561367202317289,3.2766540820633807,2.4789078179746866,0.5
0.474933358118864,4.830817037906293,2.2803647307446226,0.5
0.44488916057161454,3.9369600542744436,2.415306820650585,0.5
0.44893141111824136,4.420710936134476,2.270267878542654,0.5
0.4550481325015374,4.914681964616086,2.4901779289357364,0.5
0.5157406839076375,5.097127962104771,2.0010662095155567,0.5
0.5364233008120154,3.8606102280940675,2.4237432540394366,0.5
0.5274478868348471,3.5276040509965085,2.563908778131008,0.5
0.4944324161624483,2.8608431361539104,2.4801780849229544,0.5
0.47343523222952555,4.087206898552161,2.3308136832201853,0.5
0.518160023773084,3.906249677824583,2.3495118155842647,0.5
0.5430966904619658,3.9668877443222144,2.463375137071125,0.5
0.41555420327931136,3.409262807287071,2.3427572265500203,0.5
0.44620941667817027,3.715920382357929,2.4260864530224353,0.5
0.4181816991884211,3.4919293852912077,2.4982991757569835,0.5
0.3850843563675829,3.152646834791433,2.906745884451084,0.5
0.45937972087412554,2.7444078734300845,2.3055918629979715,0.5
0.4928705182392098,3.9928493329247274,2.2682329461677,0.5
0.4926681101554953,4.541381905150395,2.403150034020655,0.5
0.4736035052919708,3.49832475308029,2.443802189663984,0.5
0.4478789213579094,3.338161825846676,2.39110352168791,0.5
0.5132737342733834,2.006354688030463,2.3809988984139636,0.5
0.5367017167620304,4.611025253838655,2.491228034370579,0.5
0.5819989347364699,5.24064901686905,2.51840102346614,0.5
0.5241566851735064,5.52525047032794,2.3220430245855823,0.5
0.5198357299901492,4.063579314334113,2.30302953615319,0.5
0.4503693313104977,4.038360977258328,2.314090783940628,0.5
0.45999809044878365,3.8629183336783015,2.175282723037526,0.5
0.5572094270260949,3.704423935214784,2.535092386533506,0.5
0.5013544715009576,3.4088485413852894,2.379227092838846,0.5
0.43840201024431225,3.8289549236109295,2.42375408008229,0.5
0.48561467053368185,2.325517001158353,2.1312222401611507,0.5
0.5948391770711116,3.6995571754563414,2.1865848411107436,0.5
0.5050519791431669,3.968139671317097,2.504850941011682,0.5
0.4550267976941485,3.765996451784652,2.3733437854098156,0.5
0.43096184632740364,4.624430983738769,2.5708099787589163,0.5
0.5248095317278003,6.045786971521359,2.389075502520427,0.5
0.49528436721302005,5.494425292771105,2.482772758929059,0.5
0.5791106126736792,5.850657675128225,2.2443037680350244,0.5
0.4617141878232303,4.818619196132552,2.551806514733471,0.5
0.4236798022640813,4.68772421504071,2.3944591644685715,0.5
0.5143159725237582,5.5866674602187985,2.1780504239723086,0.5
0.44862834962549963,4.3253663074614295,2.2861557994037867,0.5
0.46508055781013663,3.022396934164483,2.3300788124324754,0.5
0.4967063165269733,3.4289890570256674,2.498565844609402,0.5
0.4151123268529714,2.611373690019157,2.3465384661685675,0.5
0.3490639517083705,3.940057350035552,2.579705675248988,0.5
0.3970462656812684,4.753333322649617,2.522620614967309,0.5
0.3953940567560437,4.306260901914705,2.465059081558138,0.5
0.44977162294089235,2.6052120513671824,2.3454185877926648,0.5
0.430056767072523,4.063652212910149,2.527084705652669,0.5
0.40259420676156343,3.8267243257181534,2.363501515937969,0.5
0.4479934253729827,4.182854260729421,2.5695933328242972,0.5
0.3749759359518014,4.095115900916774,2.5417803350137547,0.5
0.4677524039288932,3.2736674732917734,2.5033285613171756,0.5
0.42351921757216965,3.3104867798432522,2.5899793835124,0.5
0.4627208048244886,3.3961394831461647,2.5118491378379986,0.5
0.49051866098306535,2.877498255871963,2.4601991701638326,0.5
0.41005526881198817,2.9039402781676316,2.8428919014986604,0.5
0.4940826079342464,3.686599204728175,2.291398668079637,0.5
0.4215309509541791,5.223667380229365,2.4934281690511853,0.5
0.4253644604468671,3.4363031376309507,2.0902390263509005,0.5
0.5752074208110524,3.9306171121464857,2.515612110728398,0.5
0.5102837419835804,4.526569827405531,2.088050933671184,0.5
0.5652026146883099,5.236647425514441,2.437858553486876,0.5
0.3901671079453035,4.3247855289995485,2.492628365987912,0.5
